,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
894,10,1240,0,41.374666666665895,1.7983750031640433,38.53212748140968,3.798591376735286,8.523147551433137,8.71080919521868,9.824816416284444,11.208674831653356,25.01865161533724,16.51253907372696,14.464605023553588,19.452399859261703,5.48657431927893,1.9951179342832575,10.474369154987073,3.990235868566515,0.49877948357081436,2.908359174837215,2.4938974178540887,1.745728192497836,6.484133286420558,23.941415211399033,15.397670846244953
895,10,1241,0,41.40803333333256,2.1358400127796546,37.487220523397305,3.8339501568302268,8.13303646387764,9.25530672204515,9.916269665313644,11.256865263511406,25.21638324749096,17.116358841081954,14.347536087377506,19.130048116503332,5.034223188553511,2.013689275421399,10.571868695962394,4.530800869698169,0.5034223188553426,3.2234756515273717,2.5171115942767757,2.0136892754214273,6.544490145119568,24.16427130505687,13.508238316213683
896,10,1242,0,41.44139999999923,1.8184592902281391,38.31067583440176,4.309167114650776,8.14802139100053,8.808091681980134,9.934540157389463,11.730878571948416,25.716897908639666,17.594510790615406,15.130495876756981,19.165294777225512,5.54784848814424,1.7652245189549944,10.843522045009166,4.791323694306357,0.2521749312792849,3.6369185804562782,2.9408397867508307,2.5217493127928208,7.060898075819921,24.208793402811153,13.083966964942
897,10,1243,0,41.47476666666589,2.125762514173031,39.17470094058212,4.280947697949504,8.56189539589896,8.750410185091377,9.67682545932814,11.43661110676194,26.21773767480093,17.714687618108748,14.780887374811982,19.039787126876405,5.01047029654643,2.004188118618572,11.52408168205676,5.01047029654643,0.0,3.361125654696366,2.9215811269713643,2.505235148273215,7.014658415164973,24.05025742342282,13.685097805299137
898,10,1244,0,41.50813333333256,2.8437895354409073,38.836212597667576,4.295204961994996,8.427051006003698,8.77955254265275,10.17921742751522,10.793764176290916,26.087991200833038,17.773684596505767,14.578755769637723,18.600481499192966,4.5244414457496305,2.0108628647776357,12.0651771886657,5.529872878138434,0.0,3.2189511869027982,2.5135785809720006,2.0108628647776357,7.038020026721654,24.1303543773314,13.489278177218155
899,10,1245,0,41.541499999999225,2.9264708674502753,38.593013032307255,4.489001392432332,9.047871564565137,8.765055417597285,10.346636976594917,10.551540768743637,26.957378431315778,17.956005569729353,14.805625590240624,19.071653302682847,5.5207417455134475,2.7603708727567096,12.296197524098147,5.269798938899214,0.7528284198427286,4.046331174011005,3.6191486258260546,3.0113136793709714,8.030169811655924,25.09428066142476,15.03982957189468
900,10,1246,0,41.57486666666589,5.3720194428925225,37.71313861192922,3.345914493139754,8.99187501582007,8.52314755143311,9.938110805015874,10.270498169515188,27.904917957477554,18.960182127791832,14.464605023553588,17.457281924978474,4.489015352137329,1.9951179342832859,14.46460502355356,6.982912769991373,0.9975589671416571,2.8215228411971762,2.4938974178540545,1.7457281924978645,7.98047173713303,24.440194694969875,14.541795874185965
901,10,1247,0,41.60823333333256,5.593947133296457,39.24384164164067,3.8104594817388873,8.549776793715155,9.493243083727181,10.447360859137765,8.752337665431032,26.630948725693965,18.129912756114816,13.509121736798221,15.510473105212782,2.501689210518208,1.5010135263109419,15.010135263109134,8.005405473658186,2.842170943040401e-14,2.8303382482858446,2.9174458884770225,2.2515202894663844,8.005405473658215,24.016216420974644,15.241837926955505
902,10,1248,0,41.64159999999922,5.055509967261293,37.43796205775694,3.1441551377302193,8.390801826264891,8.390801826264918,9.783793814331942,8.448077588962175,24.849452675243192,16.615552295879944,11.539311591786799,11.784828859697171,0.9820690716414333,0.49103453582071666,15.22207061044216,7.856552573131438,0.9820690716414333,2.863198757078305,3.293959804185521,2.7006899470139274,8.838621644772843,22.587588647752852,12.127658404444135
903,10,1249,0,41.67496666666589,5.213829194544883,36.01940823384982,3.2334796016941905,7.787250088479273,7.9496557172184765,9.359109829624526,7.52937247146974,23.559818669974554,15.91391806262961,10.845420289870788,9.640373590996234,0.0,0.9640373590996489,15.424597745594014,7.712298872797021,2.4100933977490797,3.2334796016941905,3.8861588340250934,3.1331214170737667,9.158354911446423,20.244784541092088,12.050466988745256
904,10,1250,0,41.70833333333256,4.191471555178215,34.40541498003252,3.71077532562237,8.784000338689426,8.411216185935897,9.308872791678203,7.611067551891602,23.65540863288671,15.222135103783161,9.988597758602708,7.79597873842161,0.48724867115134884,0.7308730067270517,15.835581812418923,7.065105731694615,2.679867691332447,3.547223869387726,3.71077532562237,2.923492026908093,10.232222094178354,18.028200832599964,12.422452410864464
905,10,1251,0,41.74169999999922,4.060794491612975,35.58777953038258,3.4878062428327743,9.373197635280858,7.352941176470591,8.838834764831859,9.095085938862448,24.853593795816998,16.19317319525384,9.358766221586649,6.759108937812584,0.5199314567547901,1.5597943702644557,16.63780661615408,6.759108937812613,3.6395201972837015,4.19182141580566,5.120730984258883,4.15945165403852,11.958423505360742,17.67766952966369,11.2237775900542
906,10,1252,0,41.775066666665886,2.9262497486195373,34.989258701059995,3.366496658721938,6.989929505475196,8.092050881133401,9.047187923800683,7.839111542313332,18.101333885100477,11.970934763058212,7.27679152909721,4.014781533295007,1.003695383323759,3.5129338416331564,11.5424969082232,4.014781533295036,5.018476916618795,4.014781533295007,4.287788557138039,3.7638576874640535,13.54988767487066,16.05912613318003,12.054795226232859
907,10,1262,1,42.10873333333255,2.2159389579270736,32.26455824329406,1.7865471033304163,6.901502663406931,7.943453482496016,8.93273551665214,8.066139560823508,18.433628893843025,11.912604247014373,7.92798423026403,4.954990143915012,0.9909980287830251,3.9639921151320436,12.8829743741791,5.450489158306539,4.459491129523542,3.9948407680521805,3.607287274800324,3.4684931007405453,8.918982259047056,15.855968460528118,14.446154584300546
908,10,1263,0,42.14209999999921,0.9957151974799103,33.16269788362839,1.408153936537154,5.827273791522766,7.981264465994289,8.463579178579437,8.708951126207808,16.308161404419987,10.654617890351185,8.463579178579437,3.9828607899197266,0.49785759873995517,5.725362385509612,12.197511169129172,6.223219984249596,5.725362385509612,4.013856282990602,4.105438932242542,3.9828607899197266,9.459294376059347,17.42501595589883,14.160526494311897
909,10,1264,0,42.17546666666588,1.563932478985612,30.916852675865837,2.21173452241719,6.726727939963111,7.434850129859184,8.407500858523349,9.33131817259515,19.262417397146713,12.76306889434553,10.138456917631089,6.923824236430988,2.9673532441847215,2.9673532441847215,11.869412976738857,4.945588740307869,3.9564709922462953,4.478421077832337,5.043530698606917,4.945588740307869,9.891177480615681,17.804119465108244,14.066701113801399
910,10,1265,0,42.20883333333254,2.444585932722356,28.5629755490213,2.632899626582516,7.1187416896032,6.862279724247373,7.837938755293372,9.642954212850965,21.428855998128682,14.511865954384808,11.489553883795082,9.289426544344934,5.867006238533634,0.7333757798167255,11.489553883795082,3.666878899083571,2.200127339450148,4.913556913800308,5.57451361006616,5.37808905198915,10.756178103978357,18.578853088689897,14.000457583408439
911,10,1266,0,42.24219999999921,2.7340562640221875,26.74016749635627,3.2421918920102737,8.101876493692968,6.301688318723198,7.7481678465251,10.19559237857732,23.996114209634268,16.088010413000035,12.566253208831682,11.599618346613852,8.699713759960389,1.4499522933267315,11.11630091550495,2.4165871555445335,0.966634862217802,5.338415512497458,6.448258802191618,6.283126604415884,10.632983484396021,18.84937981324751,13.36789962927955
912,10,1267,0,42.275566666665874,3.731455707661891,24.48278023815742,3.638541814072657,8.465998699957009,5.753039747115241,7.229880425396589,10.489067797233666,26.06770458924084,17.780266254099,13.85515444608788,13.85515444608788,11.46633471400375,3.5832295981261666,10.749688794378528,1.194409866042065,0.716645919625222,5.753039747115213,6.956348062101589,6.6886952498355186,11.466334714003779,19.58832180308977,13.326103190719877
913,10,1268,0,42.30893333333254,4.062539405365067,22.321496675154727,4.480257560485046,9.409726055693957,5.216288966742733,6.761742954707292,11.014915669070522,28.730373319780657,19.448882413721414,15.348469928265871,16.52912146120937,14.167818395322314,5.903257664717614,10.625863796491757,0.2361303065887057,2.125172759298323,6.157525050617316,7.331456261128986,7.083909197661143,11.806515329435257,19.83494575345125,12.716006169393786
914,10,1269,0,42.342299999999206,3.8208035995043237,27.162248796547935,4.049108982056232,8.397748421533924,6.651676953115046,7.641607199008728,8.815279471559974,24.79789163485415,16.58016105456069,12.558677550123377,11.84780900955036,9.004334847258264,3.3173865226740986,11.84780900955036,2.369561801910095,0.0,5.234533110926703,6.445904993461181,5.92390450477518,10.899984288786328,18.956494415280588,12.439635265852667
915,10,1270,0,42.37566666666587,3.417430630867056,31.507153630993212,3.907981438281649,7.357098273287315,7.59739309289526,8.530422486876262,7.045213729642982,20.991696441294017,13.938180670527531,9.952159568022324,7.5825977661122295,3.791298883056129,0.9478247207640038,12.795633730314393,4.265211243438159,1.8956494415280645,4.29145894498292,5.547001962252297,4.976079784011176,9.952159568022296,18.482582054898558,11.989139760909662
916,10,1271,0,42.40903333333254,3.1755011645041265,35.817375911084284,3.4462275839778913,6.4386064994546635,8.533902956084809,9.479342295460254,5.29250194084022,17.211619917114138,11.091548732181543,7.100636466460969,3.3136303510150924,1.4201272932922109,1.4201272932921825,13.727897168491182,6.153884937599486,3.7870061154458483,3.347272130783359,4.234001552672161,3.5503182332304846,8.994139524183879,17.51490328393703,11.52745315799523
917,10,1272,0,42.4423999999992,2.769743696518562,40.71229512971782,2.8893555425498505,5.415914508547836,9.547525054014786,10.020286282542852,4.275064126442828,12.921590808614468,8.089079860922965,4.037560563862684,1.4250213754809522,6.650099752244444,4.037560563862712,14.487717317389667,8.31262469030554,5.462581939343664,2.4220706002880634,3.186444664965648,2.61253918838176,8.075121127725396,16.62524938061108,11.119631710910305
918,10,1273,0,42.47576666666587,1.9655911466311433,37.69753394874371,2.430834551059033,4.977164279888081,8.633872848790528,9.107835097695483,7.760535030313852,16.01827324064216,11.461267420939892,7.865976975682031,5.720710527768745,0.47672587731403837,2.6219923252273247,10.249606362252308,5.00562171179763,4.052169957169525,4.395195419838938,5.134494834323993,4.767258773140611,7.627614037024955,16.68540570599214,12.836237085810044
919,10,1274,0,42.509133333332535,9.33495520370964,37.91722697269596,2.818365285073018,8.102349676100523,9.297339381651575,10.644583954031937,6.574211723758553,25.961556765330315,18.09805189216159,10.633604493705235,6.283493564462191,0.9666913176095591,1.2083641470119346,20.058844840398535,11.358622981912418,2.175055464621522,4.857563752996823,5.205792062953507,4.591783758645477,7.733530540876558,16.917098058167454,11.37660565988503
920,10,1275,0,42.5424999999992,10.274849732851724,38.515236800373636,2.827429384533565,8.285977208088955,9.327240405951061,10.194441623689361,6.891725854781593,27.55410640330999,19.377813274665,11.637603336908683,6.303701807492217,0.9698002780756951,1.6971504866325233,21.578056187184842,12.364953545465454,2.666950764708247,5.838970885493951,5.6756106141043805,5.333901529416494,8.243302363643636,17.941305144400843,10.939845781500704
921,10,1276,0,42.57586666666587,9.213448961933427,37.34320975954489,3.257446119549632,8.297789430868557,8.861211465769793,9.760266286889573,7.218835092252215,27.365994220052755,19.154718783325396,12.139784927259825,8.25505375053666,0.0,0.7283870956355827,20.15204297925129,11.411397831624214,2.1851612869067765,5.847294734711856,6.312688162175102,5.584301066539524,8.740645147627049,18.938064486525292,10.605476196321902
922,10,1277,0,42.60923333333253,9.8056917752689,36.998247743123414,3.492110530324736,8.275185448948447,8.929471757398947,9.793726314100226,7.533451427509006,28.60056071752139,20.431314578780455,12.833117876224946,9.201103382953733,0.0,0.7264028986542144,20.581415461870137,11.864580678019252,1.694940096859881,6.369558945588276,6.745081078752171,6.053357488785309,8.232566184748066,19.855012563215922,10.719742407247377
923,10,1278,0,42.6425999999992,8.770053162441954,36.86096745561911,3.733715593823484,8.377581520388437,8.562038108705838,9.854121650150963,7.980868844676232,28.337757182839777,20.124596868277457,12.746782774379739,9.314956642815957,0.490260875937679,0.490260875937679,19.610435037507273,10.785739270628994,1.961043503750716,6.3922197631793765,6.828543837172412,6.128260949221016,7.84417401500292,20.10069591344495,9.927026133481524
924,10,1279,0,42.675966666665865,8.796734378675277,36.14296516992809,3.546076995209956,8.865192488024892,8.588086478760742,9.945076846288622,7.681418065262285,28.253304587766948,19.670096050727306,11.802057630436394,9.343295624095475,0.0,0.24587620063408622,19.42421985009321,10.572676627265935,1.721133404438632,5.921483049219032,6.597550784006477,5.901028815218211,8.359790821559102,21.14535325453184,9.686398947564207
925,10,1280,0,42.70933333333253,8.444449350444016,35.82676439451193,3.3321816670847624,8.488165514980949,8.326750920510534,9.644796948206215,7.759206800295952,27.43293872559026,19.17412472118426,11.673209396202083,9.93464629464006,0.496732314731986,0.24836615736597878,18.627461802450057,10.18301245200604,1.2418307868299792,5.5536361118079105,6.664363334169474,5.7124216194180235,7.94771703571206,21.856221848208122,9.5548368497131
926,10,1281,0,42.7426999999992,7.5687621413330275,35.28877815180763,3.575597034877993,8.65957975255818,8.786415175330042,9.741830052516255,7.371282124723585,26.81697776158484,18.353004885746692,11.156537119889038,10.412767978563096,1.487538282651883,0.4958460942173133,17.850459391822483,9.421075790128526,1.487538282651883,6.032228085399298,6.212933752796247,5.45430703639019,7.437691413259358,21.81722814556079,9.316102309986846
