,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
870,10,1216,0,40.57386666666592,21.840329667841555,83.00602387778854,8.94427190999916,13.92838827718412,19.697715603592208,21.93171219946131,15.264337522473747,59.61543424315552,45.69463863518345,31.5,41.0,10.0,12.5,29.5,18.5,9.5,7.211102550927978,7.211102550927978,5.5,13.0,48.0,24.186773244895647,195.49424543960367,194.28329830430613,193.0181338631166,181.46349495146399
871,10,1217,0,40.60723333333258,18.681541692269406,84.15461959987698,8.54400374531753,16.15549442140351,19.697715603592208,22.847319317591726,16.1245154965971,59.23681287847955,43.08131845707603,31.0,41.0,12.0,12.5,28.5,15.5,9.5,6.708203932499369,6.324555320336759,5.5,13.0,45.0,24.166091947189145,200.09247861926244,200.6315030098713,198.84164553734712,186.86893802876924
872,10,1218,0,40.640599999999246,18.439088914585774,83.81527307120105,6.708203932499369,15.811388300841896,19.924858845171276,22.47220505424423,16.1245154965971,56.64803615307419,40.85339643163099,29.0,39.0,14.0,12.5,26.5,14.5,9.5,5.830951894845301,6.324555320336759,5.5,15.0,44.0,26.0,195.0,195.5326059765992,193.8891435846783,182.98907071188705
873,10,1219,0,40.67396666666591,17.26267650163207,82.96987405076617,7.615773105863909,15.811388300841896,20.8806130178211,23.40939982143925,16.55294535724685,56.92099788303083,41.10960958218893,30.5,39.0,17.0,13.0,26.0,13.0,9.0,4.242640687119285,4.123105625617661,3.5,16.0,42.0,26.92582403567252,201.42740627829173,201.71762441591463,201.6829194552677,188.76705220985997
874,10,1220,0,40.70733333333258,14.560219778561036,83.24061508662703,8.54400374531753,14.560219778561036,21.840329667841555,23.08679276123039,16.15549442140351,53.75872022286245,39.21734310225516,30.0,41.0,18.0,14.5,21.5,9.5,9.5,5.830951894845301,5.385164807134504,4.5,19.0,43.0,27.85677655436824,201.42740627829173,200.9601950635996,199.11052207254141,188.4489320744482
875,10,1221,0,40.74069999999925,10.44030650891055,82.97590011563598,9.219544457292887,15.524174696260024,19.6468827043885,20.8806130178211,18.027756377319946,53.16013544000805,37.64306044943742,31.0,39.0,21.0,13.0,21.0,7.0,7.0,5.385164807134504,5.385164807134504,4.5,19.0,43.0,32.01562118716424,205.73040611440985,206.194083329275,203.08865059377396,190.3785702225962
876,10,1222,0,40.77406666666591,6.324555320336759,79.30952023559341,8.54400374531753,15.524174696260024,19.924858845171276,21.840329667841555,20.8806130178211,51.24451190127583,35.73513677041127,31.0,41.0,22.0,11.5,17.5,4.5,6.5,5.0,4.123105625617661,3.5,18.0,44.0,31.32091952673165,207.5090359478353,210.2974084481309,206.17710833164773,192.43960091415696
877,10,1223,0,40.807433333332575,2.23606797749979,76.6550715869472,9.486832980505138,14.560219778561036,18.681541692269406,20.8806130178211,22.135943621178654,47.75981574503821,33.24154027718932,30.5,42.0,22.0,11.0,13.0,1.0,5.0,5.830951894845301,4.47213595499958,4.0,17.0,44.0,29.732137494637012,208.2786594925174,209.77368757782756,205.526154053444,192.66551326067673
878,10,1224,0,40.84079999999924,2.0,76.40026177965623,8.54400374531753,13.601470508735444,19.6468827043885,20.8806130178211,22.135943621178654,44.94441010848846,31.38470965295043,29.0,41.0,22.0,10.5,10.5,0.5,6.5,7.280109889280518,6.324555320336759,6.0,18.0,44.0,28.460498941515414,205.92231544929754,207.4825293850063,205.526154053444,192.75113488641253
879,10,1225,0,40.87416666666591,3.0,77.12976079309465,8.246211251235321,14.560219778561036,18.681541692269406,19.924858845171276,23.40939982143925,47.16990566028302,32.69556544854363,30.0,40.0,22.0,9.0,13.0,0.0,5.0,6.324555320336759,5.830951894845301,4.5,18.0,43.0,29.410882339705484,203.8062805705457,205.00975586542216,203.79646709401024,189.67603960437387
880,10,1226,0,40.90753333333257,9.486832980505138,77.12976079309465,8.246211251235321,15.811388300841896,18.681541692269406,20.8806130178211,22.847319317591726,56.302753041036986,40.496913462633174,33.5,38.0,20.0,8.0,24.0,10.0,3.0,5.830951894845301,5.385164807134504,4.5,21.0,45.0,27.51363298439521,207.85812469085735,209.0598000573042,205.35335400231475,192.26284092356485
881,10,1227,0,40.94089999999924,16.492422502470642,80.8084154033477,7.280109889280518,17.46424919657298,19.4164878389476,21.587033144922902,21.93171219946131,62.93647591023825,45.5411901469428,35.0,36.0,19.0,7.5,32.5,16.5,3.5,7.280109889280518,6.708203932499369,5.5,20.0,42.0,28.160255680657446,206.73654732533385,207.15211801958483,201.6829194552677,184.97837711473198
882,10,1228,0,40.97426666666591,12.649110640673518,78.64477096412705,8.246211251235321,17.26267650163207,19.4164878389476,21.587033144922902,21.93171219946131,59.77457653551382,42.720018726587654,34.0,36.0,20.0,8.0,29.0,12.0,3.0,5.385164807134504,6.082762530298219,5.0,20.0,41.0,27.892651361962706,206.52602741543257,206.9806754264755,200.5642041840966,185.87361297397757
883,10,1229,0,41.00763333333257,6.324555320336759,80.8084154033477,8.246211251235321,16.492422502470642,19.4164878389476,21.587033144922902,23.769728648009426,54.70831746635972,38.27531841800928,33.0,37.0,20.0,6.5,23.5,8.5,1.5,6.324555320336759,6.324555320336759,6.0,22.0,43.0,30.364452901377952,205.54804791094466,204.0245083317198,198.84164553734712,185.0837648201484
884,10,1230,0,41.04099999999924,2.0,76.15773105863909,9.219544457292887,14.317821063276353,17.72004514666935,18.681541692269406,22.847319317591726,46.8187996428785,32.69556544854363,30.0,36.0,18.0,6.0,17.0,4.0,1.0,6.324555320336759,5.385164807134504,4.5,19.0,41.0,26.92582403567252,203.38387350033435,205.00975586542216,200.6913052426537,186.86893802876924
885,10,1231,0,41.0743666666659,2.23606797749979,73.97972695272672,8.246211251235321,15.297058540778355,17.46424919657298,20.396078054371138,22.847319317591726,47.75981574503821,32.69556544854363,29.5,36.0,19.0,6.5,17.5,3.5,1.5,5.385164807134504,4.47213595499958,4.0,18.0,41.0,27.892651361962706,204.78281177872327,204.56050449683585,198.13379318026495,185.31055015837603
886,10,1232,0,41.10773333333257,3.0,73.49829930005184,8.246211251235321,16.492422502470642,18.681541692269406,19.6468827043885,23.769728648009426,49.39635614091387,33.1058907144937,30.0,38.0,19.0,6.5,17.5,3.5,2.5,5.830951894845301,5.830951894845301,4.5,16.0,41.0,25.298221281347036,204.57028132160352,203.2141727340886,195.3176899310454,181.46349495146399
887,10,1233,0,41.141099999999234,2.23606797749979,74.72616676907762,9.486832980505138,17.46424919657298,18.681541692269406,18.973665961010276,21.93171219946131,50.32891812864648,33.1058907144937,29.5,38.0,18.0,8.0,19.0,4.0,2.0,5.0,5.0,4.0,14.0,42.0,30.675723300355934,202.2992832414391,201.0198995124612,195.80091930325557,183.0027322200409
888,10,1234,0,41.1744666666659,3.1622776601683795,73.76313442364011,8.246211251235321,16.492422502470642,17.72004514666935,19.924858845171276,23.769728648009426,50.32891812864648,34.0147027033899,30.5,38.0,18.0,6.0,19.0,5.0,2.0,6.708203932499369,4.47213595499958,4.0,16.0,44.0,28.792360097775937,201.2411488736834,201.79197209007103,195.72429588581997,181.49655644116226
889,10,1235,0,41.207833333332566,3.0,73.37574531137656,9.486832980505138,15.524174696260024,17.72004514666935,18.973665961010276,22.360679774997898,48.33218389437829,33.12099032335839,29.0,37.0,15.0,6.0,18.0,5.0,1.0,6.708203932499369,5.385164807134504,4.5,16.0,46.0,28.792360097775937,202.20039564748632,202.03217565526538,196.1224107541002,183.0
890,10,1236,0,41.24119999999923,2.23606797749979,72.73238618387272,8.54400374531753,15.811388300841896,18.027756377319946,19.313207915827967,22.847319317591726,48.84669896727925,33.1058907144937,29.5,38.0,15.0,5.5,18.5,5.5,2.5,5.0,4.242640687119285,3.5,14.0,46.0,27.85677655436824,202.07176942858692,200.68383093812017,194.28329830430613,181.8048404196104
891,10,1237,0,41.2745666666659,5.0,69.8927750200262,7.615773105863909,15.811388300841896,17.08800749063506,18.384776310850235,21.18962010041709,49.39635614091387,33.61547262794322,29.0,37.0,14.0,5.5,20.5,7.5,2.5,5.0,4.242640687119285,3.0,13.0,47.0,26.832815729997478,200.81085628023203,199.88246546408217,193.61043360315063,181.0331461362808
892,10,1238,0,41.30793333333256,4.242640687119285,69.07966415668217,7.615773105863909,15.231546211727817,17.46424919657298,18.788294228055936,21.93171219946131,48.75448697299562,33.54101966249684,28.5,39.0,13.0,6.0,18.0,6.0,3.0,5.0,4.242640687119285,3.0,13.0,48.0,27.730849247724095,198.94974239742055,199.6246477767713,194.94101672044292,181.6645259812713
893,10,1239,0,41.34129999999923,5.0,71.8679344353238,7.615773105863909,15.811388300841896,16.15549442140351,18.384776310850235,21.93171219946131,50.15974481593781,34.438350715445125,29.0,38.0,12.0,5.0,21.0,8.0,2.0,7.211102550927978,5.830951894845301,5.0,13.0,49.0,31.78049716414141,200.1724256734678,200.68383093812017,196.0025510038071,181.0331461362808
894,10,1240,0,41.374666666665895,3.605551275463989,77.25283166331187,7.615773105863909,17.08800749063506,17.46424919657298,19.697715603592208,22.47220505424423,50.15974481593781,33.1058907144937,29.0,39.0,11.0,4.0,21.0,8.0,1.0,5.830951894845301,5.0,3.5,13.0,48.0,30.870698080866262,200.48940121612415,200.4120754844877,196.32880583347927,182.64993840677855
895,10,1241,0,41.40803333333256,4.242640687119285,74.46475676452586,7.615773105863909,16.15549442140351,18.384776310850235,19.697715603592208,22.360679774997898,50.08991914547278,34.0,28.5,38.0,10.0,4.0,21.0,9.0,1.0,6.4031242374328485,5.0,4.0,13.0,48.0,26.832815729997478,198.64037857394453,199.32385707686876,195.25624189766637,180.62391868188442
896,10,1242,0,41.44139999999923,3.605551275463989,75.96051605933177,8.54400374531753,16.15549442140351,17.46424919657298,19.697715603592208,23.259406699226016,50.99019513592785,34.88552708502482,30.0,38.0,11.0,3.5,21.5,9.5,0.5,7.211102550927978,5.830951894845301,5.0,14.0,48.0,25.942243542145693,198.27506146764904,200.1449474755733,195.78048932414077,182.3896926912264
897,10,1243,0,41.47476666666589,4.242640687119285,78.18567643756751,8.54400374531753,17.08800749063506,17.46424919657298,19.313207915827967,22.825424421026653,52.32590180780452,35.35533905932738,29.5,38.0,10.0,4.0,23.0,10.0,0.0,6.708203932499369,5.830951894845301,5.0,14.0,48.0,27.313000567495326,199.58206332233365,198.65548066942426,193.54586019855861,181.8048404196104
898,10,1244,0,41.50813333333256,5.656854249492381,77.25283166331187,8.54400374531753,16.76305461424021,17.46424919657298,20.248456731316587,21.470910553583888,51.894122981316485,35.35533905932738,29.0,37.0,9.0,4.0,24.0,11.0,0.0,6.4031242374328485,5.0,4.0,14.0,48.0,26.832815729997478,198.91958174096385,199.32385707686876,194.28329830430613,179.25400971805345
899,10,1245,0,41.541499999999225,5.830951894845301,76.89603370785778,8.94427190999916,18.027756377319946,17.46424919657298,20.615528128088304,21.02379604162864,53.71219600798314,35.77708763999664,29.5,38.0,11.0,5.5,24.5,10.5,1.5,8.06225774829855,7.211102550927978,6.0,16.0,50.0,29.966648127543394,199.24858845171275,197.9520143873257,192.634368688456,177.72450590731714
900,10,1246,0,41.57486666666589,10.770329614269007,75.61084578286372,6.708203932499369,18.027756377319946,17.08800749063506,19.924858845171276,20.591260281974,55.94640292279746,38.01315561749642,29.0,35.0,9.0,4.0,29.0,14.0,2.0,5.656854249492381,5.0,3.5,16.0,49.0,29.154759474226502,200.48940121612415,200.28230076569423,195.96938536414305,182.98907071188705
901,10,1247,0,41.60823333333256,11.180339887498949,78.43468620451031,7.615773105863909,17.08800749063506,18.973665961010276,20.8806130178211,17.4928556845359,53.225933528685054,36.235341863986875,27.0,31.0,5.0,3.0,30.0,16.0,0.0,5.656854249492381,5.830951894845301,4.5,16.0,48.0,30.463092423455635,199.86495440671933,200.0,195.25624189766637,180.23595645708434
902,10,1248,0,41.64159999999922,10.295630140987,76.24303246854758,6.4031242374328485,17.08800749063506,17.08800749063506,19.924858845171276,17.204650534085253,50.60632371551998,33.83784863137726,23.5,24.0,2.0,1.0,31.0,16.0,2.0,5.830951894845301,6.708203932499369,5.5,18.0,46.0,24.698178070456937,203.6516633862832,202.6079958935481,197.9520143873257,184.16568627190028
903,10,1249,0,41.67496666666589,10.816653826391969,74.72616676907762,6.708203932499369,16.15549442140351,16.492422502470642,19.4164878389476,15.620499351813308,48.877397639399746,33.015148038438355,22.5,20.0,0.0,2.0,32.0,16.0,5.0,6.708203932499369,8.06225774829855,6.5,19.0,42.0,25.0,207.46083967823904,207.56203891848818,204.2473990042468,188.2817038376273
904,10,1250,0,41.70833333333256,8.602325267042627,70.61161377563892,7.615773105863909,18.027756377319946,17.26267650163207,19.1049731745428,15.620499351813308,48.54894437575342,31.240998703626616,20.5,16.0,1.0,1.5,32.5,14.5,5.5,7.280109889280518,7.615773105863909,6.0,21.0,37.0,25.495097567963924,205.23401277566055,206.196508214858,201.2212712413874,182.3211452355431
905,10,1251,0,41.74169999999922,7.810249675906654,68.4470598345904,6.708203932499369,18.027756377319946,14.142135623730951,17.0,17.4928556845359,47.80167361086848,31.144823004794873,18.0,13.0,1.0,3.0,32.0,13.0,7.0,8.06225774829855,9.848857801796104,8.0,23.0,34.0,21.587033144922902,192.33304448274092,191.60375779195982,186.31693428134759,170.8391055935379
906,10,1252,0,41.775066666665886,5.830951894845301,69.72087205421343,6.708203932499369,13.92838827718412,16.1245154965971,18.027756377319946,15.620499351813308,36.069377593742864,23.853720883753127,14.5,8.0,2.0,7.0,23.0,8.0,10.0,8.0,8.54400374531753,7.5,27.0,32.0,24.020824298928627,199.2636444512646,199.7448372299019,193.3726971420733,176.63804799646084
907,10,1262,1,42.10873333333255,4.47213595499958,65.11528238439882,3.605551275463989,13.92838827718412,16.0312195418814,18.027756377319946,16.278820596099706,37.20215047547655,24.041630560342615,16.0,10.0,2.0,8.0,26.0,11.0,9.0,8.06225774829855,7.280109889280518,7.0,18.0,32.0,29.154759474226502,201.81674856165927,195.96938536414305,185.52627846210896,168.86088949191284
908,10,1263,0,42.14209999999921,2.0,66.61080993352356,2.8284271247461903,11.704699910719626,16.0312195418814,17.0,17.4928556845359,32.7566787083184,21.400934559032695,17.0,8.0,1.0,11.5,24.5,12.5,11.5,8.06225774829855,8.246211251235321,8.0,19.0,35.0,28.442925306655784,200.8606482116395,197.18519214180358,189.45184084616332,172.6759971738979
909,10,1264,0,42.17546666666588,3.1622776601683795,62.51399843235114,4.47213595499958,13.601470508735444,15.033296378372908,17.0,18.867962264113206,38.948684188300895,25.80697580112788,20.5,14.0,6.0,6.0,24.0,10.0,8.0,9.055385138137417,10.198039027185569,10.0,20.0,36.0,28.442925306655784,202.20039564748632,198.64037857394453,190.06577808748213,172.53985046939155
910,10,1265,0,42.20883333333254,5.0,58.42088667591412,5.385164807134504,14.560219778561036,14.035668847618199,16.0312195418814,19.72308292331602,43.829214001622255,29.68164415931166,23.5,19.0,12.0,1.5,23.5,7.5,4.5,10.04987562112089,11.40175425099138,11.0,22.0,38.0,28.635642126552707,204.53361581901396,200.8780724718355,191.68985366993215,172.40939649566667
911,10,1266,0,42.24219999999921,5.656854249492381,55.326304774492215,6.708203932499369,16.76305461424021,13.038404810405298,16.0312195418814,21.095023109728988,49.64876634922564,33.28663395418648,26.0,24.0,18.0,3.0,23.0,5.0,2.0,11.045361017187261,13.341664064126334,13.0,22.0,39.0,27.65863337187866,206.90335908341362,202.6153992173349,191.52545522723605,172.28464818433474
912,10,1267,0,42.275566666665874,7.810249675906654,51.24451190127583,7.615773105863909,17.72004514666935,12.041594578792296,15.132745950421556,21.95449840010015,54.56189146281496,37.21558813185679,29.0,29.0,24.0,7.5,22.5,2.5,1.5,12.041594578792296,14.560219778561036,14.0,24.0,41.0,27.892651361962706,209.3083849252103,204.94145505485218,193.18902660347973,172.16561793807728
913,10,1268,0,42.30893333333254,8.602325267042627,47.265209192385896,9.486832980505138,19.924858845171276,11.045361017187261,14.317821063276353,23.323807579381203,60.83584469702052,41.182520563948,32.5,35.0,30.0,12.5,22.5,0.5,4.5,13.038404810405298,15.524174696260024,15.0,25.0,42.0,26.92582403567252,211.74749113035554,206.52602741543257,194.03092537015846,171.9447585708852
914,10,1269,0,42.342299999999206,8.06225774829855,57.3149195236284,8.54400374531753,17.72004514666935,14.035668847618199,16.1245154965971,18.601075237738275,52.32590180780452,34.9857113690718,26.5,25.0,19.0,7.0,25.0,5.0,0.0,11.045361017187261,13.601470508735444,12.5,23.0,40.0,26.248809496813376,211.00947846009194,206.52602741543257,194.87944991712183,173.83325343558406
915,10,1270,0,42.37566666666587,7.211102550927978,66.48308055437865,8.246211251235321,15.524174696260024,16.0312195418814,18.0,14.866068747318506,44.294469180700204,29.410882339705484,21.0,16.0,8.0,2.0,27.0,9.0,4.0,9.055385138137417,11.704699910719626,10.5,21.0,39.0,25.298221281347036,211.00947846009194,207.5090359478353,196.72569735548024,176.63804799646084
916,10,1271,0,42.40903333333254,6.708203932499369,75.66372975210778,7.280109889280518,13.601470508735444,18.027756377319946,20.024984394500787,11.180339887498949,36.359317925395686,23.430749027719962,15.0,7.0,3.0,3.0,29.0,13.0,8.0,7.0710678118654755,8.94427190999916,7.5,19.0,37.0,24.351591323771842,211.24866863485792,208.67678356731494,198.45654436173174,178.54971296532514
917,10,1272,0,42.4423999999992,5.830951894845301,85.70880934886448,6.082762530298219,11.40175425099138,20.09975124224178,21.095023109728988,9.0,27.202941017470888,17.029386365926403,8.5,3.0,14.0,8.5,30.5,17.5,11.5,5.0990195135927845,6.708203932499369,5.5,17.0,35.0,23.40939982143925,210.52315787105226,208.67678356731494,200.32473636573192,181.39735389470266
918,10,1273,0,42.47576666666587,4.123105625617661,79.07591289387686,5.0990195135927845,10.44030650891055,18.110770276274835,19.1049731745428,16.278820596099706,33.60059523282288,24.041630560342615,16.5,12.0,1.0,5.5,21.5,10.5,8.5,9.219544457292887,10.770329614269007,10.0,16.0,35.0,26.92582403567252,209.7641532769601,207.85812469085735,201.0696396774013,183.3248482884958
