,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
429,21,440,0,14.681333333333187,18.662433677327694,150.21114516039896,20.306923302672427,34.41182739388077,41.2941928726567,47.79915256351209,36.949733538711484,110.11784766041824,75.70602026653746,66.38658033651643,63.189704741601076,65.24617442254066,27.313656398662488,45.85927388495486,7.683718535147364,7.721108892982556,24.304192777586213,26.392666813365306,26.135860126851526,52.196939538032495,55.524681385371366,49.09319811199683,400.0000000000001,396.8670846320059,385.6509624117891,367.7891748332828
430,21,441,0,14.714699999999851,23.707958811077262,148.59222405851054,18.51280557113023,32.150513119781365,41.39589171128383,46.18564701281644,38.227934924189924,112.45062739417457,80.32083175263315,68.44106282557755,62.14013958131807,68.31825622561439,27.008005330341803,47.0727144320017,10.948680719785216,8.813735212734855,25.705482185337388,24.61576688145988,24.344046777296455,54.37498379903701,53.71371749154366,48.69958801871052,399.9999999999998,394.94370899977287,385.51111838757464,363.2021847304057
431,21,442,0,14.74806666666652,26.61983873724943,148.14861500612216,18.823068485201382,30.440950208498627,42.44430981689778,47.647623776122686,37.64613697040287,113.34791486440588,82.90701658878157,69.58357772318209,61.48370267689927,67.64337509581651,26.927375299211803,48.514484143490904,14.080596737433325,8.316499611474,25.628740722816886,24.54227866840384,23.48021917486369,55.79495322578913,55.13566107085927,47.533086053305745,399.99999999999983,393.41494772255527,382.1521535414602,363.5150920634126
432,21,443,0,14.781433333333185,26.56920673977894,151.55389698383564,18.896601415714418,34.16697197951442,44.2233892245543,49.08082149502611,36.686819796503435,115.77690549282079,81.61460779792174,68.5258957696085,60.8752210078859,67.69573623935992,27.635822089354065,51.37083774964242,12.928791320518826,9.23080795850251,25.352451185553708,26.77517266507592,25.607591418860352,56.55461799818323,56.87536145305188,49.27630775979231,400.00000000000006,395.89307959612415,384.99584747774503,364.4832899729805
433,21,444,0,14.81479999999985,24.931835139574574,149.0547591714421,18.420079990291956,31.989479991019646,43.620989639482154,47.17842425651623,36.46989771917566,111.51072801893659,79.52697545651314,67.10612615633022,60.60536591575169,66.70507495067034,27.224848123742504,47.70643992906582,12.003555853119792,8.96302810788518,27.171959420382223,26.04992694226834,25.005076334276737,54.50565688083299,55.13987739210893,48.45566509907182,400.0000000000001,393.55224030555434,382.71944141527666,363.9613905338099
434,21,445,0,14.848166666666517,20.24409292401253,152.55846956978792,18.60469141094982,32.31008790099387,42.78270048421888,48.027498281690605,38.417674177464136,109.38546002565803,77.08720922165237,66.96815772709351,60.892114202978064,66.73301672383832,25.409336811761705,45.43394464897824,9.278663988451854,7.303479561107906,25.455134325981494,24.737943955270687,24.45936715861052,53.91312922636246,52.97256521334134,47.91204739768393,400.00000000000034,397.16549913931544,388.1957025749892,367.8312643691913
435,21,446,0,14.881533333333184,18.414530571239794,154.46340040764107,19.008699841855513,31.145366826388155,42.862891666065494,46.11173405673553,36.41161368366383,104.7271481425174,73.60149847983057,64.47759241114557,59.09633442853476,63.86935703951315,25.07229776194913,43.19864044021733,8.311002406275747,6.695232106061212,27.13961445571131,26.360323830659336,26.32591265004646,56.821255557543054,55.90193797293824,49.56862469151949,400.00000000000017,397.9099395417294,390.2930590416288,371.6039075199276
436,21,447,0,14.914899999999848,16.552959697688312,153.00132972457203,18.414925969361207,31.980529191157412,42.34632248307879,47.53762402263902,34.90102173945239,101.47944249523516,69.50994269898415,61.32052915999998,58.439636257257234,61.427920629632126,25.110927116613084,41.46244566670214,7.4520341536099295,7.414680598955329,25.195495254342678,26.042638055966982,24.994197258317172,52.88329500237256,53.75176514809402,47.423350722689214,399.99999999999983,396.0262448353552,385.5893780999545,365.49244384554584
437,21,448,0,14.948266666666514,16.604561373442568,153.89570253448247,16.849359265680082,30.865934791063395,42.478331576440596,46.0846739669492,36.5733515790449,100.5818057699722,69.72663080735582,61.51521462735866,59.04266315211987,59.37855693743529,22.700821657570714,41.361587508430375,6.941804896519784,6.260686942963389,25.274038898520146,24.561950834286595,24.48292479632778,55.20787576976818,56.355512869596,49.12390166857319,400.0000000000003,395.6392338107737,386.79140229540684,366.8513997498118
438,21,449,0,14.98163333333318,11.74096357756659,155.4514218990106,18.56409341509464,30.616687197707424,44.305611545170834,49.5351795998505,38.33384152780783,99.07035919970123,68.46099381992147,62.614974781828664,58.31914491114196,63.749371414347706,22.725125982594136,37.97439219022692,3.1986265703815207,5.988126486411829,23.77363929843202,24.683962358695045,23.599169289617066,53.52120505556951,52.74014507908112,49.36792471738984,400.0,395.6582784970038,387.07448035377485,366.5926691355518
439,21,450,0,15.014999999999846,11.70411471961312,155.3608261479382,18.505830254940133,30.921907825385535,44.16655897290227,47.77229093127037,37.744635834070145,98.7594281956626,67.86368286539418,61.992809759812076,58.628130273151555,61.2221289835378,22.180568683013462,38.797198103169194,5.883489828629877,5.67672181548312,25.31987145328658,24.6064920712969,23.731328781613968,54.26720490496592,55.11307404965714,47.657453527358605,400.00000000000006,395.7341019574315,385.5932984127471,365.2358967488992
440,21,451,0,15.048366666666512,16.61927122582742,153.5912010461175,18.94888463474551,30.644421982864678,42.728013806787246,46.35555381919016,36.29703624113417,102.02933223522147,71.38552548403598,63.26580664302503,57.35311443339651,62.50560335892999,23.63669099991978,41.97542207549759,7.785044742677428,5.495049664662815,25.422596484655337,25.800046983427183,25.213408922487304,54.35922742566407,53.90873659064471,47.850804169662574,399.99999999999994,395.70620897569984,387.1576856470235,368.36718706362836
441,21,452,0,15.081733333333178,21.581321198145755,151.35913927178598,18.50583025494016,33.75982860438217,42.555362812571445,47.77229093127031,38.213531276273585,111.67467428523061,77.91811648591322,67.22780979612821,62.59222053122198,66.68659886672287,26.472273720911517,46.897103578468204,9.294709439786743,8.918214880200367,25.695796788633338,26.171196129510754,25.3192591321785,53.791660200892125,55.76825663872029,45.54088934945965,400.0,394.1072797414501,385.5932984127471,365.44212292164593
442,21,453,0,15.115099999999844,28.275984673084725,151.83567351265793,18.564093415094618,30.616687197707524,44.305611545170635,49.535179599850515,38.33384152780773,115.27689170144812,84.66529240454271,70.64342463396736,64.66554540091488,69.16061215650188,28.621078574474723,48.168090856031995,14.035426280412025,10.52890117646848,25.399587721362842,26.25359268078796,25.189160387636377,55.35833249204359,55.2091186578333,49.367924717389755,399.99999999999983,393.71636851050266,385.1680320721738,366.38579368696236
443,21,454,0,15.14846666666651,31.648468625736648,151.73514233320282,18.59745094770117,32.297513652980996,44.38522361394914,48.008807225303556,38.402723015317264,120.37594300643379,88.08205127643367,72.3815466831453,64.86880767636399,70.76005879609124,29.456255598635494,52.30576112451695,16.53081347317743,11.364353500672337,25.445227848066754,27.433604128744868,26.0367281348191,53.72746683637553,55.911132472236375,47.3413812404535,399.9999999999999,394.42383136940214,385.8601345574155,365.6014792101695
444,21,455,0,15.181833333333175,32.97098362007285,152.3548447181304,18.79635263247654,30.397744928593564,45.59661739289047,50.784948239376945,36.00485758676961,117.37160774518581,86.99904947810019,70.68918635312207,63.25854994551514,69.42738017069826,30.339428652946594,50.59375455896463,16.553027770908216,11.7488175652353,25.217953329164864,25.592365481276826,24.79682816274402,55.66901942604727,53.799676933567525,46.91853222098995,399.99999999999994,392.82889592114157,382.95339738779677,362.77072954076664
445,21,456,0,15.21519999999984,36.33733019120333,153.7329723331074,16.826694721967566,30.424370733417376,44.02730911141722,49.22402801976264,38.09305032732016,121.02449630187137,90.61452423713578,72.59064267423139,63.8330584373939,70.74645297779682,29.238283880658855,53.444432056975984,17.505901188768348,12.853724165601875,25.240042082951398,26.088682673161085,25.030936533014085,55.01060320620934,54.86232664770216,48.52775492569489,400.0000000000001,392.8647246185169,384.11897652054654,362.44683004710663
446,21,457,0,15.248566666666507,34.80664401009083,154.0955818899615,18.44748443041613,33.65338944393518,44.02730911141744,49.2240280197626,38.09305032732025,124.58267924559529,90.9294453368469,73.61060955684138,65.67426888014825,70.37728557744788,29.98173144528505,56.352217926572166,18.896049230221706,12.093471507341974,25.614782187841143,26.08868267316115,25.026767424915874,54.67256910610803,55.76434083940984,45.39730645141943,399.9999999999999,394.48641773289984,382.4889161421338,362.6533342893637
447,21,458,0,15.281933333333171,36.27319746056799,155.42895698704407,16.796996836228526,31.98052919115743,45.556010915763146,50.73972124761758,38.55717885473088,122.74898466155935,90.76896151500536,72.89189584997291,63.8769970699409,69.21569037344045,28.145216450905195,56.00944904373125,18.59176527622185,11.84815268232785,23.98186209165507,26.04263805596705,25.194885941076393,53.105949176915715,53.480594321021044,46.87674850074078,399.99999999999994,392.4790586198439,382.3392768142793,362.2267896539438
448,21,459,0,15.31529999999984,33.13542844877451,155.5674990204638,18.79635263247651,33.62393777221982,45.59661739289054,49.593664252401545,36.00485758676954,121.24403985942392,87.62159086766458,71.14143255732108,61.57478202132336,67.77157522565858,28.67186946356253,56.3608638720566,18.805676053639218,10.212539857899742,25.592365481276858,24.003238391179696,23.20521201442091,52.026852914946176,51.27799573013232,46.91853222099005,400.0000000000003,394.4479047038395,382.4136660498988,364.1838797305106
449,21,460,0,15.348666666666505,29.788015186914834,156.8146331268911,16.77340813143141,31.93561763525864,45.492034759567275,49.06814591285034,37.972417677319214,116.13972191324923,84.2050533222605,69.38791984407953,61.340085589596356,68.18590959370181,26.82454906409714,51.22160086473582,15.31154463469636,10.390815172211887,23.549493741584293,22.37126328134964,22.359268798044923,52.46586928797865,50.982137885168186,45.25354276399904,400.00000000000017,392.9377917819427,381.0256897123203,361.5048877257229
450,21,461,0,15.38203333333317,23.334427160243738,154.47496524857561,18.447484430416132,33.65338944393524,45.63655610012568,49.63710402821296,40.17995931442392,115.26356743516092,81.63715335909141,70.04200098642798,62.49065631079111,66.6691919501634,24.499710082866386,50.62024228593782,13.032159359566776,8.047897117086904,24.02426315936702,24.02426315936702,23.22553778027759,50.479708576093344,49.73019545692347,49.05782373652039,400.00000000000017,396.1083445937458,386.00672414335787,366.13865179222205
451,21,462,0,15.415399999999837,21.70227176186083,157.68445260011708,18.44748443041607,32.03707228103568,44.42742570193077,49.22402801976274,38.62534977261702,110.45099127459609,78.4397797493905,67.64483203245857,62.24044516543199,65.73875878217507,25.53584332643743,46.451881995407916,10.647242102673204,9.3088371569537,23.624306935212637,24.528911868260064,24.225129517525716,51.65320052584275,51.31167650521087,46.95962881168992,400.0000000000002,396.1083445937459,387.3796036075403,366.13865179222216
452,21,463,0,15.448766666666502,18.135806049829625,156.91471636927702,18.720981903809026,30.275854249592363,42.21411384793674,47.38920772527523,35.8604831751512,102.76228038930168,72.48745745882839,63.50949985214254,57.729128462194126,62.74499911992348,24.38011481405647,42.44843699747571,8.642587545939023,6.4236707865717335,25.116832885476263,24.409174051013416,24.333498915750454,51.8182325569889,50.64351191967677,45.739120339963094,399.9999999999998,395.78898196504707,387.62623039920277,367.8235948659114
453,21,464,0,15.482133333333168,13.260543454728026,157.5718635902993,20.34465643143513,31.93561763525855,43.88788391640448,47.470865006682125,36.96156349110183,102.13466231688741,70.26451924465728,63.666387875905,60.69445261016597,63.03851422821356,25.11494590765483,40.26762993860666,6.529885935990251,5.692721072401696,25.160112197147104,24.451233981745908,23.35689969411908,50.14617532895085,50.39732478802745,46.810917579117344,400.0,396.17404671108153,387.7782529854334,368.2407424775236
454,21,465,0,15.515499999999834,3.638288529576858,149.56862099825244,8.29657434168673,13.901880951761813,39.35410754496319,40.96913211455825,47.21371572622958,67.6760786752555,54.08704740326683,54.62317952752187,45.39580257556952,44.10342754703947,2.146427057873325,22.914803390475186,5.31862030971979,5.653011051367457,19.79442965492285,19.79442965492285,18.865964140255073,47.709425004266734,51.83960254299558,47.632408955988694,399.99999999999983,392.79027669905855,381.7568619874418,361.11548669590036
455,21,466,0,15.5488666666665,3.283877461607554,155.81124791041026,9.987523388778566,17.142343618442684,38.084484821168644,39.713199763961754,46.00359545334502,73.15385259500103,56.2109277327472,55.97690785626844,42.141325330082395,42.28432876704562,3.557210494458559,30.924493243284132,9.938738868939822,9.232659398934288,19.77156051955547,19.975046777556855,19.855133450854282,51.1505418587617,52.09793962864262,48.06703772780686,400.00000000000017,396.146430425011,383.6167686204719,364.4105369339036
456,21,467,0,15.582233333333166,3.249751041792777,152.81606576083942,11.489604994098539,20.098600203408992,41.13856236962707,42.743801389424036,43.90171903966902,75.60474384887449,55.62677751995427,55.42781645496768,45.61622800902171,49.76070063081704,3.94625871379651,27.88509296621021,3.865171205978754,3.351616989799709,19.767463869814584,19.566092263638158,18.744728890533224,48.571417182823666,53.17538568225285,47.37285498729255,399.99999999999983,394.41991563602926,382.1498583225394,363.3223118101043
