,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
185,18,770,0,25.69233333333293,2.230344574583995,41.30321423842597,2.973792766111984,5.575861436460002,13.758813924864343,14.516289992337331,10.09831455680665,20.8463986482933,15.281432449150195,14.125515639031931,11.52344696868397,9.66482648986397,0.5575861436460059,10.222412633509975,3.9031030055219844,1.3010343351739948,5.575861436459988,6.051229866189523,6.133447580105994,7.06275781951598,11.151722872919962,15.281432449150223
186,18,771,0,25.725699999999595,2.9734640885098145,39.09038132010089,2.601781077446077,5.5752451659558915,12.659067202110137,13.030127106700276,9.777453472846139,20.867278638304267,15.311355212084779,13.752271409357832,11.89385635403923,9.663758287656862,1.115049033191184,10.035441298720599,3.716830110637261,0.37168301106373747,5.203562154892154,5.321690844670186,5.575245165955863,5.946928177019615,11.150490331911769,15.681323415765906
187,18,772,0,25.75906666666626,0.7404158009912862,38.565642868024675,2.591455303469445,4.812702706443247,12.239276993401171,12.608826746517229,9.87837888459656,17.908269085513652,13.146290532778307,12.58706861685161,11.846652815860352,9.625405412886522,1.1106237014869293,7.033950109417049,1.8510395024781587,0.3702079004956147,4.457893447634329,5.035371840692252,4.997806656691068,7.404158009912706,12.58706861685161,15.619088432719368
188,18,773,0,25.792433333332927,0.36716103506131503,38.03263771302333,2.596220576793276,5.1533507018693525,12.89775625732797,13.299138320789504,10.155172457200372,17.71908656164679,12.676364344535715,12.483475192084683,11.749153121962053,7.710381736287587,0.18358051753065752,7.893962253818273,2.3865467278985477,0.9179025876532876,5.153350701869338,5.699872049951506,5.5074155259197255,7.343220701226301,12.483475192084697,15.12507394882421
189,18,774,0,25.825799999999592,0.3616334991129122,39.16342198938347,2.199730698104573,4.70123548846766,13.038881239770149,13.761093145588529,11.492892393016005,18.258015494514932,13.61779427554792,13.38043946717724,11.210638472499852,8.317570479596668,1.446533996451592,8.31757047959664,2.893067992903184,2.169800994677388,4.701235488467674,5.6140616162484225,5.605319236249926,7.23266998225796,14.103706465403008,14.2696381320184
190,18,775,0,25.85916666666626,3.9968038348871637,38.52679097451143,2.5329753188397603,5.427804254656621,11.96307978116511,13.106895461423079,9.225493270152025,21.099510335692955,15.710448931367269,13.569510636641553,12.664876594198802,9.046340424427711,1.809268084885531,10.131901275359041,4.70409702070242,0.3618536169771005,5.078857539203571,5.268668190853932,5.427804254656621,6.875218722565052,13.026730211175888,13.510278602844041
191,18,776,0,25.892533333332924,1.1831792786307744,41.326675532459,2.619078980551791,4.878373139836822,13.516237394417688,13.92436637500269,11.379453919137212,19.918217852133516,15.133598395635293,14.404934393034836,11.598778342443637,7.857236941655373,1.4966165603153172,10.10216178212832,4.864003821024738,2.2449248404729474,5.6247700790002675,5.357072027732682,5.425235031142989,6.734774521418899,12.721240762680125,16.197028575897775
192,18,777,0,25.92589999999959,0.7371597036911908,38.4755703662928,2.9486388147647915,5.897277629529583,12.213292581888101,13.350530050478122,9.834937128258865,19.29331577751928,13.451902273375657,12.900294814595952,12.531714962750357,9.21449629613997,1.2900294814596123,8.293046666525953,2.0271891851507746,0.18428992592276927,5.160117925838392,5.82775915739755,5.712987703606785,6.634437333220788,12.900294814595966,16.367601637742318
193,18,778,0,25.959266666666256,0.5217612243835387,38.483206434363666,1.8447044996089517,5.165172598904974,11.829145129250868,12.197389256933649,10.493758459045692,17.115040700820074,12.011845440780641,11.990579247458015,11.437167897575335,8.485640698201053,0.368940899921796,7.009877098513925,1.4757635996871556,1.106822699765388,5.165172598904988,5.282429788004265,5.349643048865886,6.640936198592129,12.175049697418899,16.337876151826602
194,18,779,0,25.99263333333292,0.0,37.48788696911041,2.221673728514702,5.183905366534276,11.854710748933522,12.241626086247468,10.328061791582005,17.595069956750205,12.491084898056695,12.219205506830804,11.478647597325903,8.88669491405878,0.18513947737625358,7.220439617672724,1.666255296385998,0.9256973868810974,5.554184321286726,5.6641788472664185,5.9244632760391625,6.294742230791627,11.84892655207834,15.990735773573242
195,18,780,0,26.025999999999588,0.0,37.692158803583304,2.5798399258987597,5.107822456740621,11.697803312137328,12.0619587375223,9.924842358459195,17.336831423119868,12.307756303430192,12.039867219460092,12.40471168065585,9.485955991089753,1.459377844783063,6.202355840327897,1.094533383587276,2.842170943040401e-14,5.484814917163642,5.223777711328365,5.472666917936408,6.202355840327925,11.31017829706856,14.707350420996631
196,18,781,0,26.059366666666254,0.5198752449100457,37.92774068559205,2.599376224550156,5.146502354656661,11.78638701718721,12.181066389211518,9.808986503009175,17.782469350914575,12.69177218047507,12.314844920071266,12.131041264547804,9.925397398266398,1.4704292441876134,6.616931598844275,1.4704292441876134,0.0,5.5141096657035575,5.984213466347177,6.065520632273916,6.249324287797364,11.763433953500922,15.183561523586635
197,18,782,0,26.09273333333292,0.3689132824237902,37.7753510812544,2.2134796945427127,5.164785953933006,11.828259644903609,12.224341165218837,9.843834165784596,16.748012941965772,11.648550077964428,11.620768396349234,12.174138319984905,8.853918778170822,0.9222832060594612,6.087069159992467,0.5533699236356711,0.18445664121188088,5.533699236356782,5.643288077707333,5.718155877568648,7.009352366051914,12.543051602408696,15.237503042574522
198,18,783,0,26.126099999999585,1.4800204540240145,38.69517651895641,2.2506532404530457,4.824276451811244,13.034477203538037,13.402155223508425,9.872967852812057,18.190559254123187,13.448044418843933,12.58017385920408,12.95017897271012,8.880122724144059,1.2950178972710091,7.215099713367067,2.0350281242830306,0.5550076702590161,5.180071589084051,5.387355771838822,5.365074145837042,7.030097156614062,12.580173859204109,15.649947910866546
199,18,784,0,26.15946666666625,1.1831792786307833,39.12908218608623,2.2758907838274562,4.505412464805897,13.863912979344875,14.262096225376473,11.01056236465774,18.767476188180613,14.340406196147578,13.656626112877177,12.72124076268014,8.605545221813031,0.18707707003937912,8.044314011694752,3.1803101906700135,0.9353853501970377,4.878373139836836,5.357072027732682,5.425235031142989,6.3606203813400555,11.972932482522467,15.87401577952561
200,18,785,0,26.19283333333292,4.067801438985015,38.26850705839766,2.614881801842453,5.190392175950764,12.225795903338382,12.990463300134316,9.790977880847654,21.47707981232452,16.33830379629939,14.237305036447566,13.312804709405498,9.61480340123731,1.8490006540840795,9.984603532054138,4.437601569801842,0.36980013081679886,5.547001962252281,5.740841833500119,5.916802093069094,7.026202485519576,13.312804709405498,16.055459438389725
201,18,786,0,26.226199999999583,2.615400462592823,39.716214511027026,3.3288613247120793,5.560417655211091,14.444021156928166,14.813421350848111,10.09558129767613,21.503618383653475,16.011720015298433,14.610002480680748,13.315445298848289,9.98658397413621,1.6644306623560396,9.801647233874462,3.513798064973855,0.554810220785356,4.808355246806343,4.934727723374561,4.993291987068119,7.767343090994842,13.685318779371869,16.37917378615419
202,18,787,0,26.25956666666625,5.5470019622522955,38.602953697716366,2.2494063794319206,5.190392175950764,12.594938611699472,13.333333333333334,9.311329373449027,22.191089302790974,17.02687669287969,14.237305036447538,13.312804709405498,9.984603532054109,2.4037008503093205,10.53930372827935,4.992301766027083,1.294300457858867,5.5470019622522955,5.384371178833524,5.362101896843896,9.245003270420483,14.422205101855951,16.30898237116302
203,18,788,0,26.292933333332915,7.316393139022637,38.94905784129645,2.2251941021488677,5.499475323981055,11.757559870927043,12.52364775513432,9.174710320661355,24.144097358774673,18.660388627078937,14.998605934996391,14.266966621094127,10.608770051582809,3.292376912560144,11.706229022436219,5.853114511218138,2.1949179417067626,5.134523562915379,4.975685275536523,4.938565368840258,10.242950394631677,15.73024524889864,17.593605699958
204,18,789,0,26.32629999999958,5.187142295314999,38.01116482358565,2.223060983706432,5.200357965893964,13.358933942061539,13.753864294534317,10.065336696514157,22.61326461231682,17.449416023722634,14.820406558042862,13.708876066189646,9.633264262727863,1.667295737779824,10.930049836556606,5.372397377290525,0.9262754098776611,4.816632131363917,4.9432221397795555,5.001887213339458,9.633264262727849,16.6729573777982,18.188992650348435
205,18,790,0,26.359666666666246,7.3513018631337275,39.300255024486354,2.9634045203065615,5.562269174983174,12.179667453694984,13.313773927476616,7.797233096956737,23.524165962027922,18.025685978237178,14.33503863311077,13.967473539954085,8.821562235760467,3.675650931566878,12.129648074170632,6.616171676820329,2.205390558940138,5.1459113041936035,4.546529110125036,4.778346211036933,10.291822608387221,17.275559378364264,18.803388622797765
206,18,791,0,26.393033333332912,6.2781387878193,39.885737093426286,1.8798300479098309,5.213710482228339,12.55627757563863,13.399337372998941,8.87862902019468,22.119900222762226,16.974611516039886,13.824937639226391,13.640605137370045,7.741965077966768,1.8433250185635188,11.428615115093805,6.267305063115941,1.105995011138134,4.423980044552437,4.203427773273082,4.423980044552451,9.216625092817594,17.327255174497083,16.626750795441072
207,18,792,0,26.42639999999958,4.458256468524496,40.985391833159895,2.2598762831000423,5.254105635270803,12.34994266370813,13.135264088176958,9.723644848566359,21.548239597868474,16.36381900590038,14.117812150327609,13.374769405573517,7.058906075163804,0.5572820585655336,11.331401857499827,6.1301026442212105,0.18576068618853014,4.473709743520868,4.595465581454932,4.64401715471304,9.288034309426052,17.83302587409804,18.238634642438
208,18,793,0,26.459766666666244,6.611706840920164,41.193587361442454,2.597323745795642,5.558515551239381,12.903236687238392,13.714262906055543,8.519855356254514,23.140973943220587,17.64651648241866,14.325364821993702,13.95804777527593,8.080975027791311,2.571219327024494,12.12146254168698,6.611706840920192,1.4692681868711475,5.142438654049016,4.646233964138729,4.775121607331229,8.080975027791311,16.896584149018196,16.265966768667177
209,18,794,0,26.49313333333291,3.3313689075401953,39.94385394466535,2.6173706057285755,5.2347412114571235,12.720528854109299,13.086853028642823,10.055609498330911,21.098669747754684,15.933747411683923,14.250855882255365,13.325475630160867,8.143346218431645,0.740304201675599,10.364258823458442,5.182129411729221,0.0,5.195332310609561,5.0346128832918335,5.182129411729221,7.0328899159182185,15.54638823518765,16.722519881800586
210,18,795,0,26.526499999999576,6.724568280749054,39.853184858122184,2.6416599065942497,5.6162459989503475,11.635304938199305,12.789563086196457,8.353662108385427,23.174449920112245,17.594327576667627,14.196310814914682,13.822723688206395,9.339678167707035,3.362284140374527,11.58120092795673,5.977394027332508,2.2415227602496657,5.6162459989503315,5.203466556150527,5.417013337270092,8.218916787582188,15.690659321747816,16.50561874346659
211,18,796,0,26.55986666666624,6.31650147022986,39.7730370497938,2.2255064279480052,4.836175619290864,12.633002940459749,13.003298854916416,9.339470003061681,22.65332827577761,17.865764091897347,14.651250650657659,12.611203091705335,10.014778925765995,2.040047558952324,11.312991008735679,6.120142676857,0.9272943449783213,5.206078540153965,5.310733801755131,5.378307200874332,8.531107973800673,14.836709519653326,17.900383970812975
212,18,797,0,26.593233333332908,8.11712923301484,39.2429375947626,2.5800589629191677,4.80569331332214,12.185452808774496,12.580403009136866,7.818759379462694,23.246842890766725,18.487871312871402,14.374614221978362,14.006034370132767,10.320235851676756,4.422958222147173,11.057395555367975,6.265857481375178,2.9486388147647915,5.540970151891669,5.638187570633533,5.897277629529583,8.47733659244878,14.743194073823958,15.955719189918863
213,18,798,0,26.626599999999573,6.38551982973317,41.02679188372926,2.2537128810822935,5.272061279413758,12.776562271469096,13.152023361378415,9.945035678110038,23.711634904953815,18.500894848000883,15.212561947305474,14.273514913521197,11.644183218925193,3.192759914866599,10.705136185140873,5.070853982435153,2.0659034743254665,6.39655790163591,6.114631277709615,6.38551982973317,8.639232710815463,14.273514913521197,16.940366846533422
214,18,799,0,26.65996666666624,6.780105887247174,40.79208932775029,2.2600352957490486,4.16048429218901,12.435899976875165,12.829004750647146,9.908707730966597,23.00479604395186,18.89379895163087,15.443574520951898,15.066901971660371,12.053521577328297,3.7667254929150715,9.416813732287778,5.273415690081151,2.26003529574902,5.650088239372636,5.847530458486998,5.838424514018385,8.66346863370471,14.690229422368873,18.142952510114046
215,18,800,0,26.693333333332905,6.345596316593358,41.15791413738019,2.2665969681798566,4.901133057624744,13.047240763093573,13.80729837714184,10.170717178253561,23.487279936176797,18.690837421020703,15.463989217223784,14.532423601728382,10.806161139746749,2.608383723387135,10.806161139746763,5.589393692972465,1.4905049847926364,4.844141200576118,5.335195916545676,5.4030805698733815,8.943029908755932,14.532423601728382,17.205489846744438
216,18,801,0,26.72669999999957,6.049506040189016,41.42158786726509,1.8904706375590763,4.929744290936046,12.877421960173061,13.658568588358404,10.319961293430127,23.091617122578775,18.211424784477884,15.123765100472582,13.989482717937136,9.830447315307197,1.7014235738031687,11.153776761598522,6.238553103944923,0.9452353187795381,5.684001077807436,6.154926470203673,6.238553103944938,7.939976677748106,14.745670972960767,17.457961532206966
217,18,802,0,26.76006666666624,5.247391519417454,40.714837004926,2.9908893271205557,5.28719531246355,12.388294642687065,13.17031756103877,9.749106447529641,23.182407098526742,17.980351285702334,15.328307801492855,14.580585469712702,9.346529147251744,2.2431669953404025,11.215834976702098,5.981778654241111,0.7477223317801247,5.62036571118946,5.803886051424894,5.981778654241111,8.598806815471605,15.328307801492855,18.042432959527087
