,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
481,18,1084,0,36.16946666666602,3.605551275463989,99.50376877284599,8.06225774829855,17.11724276862369,32.2490309931942,33.24154027718932,29.154759474226502,56.71860364994893,39.6232255123179,38.0,36.0,46.0,12.0,15.0,5.0,4.0,15.132745950421556,15.033296378372908,14.5,34.0,25.0,36.124783736376884,261.0938528575501,257.12642804659345,246.64144015148793,233.78836583542818
482,18,1085,0,36.20283333333269,2.23606797749979,87.69264507357501,7.280109889280518,16.278820596099706,27.294688127912362,28.284271247461902,30.14962686336267,54.91812087098393,38.63935817272331,37.5,38.0,49.0,13.5,10.5,8.5,5.5,16.1245154965971,15.0,15.0,35.0,25.0,37.12142238654117,257.0,253.2923212416831,244.13520843991347,232.6413548791358
483,18,1086,0,36.23619999999935,5.385164807134504,83.72574275573791,7.0710678118654755,16.278820596099706,25.179356624028344,27.459060435491963,31.144823004794873,59.682493245507096,43.41658669218482,40.5,40.0,51.0,14.5,13.5,6.5,7.5,16.0312195418814,16.0,15.5,33.0,25.0,34.058772731852805,260.5091169229975,254.8921340488953,244.6630335788388,232.13142829009604
484,18,1087,0,36.269566666666016,6.708203932499369,85.0,6.082762530298219,15.297058540778355,26.1725046566048,27.459060435491963,33.13608305156178,60.8276253029822,45.5411901469428,42.0,40.0,53.0,13.5,13.5,5.5,7.5,18.110770276274835,18.0,18.0,37.0,26.0,38.118237105091836,258.3815008858026,253.4284909002932,243.14810301542556,231.65707414193074
485,18,1088,0,36.30293333333268,2.8284271247461903,86.70063436907483,6.324555320336759,14.317821063276353,25.179356624028344,26.30589287593181,35.05709628591621,57.706152185014034,43.41658669218482,42.0,39.0,50.0,9.5,12.5,5.5,3.5,16.1245154965971,17.0,16.5,35.0,24.0,38.05259518088089,256.40007800310826,252.57870060636546,243.14810301542556,231.65707414193074
486,18,1089,0,36.33629999999935,2.23606797749979,88.81441324469807,8.246211251235321,13.341664064126334,26.1725046566048,26.30589287593181,35.05709628591621,55.731499172371095,42.42640687119285,42.5,38.0,50.0,9.0,11.0,5.0,1.0,17.11724276862369,17.0,16.5,34.0,22.0,39.319206502675,257.12642804659345,252.43811122728675,245.12241839538055,234.26907606425564
487,18,1090,0,36.369666666666014,2.8284271247461903,88.81441324469807,7.0710678118654755,14.317821063276353,25.179356624028344,25.495097567963924,36.124783736376884,55.731499172371095,41.43669871020132,42.0,38.0,50.0,8.0,11.0,6.0,2.0,14.142135623730951,15.0,15.0,39.0,26.0,36.345563690772494,259.7941492797711,255.31353273964936,246.14832926509982,234.3608329051593
488,18,1091,0,36.40303333333268,2.23606797749979,87.82368700982668,7.280109889280518,16.278820596099706,25.179356624028344,25.495097567963924,37.12142238654117,58.69412236331676,42.42640687119285,43.0,39.0,51.0,8.0,13.0,6.0,1.0,15.297058540778355,16.0312195418814,15.5,39.0,24.0,39.45883931389772,255.8378392654222,253.3396929026322,246.14832926509982,235.73289969794203
489,18,1092,0,36.43639999999935,2.8284271247461903,91.2414379544733,7.0710678118654755,16.278820596099706,26.30589287593181,27.459060435491963,37.05401462729781,58.54912467321779,42.2965719651132,43.0,37.0,52.0,7.5,13.5,6.5,0.5,16.278820596099706,15.033296378372908,15.0,40.0,25.0,37.33630940518894,256.6807355451515,253.02371430362015,244.0,232.20680437919987
490,18,1093,0,36.46976666666601,4.0,87.96590248499699,9.055385138137417,16.278820596099706,26.1725046566048,26.476404589747453,32.14031735997639,58.05170109479997,41.773197148410844,41.0,38.0,51.0,12.5,12.5,6.5,3.5,15.132745950421556,15.033296378372908,14.5,38.0,24.0,37.33630940518894,255.98828098176682,252.5173261382276,243.57750306627253,232.01939574095957
491,18,1094,0,36.50313333333268,2.8284271247461903,85.0,5.385164807134504,14.317821063276353,24.186773244895647,26.476404589747453,36.345563690772494,58.249463516842795,43.93176527297759,42.0,39.0,52.0,9.5,11.5,5.5,4.5,15.132745950421556,16.0,15.5,36.0,24.0,39.20459156782532,257.96511392046796,254.16726775885206,246.14832926509982,234.5548976252681
492,18,1095,0,36.53649999999934,3.605551275463989,86.14522621712709,5.385164807134504,11.704699910719626,26.30589287593181,26.476404589747453,35.12833614050059,55.10898293381942,43.56604182158393,41.5,38.0,52.0,10.0,9.0,6.0,5.0,12.165525060596439,13.152946437965905,13.0,35.0,24.0,40.19950248448356,261.22212769977966,256.82678987987214,245.79056125083403,232.59406699226014
493,18,1096,0,36.56986666666601,4.47213595499958,92.22797840135064,5.0990195135927845,12.36931687685298,29.154759474226502,30.4138126514911,33.13608305156178,54.74486277268398,42.42640687119285,40.0,36.0,51.0,10.5,10.5,5.5,5.5,15.132745950421556,14.0,14.0,34.0,24.0,38.118237105091836,260.969346858975,255.69122002915938,247.42069436488129,234.17087777945403
494,18,1097,0,36.60323333333268,15.132745950421556,100.62305898749054,5.385164807134504,13.341664064126334,30.265491900843113,31.575306807693888,31.016124838541646,64.4980619863884,51.24451190127583,43.5,32.0,50.0,10.0,23.0,5.0,4.0,13.152946437965905,13.038404810405298,13.0,34.0,24.0,39.11521443121589,260.731662825979,255.4094751570505,246.43457549621561,234.96808293893875
495,18,1098,0,36.63659999999934,20.223748416156685,103.75451797391764,6.082762530298219,16.492422502470642,31.25699921617557,33.54101966249684,26.076809620810597,68.73136110975832,52.3450093132096,42.0,31.0,50.0,14.5,27.5,7.5,7.5,12.041594578792296,11.0,11.5,34.0,23.0,39.319206502675,260.84861510078986,255.54842985234717,244.46267608778237,232.20680437919987
496,18,1099,0,36.66996666666601,22.090722034374522,105.22357150372724,7.280109889280518,16.278820596099706,32.2490309931942,34.36568055487916,23.194827009486403,68.73136110975832,52.46903848937962,41.0,29.0,45.0,14.0,31.0,11.0,7.0,5.385164807134504,6.082762530298219,6.5,38.0,27.0,39.20459156782532,262.497619036821,255.88473967784793,247.34793308212625,235.61409125941512
497,18,1100,0,36.70333333333267,26.076809620810597,107.35455276791944,7.280109889280518,16.278820596099706,35.22782990761707,37.33630940518894,21.37755832643195,70.8590149522275,54.589376255824725,41.0,28.0,45.0,15.5,33.5,12.5,8.5,7.280109889280518,7.0710678118654755,7.0,36.0,26.0,35.35533905932738,265.06225683789836,259.2392717163046,250.59928172283335,238.43657437566074
498,18,1101,0,36.73669999999934,23.345235059857504,109.17875251164945,7.0710678118654755,17.11724276862369,35.35533905932738,37.48332962798263,21.840329667841555,69.2314957226839,52.172789842982326,39.5,27.0,43.0,14.0,33.0,12.0,7.0,5.0990195135927845,4.123105625617661,5.0,34.0,25.0,36.124783736376884,268.3616962235855,261.3981637272917,252.55692427648862,241.40422531513403
499,18,1102,0,36.770066666666,26.30589287593181,108.04628637764465,6.082762530298219,15.132745950421556,34.23448553724738,37.33630940518894,22.135943621178654,69.42621983083913,54.3415126767741,40.0,27.0,42.0,13.5,33.5,14.5,8.5,7.0710678118654755,6.082762530298219,6.5,36.0,27.0,37.12142238654117,267.46962444359923,263.1900454044567,253.04742638485774,242.7447218787671
500,18,1103,0,36.80343333333267,20.396078054371138,107.91200118615167,8.06225774829855,13.152946437965905,33.24154027718932,35.22782990761707,22.847319317591726,64.03124237432849,50.96076922496363,39.0,28.0,42.0,14.0,27.0,10.0,6.0,7.0710678118654755,8.0,8.5,38.0,27.0,39.11521443121589,264.0700664596425,262.1011255221923,257.62957904712727,251.19912420229494
501,18,1104,0,36.836799999999336,22.360679774997898,107.56393447619885,7.0710678118654755,13.152946437965905,32.14031735997639,34.058772731852805,22.135943621178654,64.53681120105021,51.419840528729765,39.0,29.0,40.0,13.5,28.5,12.5,7.5,9.055385138137417,9.0,9.0,38.0,28.0,41.048751503547585,268.1678578800972,266.3174797117155,260.0173071162764,249.0321264415497
502,18,1105,0,36.870166666666,17.72004514666935,105.38500842150178,6.082762530298219,11.180339887498949,31.064449134018133,32.0624390837628,25.0,59.90826320300064,48.76474136094644,38.5,28.0,37.0,8.5,25.5,12.5,3.5,8.06225774829855,8.0,8.5,37.0,28.0,29.154759474226502,266.9925092582187,267.31629205867716,263.0304164920856,252.01785651020842
503,18,1106,0,36.90353333333267,26.30589287593181,104.6900186264192,6.324555320336759,13.152946437965905,32.2490309931942,34.132096331752024,21.93171219946131,67.1863081289633,54.120236510939236,39.0,29.0,41.0,15.0,30.0,14.0,9.0,10.04987562112089,10.0,10.5,36.0,28.0,37.12142238654117,266.1766330841233,264.3709515056448,259.0308861892728,248.05039810490126
504,18,1107,0,36.93689999999933,26.30589287593181,110.54863183232979,7.0710678118654755,13.152946437965905,35.22782990761707,36.22154055254967,21.470910553583888,67.1863081289633,54.120236510939236,39.0,29.0,40.0,15.5,30.5,13.5,8.5,9.055385138137417,9.0,9.5,38.0,31.0,35.12833614050059,268.5702887513807,265.5447231635379,260.1230478062257,249.00803199896987
505,18,1108,0,36.970266666666,25.495097567963924,110.45361017187261,7.0710678118654755,14.142135623730951,34.23448553724738,36.124783736376884,22.847319317591726,69.12307863514182,55.08175741568164,40.5,28.0,38.0,12.0,34.0,17.0,5.0,8.06225774829855,9.0,9.0,35.0,29.0,35.12833614050059,265.08866441249427,264.3709515056448,260.0480724789169,251.01792764661252
506,18,1109,0,37.003633333332665,24.331050121192877,109.29318368498559,5.0990195135927845,10.198039027185569,32.14031735997639,33.015148038438355,24.166091947189145,63.324560795950255,53.16013544000805,39.0,28.0,36.0,10.0,29.0,17.0,6.0,9.055385138137417,10.04987562112089,10.5,35.0,30.0,32.0624390837628,270.8154353060401,269.1189328159578,264.0170449043016,251.2866888635369
507,18,1110,0,37.03699999999933,21.587033144922902,109.22453936730518,6.082762530298219,14.142135623730951,33.06055050963308,35.05709628591621,23.769728648009426,65.25335240430181,51.24451190127583,38.5,28.0,35.0,9.5,31.5,15.5,4.5,10.04987562112089,11.045361017187261,11.0,35.0,32.0,41.048751503547585,265.9962405749375,268.26852219371546,263.0171097096157,252.03174403237384
508,18,1111,0,37.070366666666,16.278820596099706,107.07474025184464,5.0990195135927845,10.04987562112089,30.01666203960727,31.016124838541646,27.892651361962706,59.22837157984339,49.24428900898052,40.0,31.0,35.0,6.0,25.0,13.0,3.0,9.055385138137417,10.04987562112089,10.0,32.0,31.0,40.01249804748511,269.2675249635574,270.0074073057997,267.2695268825086,255.86324472264477
509,18,1112,0,37.10373333333266,19.4164878389476,110.07270324653611,6.082762530298219,12.041594578792296,31.016124838541646,33.015148038438355,23.08679276123039,60.41522986797286,48.507731342539614,37.5,30.0,34.0,10.0,27.0,14.0,6.0,10.04987562112089,10.04987562112089,10.5,31.0,33.0,38.01315561749642,268.31511325305553,269.0018587296378,265.1207272168662,252.38858928247924
510,18,1113,0,37.13709999999933,22.20360331117452,110.04090148667449,6.082762530298219,14.035668847618199,34.058772731852805,35.014282800023196,20.8806130178211,62.96824596572466,49.03060268852505,37.0,31.0,34.0,12.5,29.5,14.5,7.5,9.0,10.04987562112089,10.5,31.0,34.0,38.01315561749642,266.12027356065903,266.03007348794233,261.27571643763605,249.72384747957094
511,18,1114,0,37.170466666666,23.345235059857504,111.04053313993049,6.082762530298219,13.038404810405298,34.058772731852805,35.014282800023196,20.8806130178211,63.150613615387776,50.21951811795888,37.5,31.0,34.0,12.5,29.5,14.5,7.5,10.0,10.198039027185569,10.5,31.0,35.0,36.0,268.02984908401527,269.15051551130273,266.6777081047458,255.13133872576296
512,18,1115,0,37.20383333333266,24.186773244895647,109.0,7.0,14.035668847618199,33.0,35.0,22.135943621178654,66.91038783328041,52.952809179494906,40.0,34.0,34.0,13.0,32.0,16.0,8.0,11.0,12.165525060596439,12.5,30.0,37.0,40.01249804748511,266.0018796926067,267.22649569232465,260.76809620810593,246.272207120495
513,18,1116,0,37.237199999999326,23.194827009486403,113.00442469213318,9.0,16.0312195418814,33.015148038438355,35.014282800023196,19.924858845171276,67.7421582177598,51.78802950489621,39.5,32.0,31.0,12.5,35.5,18.5,5.5,12.0,11.180339887498949,12.0,31.0,37.0,39.0,260.0480724789169,259.0694887477103,252.50742563338608,241.09956449566639
514,18,1117,0,37.27056666666599,27.294688127912362,110.0,6.082762530298219,15.033296378372908,32.01562118716424,34.0147027033899,22.561028345356956,70.8590149522275,55.90169943749474,41.5,34.0,34.0,12.0,36.0,20.0,8.0,11.0,12.36931687685298,12.5,32.0,38.0,41.012193308819754,264.04734423962685,264.09278672466615,258.62714474702767,245.17748673155128
515,18,1118,0,37.30393333333266,28.160255680657446,114.0,7.0710678118654755,15.033296378372908,34.0,37.0,22.135943621178654,72.00694410957877,57.0701322935211,42.0,35.0,35.0,14.0,36.0,20.0,9.0,12.0,12.36931687685298,12.0,33.0,39.0,37.013511046643494,262.0686932847951,263.0684321616716,257.381040482783,244.8182999695897
516,18,1119,0,37.33729999999933,32.2490309931942,114.0,5.0,14.0,33.015148038438355,35.0,21.840329667841555,72.69112738154499,58.855755878248644,42.0,35.0,35.0,14.0,37.0,21.0,10.0,10.0,11.045361017187261,11.0,32.0,38.0,39.01281840626232,262.0686932847951,265.06791582535976,260.49184248263896,246.9817807045694
517,18,1120,0,37.37066666666599,30.14962686336267,112.0,7.0,15.033296378372908,33.015148038438355,36.0,21.18962010041709,72.83543093852057,57.87054518492115,42.0,35.0,35.0,15.0,37.0,21.0,10.0,11.0,12.36931687685298,12.5,31.0,38.0,40.01249804748511,266.0018796926067,267.31629205867716,261.1053427258814,246.82990094394967
518,18,1121,0,37.404033333332656,25.317977802344327,112.0044641967453,6.0,14.0,33.06055050963308,36.0,21.840329667841555,66.75327707311455,52.952809179494906,39.5,34.0,35.0,13.5,31.5,16.5,8.5,11.0,11.40175425099138,11.5,32.0,39.0,40.01249804748511,268.00186566514793,268.31511325305553,259.9326835932719,247.58836806279893
519,18,1122,0,37.43739999999932,17.26267650163207,112.0714058089752,6.0,13.0,32.01562118716424,34.058772731852805,25.495097567963924,61.5223536610881,48.662100242385755,39.5,35.0,31.0,8.0,28.0,15.0,4.0,10.04987562112089,10.198039027185569,10.0,31.0,36.0,46.010868281309364,266.092089322475,267.0468123756582,259.4937378820537,247.97782158894776
520,18,1123,0,37.47076666666599,23.194827009486403,112.0044641967453,6.082762530298219,14.0,33.06055050963308,35.014282800023196,24.041630560342615,66.91038783328041,53.150729063673246,40.5,34.0,35.0,11.5,31.5,15.5,6.5,11.0,11.180339887498949,12.0,31.0,38.0,39.05124837953327,269.02973813316623,268.09140232390894,261.5530538915575,249.8839730755056
521,18,1124,0,37.50413333333265,15.524174696260024,111.04053313993049,6.0,13.0,30.0,31.064449134018133,27.459060435491963,61.66036003787198,48.83646178829912,40.5,34.0,31.0,5.5,28.5,14.5,1.5,11.0,11.045361017187261,11.0,30.0,37.0,40.01249804748511,266.0676605677586,269.0669061776271,264.42579299304373,251.9622987670973
522,18,1125,0,37.53749999999932,16.492422502470642,113.03981599418853,5.0,12.0,31.0,32.01562118716424,26.30589287593181,59.53990258641679,47.67598976424087,39.0,32.0,29.0,4.5,28.5,15.5,1.5,10.0,10.44030650891055,10.0,29.0,36.0,41.012193308819754,265.0018867857359,269.3640659033792,266.0845730214362,252.7864711569826
523,18,1126,0,37.57086666666599,16.492422502470642,112.0044641967453,7.0,13.0,32.0,35.014282800023196,23.769728648009426,59.841457201508724,47.07440918375928,38.0,33.0,32.0,9.5,26.5,12.5,4.5,12.0,11.180339887498949,11.5,29.0,38.0,42.01190307520001,269.09106265351886,271.14940531006147,267.7480158656643,256.5326489942362
524,18,1127,0,37.60423333333265,20.396078054371138,110.00454536063498,6.082762530298219,12.041594578792296,34.0147027033899,35.014282800023196,23.769728648009426,62.16912416947821,50.21951811795888,39.0,35.0,34.0,11.5,26.5,13.5,6.5,11.045361017187261,12.165525060596439,12.0,29.0,37.0,43.01162633521314,268.04663773306316,268.06715576511795,266.48076853686837,253.14027731674784
525,18,1128,0,37.63759999999932,18.24828759089466,107.01868995647442,8.0,14.035668847618199,30.01666203960727,32.01562118716424,23.08679276123039,62.96824596572466,49.03060268852505,39.0,37.0,35.0,14.0,26.0,11.0,7.0,12.041594578792296,12.165525060596439,12.0,31.0,39.0,42.04759208325728,267.0674072214728,268.1193763979023,263.8370709358334,253.6631624812716
526,18,1129,0,37.67096666666598,15.297058540778355,105.01904589168576,6.082762530298219,14.035668847618199,31.0,33.06055050963308,27.294688127912362,62.64982043070834,48.662100242385755,40.5,39.0,37.0,11.0,24.0,9.0,7.0,12.0,12.165525060596439,12.0,29.0,37.0,40.049968789001575,267.02996086581743,268.1193763979023,262.68802789621,249.57563983690395
527,18,1130,0,37.70433333333265,2.23606797749979,95.08417323613851,8.06225774829855,12.041594578792296,27.0,29.068883707497267,29.614185789921695,51.78802950489621,39.81205847478876,38.0,41.0,37.0,10.0,12.0,0.0,4.0,12.041594578792296,13.152946437965905,13.0,28.0,38.0,38.05259518088089,267.0,267.36678926149375,263.28691574022434,251.3105648396024
528,18,1131,0,37.73769999999932,3.605551275463989,96.04686356149273,7.0710678118654755,13.0,27.018512172212592,28.0178514522438,30.265491900843113,53.46026561849464,40.607881008493905,38.5,42.0,39.0,10.5,12.5,1.5,4.5,12.0,13.152946437965905,13.0,30.0,37.0,45.0111097397076,267.02996086581743,267.09174453734056,260.5551764981844,247.16795908855175
529,18,1132,0,37.77106666666598,3.605551275463989,98.02040603874276,7.0710678118654755,13.0,27.018512172212592,28.0178514522438,30.805843601498726,53.9351462406472,41.23105625617661,38.5,41.0,39.0,10.0,13.0,0.0,4.0,13.0,14.142135623730951,14.0,32.0,39.0,45.0111097397076,270.09072549793336,270.06665843824555,264.42579299304373,251.9622987670973
530,18,1133,0,37.804433333332646,4.47213595499958,99.00505037623081,8.06225774829855,14.035668847618199,30.01666203960727,31.016124838541646,29.832867780352597,56.089214649520635,42.20189569201838,39.0,41.0,40.0,11.5,14.5,0.5,4.5,13.038404810405298,14.142135623730951,14.0,28.0,35.0,41.012193308819754,264.06817301598466,265.03018695990085,259.2778432492835,247.65500196846418
531,18,1134,0,37.83779999999931,7.615773105863909,105.0,7.0710678118654755,13.038404810405298,32.01562118716424,34.0,28.861739379323623,56.293871780150276,43.41658669218482,38.5,34.0,34.0,6.0,21.0,6.0,1.0,13.0,13.152946437965905,13.0,31.0,37.0,43.01162633521314,266.27053911388697,268.00746258266764,265.09243670840556,253.38705570727168
