,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1051,45,1406,0,46.91353333333243,3.7384157166048597,147.21005794437897,13.37496267277129,16.71870334096411,35.10927701602486,36.93282282804091,56.9418517461166,88.6091277071099,71.8904243661458,71.05448919909759,75.23416503433862,80.24977603662785,20.89837917620514,10.867157171626673,9.195286837530261,9.195286837530261,15.046833006867757,15.046833006867757,15.046833006867757,43.46862868650675,38.453017684217514,56.84359135927821
1052,45,1407,0,46.9468999999991,1.6933957229441603,155.93958878885792,13.547165783553396,17.018416392927016,33.86791445888343,35.60160629694453,61.05625108726638,89.76594732583514,72.89473612697881,73.66271394807166,77.89620325543206,84.66978614720881,20.320748675330037,8.466978614720915,11.853770060609236,8.466978614720801,15.240561506497556,15.334350462534129,14.393863645025533,47.41508024243694,38.94810162771603,62.67852129753298
1053,45,1408,0,46.98026666666576,1.6652217884873153,146.69082307239555,16.65221788487247,16.735271855877432,35.00928324523202,35.00928324523202,58.306546626853105,91.60233549579524,74.93498048192635,74.93498048192635,78.26542405890086,84.9263112128499,23.313105038821504,9.99133073092355,9.99133073092355,8.326108942436235,14.986996096385326,13.425447266866975,14.154385202141725,48.29143186613038,39.96532292369409,66.62968356047587
1054,45,1409,0,47.01363333333243,1.6168381209488416,140.89702934424432,14.551543088540825,19.4693091520039,35.60716602085317,35.60716602085317,56.6124272087655,90.55736967714398,71.14087732175494,71.14087732175494,77.60822980555076,85.69242041029565,25.06099087470909,8.892609665219425,13.74312402806629,12.126285907117222,13.035365668365365,13.035365668365337,12.934704967591756,51.738819870367195,43.654629265622305,59.823010475111914
1055,45,1410,0,47.046999999999095,3.6192648635289477,139.34874758346677,16.18584452685434,24.493627321790825,35.75569923343421,37.367923825698114,58.2690402966756,102.08636822822903,77.70891215455842,76.07346927621529,84.16639153964252,90.64072935038428,29.134520148337856,14.567260074168871,12.948675621483517,12.948675621483517,14.656905597667944,14.656905597667977,13.757967847826194,51.7947024859339,43.70178022250673,66.38169846018516
1056,45,1411,0,47.08036666666576,22.52112122249578,142.84220006214414,16.045634495229365,22.52112122249591,33.69583243998159,36.93982468392078,56.18263839217666,117.14412146025298,94.66924352185299,83.43729937519242,88.25098972376134,91.46011662280716,33.6958324399817,27.277578641889818,1.604563449522857,19.254761394275306,12.936404103552865,12.936404103552865,12.836507596183424,48.13690348568798,40.114086238073355,64.18253798091723
1057,45,1412,0,47.113733333332426,27.67885556979246,146.31836740920286,14.718245976781382,19.571906468883167,37.41855957512213,39.04244769310791,56.8875427526325,118.66229266766896,99.14686022601677,85.33131412894886,91.02006840421211,94.27078513293395,35.757884015940476,26.00573382977484,3.250716728721841,22.755017101053,11.3775085505265,13.002866914887477,12.190187732707045,45.510034202106056,40.63395910902324,61.763617845715316
1058,45,1413,0,47.14709999999909,30.538410191981225,145.59971908424075,14.38608100712031,17.65549537179373,36.799161821844756,38.396169358020934,54.3709187248975,116.73088653244449,99.11700351993709,83.91880587486787,86.3164860427213,92.7102998236636,35.16597579518282,27.173708569004816,6.39381378094231,20.779894788062506,14.386081007120197,14.474611571990811,12.78762756188462,46.355149911831745,39.961336130889435,63.95811535648462
1059,45,1414,0,47.18046666666576,3.5879129473448637,139.82737078183328,19.254761394275192,22.69195392003494,36.93982468392101,38.643005070207224,52.974899823066934,97.93096492787602,75.4144821275778,73.80991867805483,86.64642627423837,94.66924352185299,37.70724106378884,7.220535522853311,16.84791621999068,18.45247966951365,17.65019794475228,16.125663093902215,15.24335277046788,49.74146693521095,40.114086238073355,72.22318151080049
1060,45,1415,0,47.21383333333242,6.39263991578639,139.3701797219257,17.579759768412714,22.431244230011085,36.79240572050856,38.488789077052544,52.836048706438426,99.0988062435111,76.77824011171184,73.515359031544,84.7024788841702,94.29143875784985,36.757679515772,9.588959873679642,14.383439810519462,19.177919747359283,15.981599789466088,16.061309011066594,15.182519799992747,54.337439284184654,47.94479936839821,71.91719905259743
1061,45,1416,0,47.24719999999909,12.684039844119866,134.9170648179278,15.855049805149747,22.253622862757624,36.466614551844486,38.085136562026555,52.4176674915903,103.07001920404872,80.92290678562209,74.51873408420397,85.61726894780884,91.95928886986883,36.466614551844486,14.269544824634863,9.513029883089871,20.61156474669474,14.357358236998166,14.269544824634806,13.476792334377365,53.907169337509345,49.15065439596441,63.440014937133576
1062,45,1417,0,47.28056666666576,16.007609385338313,140.3125934480711,15.928166664765968,19.113799997719184,35.041966662485265,36.669393429575244,52.587078041816824,103.53308332097902,84.41928332325983,76.45519999087674,86.01209998973638,92.38336665564282,36.63478332896182,14.335349998289416,6.3712666659064325,22.2994333306724,16.0076093853382,15.928166664765968,15.131758331527692,50.970133327251176,44.5988666613448,60.547987812916865
1063,45,1418,0,47.31393333333242,17.443411315440578,132.74176542421245,15.871288756922208,22.165861705683554,34.77942322990913,36.357117271679265,52.115324480007644,107.40076499515176,85.27962187637604,76.59373446304141,88.43812639031592,93.17588316122567,38.69168029576315,16.582148698184255,5.527382899394752,21.31990546909401,15.871288756922242,17.443411315440635,15.792522569699258,50.53607222303765,41.06055868121808,67.92620796583242
1064,45,1419,0,47.34729999999909,21.04159788491063,137.7319315927482,17.804428979539807,21.103759313940987,37.26261241716357,38.879732750934274,51.89576541615223,111.69405549232228,90.69851751650361,80.11993040792902,89.02214489769892,95.49648270844057,40.464611317135905,19.42301343222516,3.2371689053708224,22.660182337596098,17.87784961671706,16.266572431768633,15.376552300511662,51.7947024859339,45.32036467519214,69.59913146547365
1065,45,1420,0,47.38066666666575,24.94380007275583,139.5338326429085,18.251605894968293,23.229316593595968,36.540902261298264,39.959716108927616,53.19918201711487,119.4765786899122,96.25004287699916,83.79146342689944,92.91726637438364,99.55421397255384,43.14015938810678,23.229316593595854,1.659236899542634,24.888553493138488,18.25160589496818,16.67512446637704,15.762750545654399,54.75481768490465,49.77710698627692,63.072830468603705
1066,45,1421,0,47.41403333333242,25.796177801005,140.59989236162585,16.12261112562817,22.62916307182415,37.117038195330466,38.82838934526805,50.00609193957437,114.47053899195987,91.91302496935587,79.00079451557804,87.06210007839206,96.7356667537689,41.91878892663317,22.57165557587939,1.6122611125628055,24.183916688442196,16.12261112562817,17.80800604222824,16.12261112562811,54.81687782713573,45.14331115175884,67.73415759290317
1067,45,1422,0,47.447399999999085,20.92482031801237,133.29040013627315,16.12864799400187,19.258325498205068,35.34338536087441,37.05108080878158,52.96039512006405,109.13051115649557,89.8721856582905,79.44059268009607,91.4770461164743,96.29162749102557,40.92394168368594,15.246174352745584,5.617011603643277,23.27047664366455,16.12864799400179,16.048604581837594,15.246174352745697,52.96039512006399,44.936092829145196,60.98469741098279
1068,45,1423,0,47.48076666666575,18.027337358335785,137.9069641440097,16.388488507578018,19.666186209093553,36.05467471667157,37.729133895227186,54.08201207500747,108.16402415001482,88.49783794092127,79.48416926175344,90.13668679167904,98.33093104546799,40.1517968435661,13.930215231441252,7.374819828410182,23.763308335988086,18.10167720922233,18.101677209222387,17.20791293295696,50.80431437349182,42.61007011970281,72.10934943334314
1069,45,1424,0,47.51413333333242,15.930061258670548,132.30584805899778,17.523067384537626,17.595327762792493,36.673755112293435,38.265320256569375,52.59333307163993,103.54539818135856,86.0370795891791,78.05730016748566,90.80134917442206,95.58036755202329,40.62165620960991,10.35453981813589,10.35453981813589,23.098588825072284,17.595327762792436,16.009513428647555,15.930061258670548,50.97619602774574,44.60417152427749,66.9252189581264
1070,45,1425,0,47.54749999999908,15.266915195657589,140.18742371549317,16.859487435117444,21.917333665652563,37.12916960272833,38.923149247512185,53.95035979237548,107.91389025548487,85.99991323994679,78.39661657329577,91.04123214963374,99.47097586719235,41.30574421603751,12.644615576338083,10.958666832826225,22.760308037408322,20.23138492214082,18.621912528560408,17.70246180687326,50.578462305352105,43.83466733130513,67.4590208079232
1071,45,1426,0,47.58086666666575,17.61087676750094,145.61366491784054,15.771129602281576,19.35531334511662,38.591455673664036,40.34207440236181,57.82747520836608,110.45352329366357,91.13893008641173,82.36034347858185,94.62677761368991,101.63616854803729,40.30399787249746,12.266434135107943,8.761738667934196,24.532868270215886,21.028172803042196,19.275825069455323,19.275825069455323,52.57043200760552,45.56104107325808,66.61226709280419
1072,45,1427,0,47.614233333332415,18.163064367460038,135.55838468414635,13.209501358152693,16.59423070830779,37.97731640468919,41.31270229867826,52.863798944243634,100.72244785591454,84.22675771698113,75.1290389744936,87.51294649776173,94.11769717683808,37.97731640468896,9.90712601861469,8.255938348845348,24.76781504653627,14.860689027921808,16.594230708307816,15.686282862806365,47.8844424233036,41.27969174422725,66.04750679076369
1073,45,1428,0,47.64759999999908,13.15269661616935,139.98897026910004,14.796783693190491,19.797430033720463,37.84972692000363,39.594860067441154,52.71344175539286,100.30278691658486,80.62734444325548,73.98391846595257,87.13661508212192,95.35705046722774,38.63604630999748,9.042478923616272,12.330653077658894,22.19517553978585,18.08495784723283,16.522870634354913,16.44087077021163,49.32261231063501,39.458089848507996,69.05165723488903
1074,45,1429,0,47.68096666666575,10.169590223758815,139.12733957482695,15.0468330068677,16.71870334096411,38.48934553141674,38.598123926933084,53.60424074291645,95.31127344445079,78.59568954471966,73.5622947002422,85.26538703891708,95.29660904349555,36.781147350121046,5.0156110022892335,15.0468330068677,21.734314343253345,18.39057367506058,16.802088912310815,15.882768173915963,50.15611002289245,43.46862868650675,66.89570847868116
1075,45,1430,0,47.71433333333241,5.310067208618536,139.86761378789353,16.791906907806833,17.124452198668077,36.98033892979047,38.76712748464097,53.7603330570471,92.41652930032417,75.56358108513086,73.04479504895983,82.28034384825355,94.03467868371831,34.423409161003974,4.197976726951765,15.952311562416526,17.63150225319714,18.54726739637269,18.54726739637271,18.471097598587562,48.69653003263983,41.97976726951714,65.48843694044672
1076,45,1431,0,47.74769999999908,2.523772325625381,152.06644541665366,16.061188730585627,14.38771592111657,39.422583976554954,39.422583976554954,58.89102534548056,91.08335931414169,76.7575386865872,75.84450233887651,87.44424975541051,98.1517089091343,33.90695398679179,1.7845765256205368,19.630341781826814,17.845765256206164,16.16002774797392,16.061188730585627,15.168900467775302,53.53729576861872,42.82983661489499,73.16763755044553
1077,45,1432,0,47.781066666665744,2.4879297771826416,146.28096202136985,15.930523457309643,14.183381956580702,38.86270547183985,38.86270547183985,58.08130546074972,89.78979583165753,75.66743013330147,74.76736070387835,86.20236881153039,94.99852889433953,32.545792306394105,0.879616008280891,20.231168190461176,16.712704157337498,17.592320165618446,17.592320165618446,16.712704157337498,51.0177284802935,42.22156839748425,73.90868496658497
1078,45,1433,0,47.81443333333241,1.7519611040920609,150.92308563562355,14.015688832737055,17.606991189167406,36.95765997816949,38.89984937186881,59.59243610359622,91.25346348447728,73.66574585059864,73.58236637186917,85.84609410051394,94.60589962097458,30.6593193216122,0.8759805520460304,20.147552697059496,16.643630488875147,17.519611040921234,15.864682544590575,15.76764993682906,50.80687201867153,40.29510539411882,64.8462316796035
1079,45,1434,0,47.84779999999908,1.7600492820699856,148.10582020536145,14.080394256558861,15.937924111244822,35.24495940700127,37.33628347722329,61.62686330437171,91.67474809634635,75.76393766006346,75.68211912900381,86.24241482142293,95.04266123177229,29.040813154152715,0.8800246410348791,20.24056674380347,16.720468179663726,17.60049282069855,17.688276371845205,17.600492820698605,49.281379897956015,40.48113348760671,68.64192200072443
1080,45,1435,0,47.88116666666574,2.5587197322425275,141.3099159220945,14.47430459059592,21.786713461238538,34.56640011543696,36.59058681737909,63.42838621302487,97.96923198399018,76.18370476243642,76.89474313754067,92.27369176504874,99.5108440603467,32.56718532884065,1.8092880738246322,23.520744959718172,18.09288073824473,21.711456885893824,19.902168812069306,20.80681284898162,50.66006606708555,45.23220184561211,77.79938717445293
1081,45,1436,0,47.91453333333241,3.9004440664577245,148.43226887210767,13.954652920056333,19.2667724214461,38.41491897440144,38.730447222756574,62.82016029665658,94.45197319319209,75.1885841802068,75.8784252528061,87.2165807503518,94.19390721037996,27.909305840112665,3.4886632300140263,19.187647765077486,15.69898453506346,17.530315772809637,15.795594582517971,14.826818727559782,48.841285220196994,40.119627145161814,73.26192783029569
1082,45,1437,0,47.94789999999907,3.7842088055363385,144.0983782408847,13.538797008371944,17.007903249217847,35.70015447119228,37.38522517397106,60.94808686122416,89.75836971180684,72.79070974404982,73.61720873302284,86.30983092837164,94.77157905860417,29.616118455813762,0.8461748130232536,19.462020699534833,16.07732144744182,16.923496260465015,18.692612586985472,16.923496260465015,50.7704887813951,40.61639102511606,69.40697000952795
1083,45,1438,0,47.98126666666574,8.388902852355866,133.75783197026075,14.897912434340936,14.897912434340912,32.94508841505558,34.89994543737114,55.93677298542593,93.90614903555505,79.03808210188086,74.85656384814354,83.9051594781389,95.42155391631479,33.72658371180091,4.1129980136342965,13.984193246356426,18.919790862717605,16.53404738677662,16.451992054537016,16.451992054537016,47.710776958157396,41.12998013634257,57.605470242129506
