,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3358,45,3725,0,155.36354166666354,0.0,30.01666203960727,4.0,6.0,9.0,9.0,7.0,17.0,11.0,11.0,11.0,12.0,4.5,5.5,0.5,0.5,3.0,3.0,3.0,10.0,10.0,14.035668847618199,79.05694150420949,79.22752047110903,79.30952023559341,76.4198926981712
3359,45,3726,0,155.40524999999687,0.0,30.01666203960727,4.0,6.0,9.0,9.0,7.0,17.0,11.0,11.0,11.0,12.0,4.5,5.5,0.5,0.5,3.0,3.0,3.0,10.0,10.0,14.035668847618199,79.05694150420949,79.22752047110903,79.30952023559341,76.4198926981712
3360,45,3727,0,155.4469583333302,0.0,29.017236257093817,4.0,6.082762530298219,8.0,9.055385138137417,7.0,17.029386365926403,11.0,11.0,13.0,12.0,5.5,4.5,1.5,2.5,3.0,3.1622776601683795,3.0,10.0,10.0,14.0,83.00602387778854,83.09632964216891,82.15229759416349,78.31347265956222
3361,45,3728,0,155.48866666666353,1.0,30.0,4.0,5.0,8.0,9.0,7.0,16.0312195418814,11.045361017187261,11.0,12.0,12.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,10.0,9.0,15.0,83.00602387778854,84.09518416651456,84.29116205154607,81.39410298049853
3362,45,3729,0,155.53037499999687,1.0,29.017236257093817,4.0,5.0,8.0,9.0,7.0,16.0312195418814,11.045361017187261,11.0,13.0,12.0,5.5,3.5,2.5,2.5,3.0,3.1622776601683795,3.0,9.0,8.0,14.035668847618199,85.0,85.05292469985967,84.2140130857092,81.39410298049853
3363,45,3730,0,155.5720833333302,1.0,29.017236257093817,4.0,5.0,8.0,9.0,7.0,16.0312195418814,11.045361017187261,11.0,13.0,12.0,5.5,3.5,2.5,2.5,3.0,3.1622776601683795,3.0,9.0,8.0,14.035668847618199,85.0,85.05292469985967,84.2140130857092,81.39410298049853
3364,45,3731,0,155.61379166666353,1.0,30.01666203960727,3.0,6.0,8.0,8.06225774829855,7.0,17.0,11.0,10.5,12.0,11.0,4.5,5.5,0.5,1.5,3.0,3.0,3.0,9.0,9.0,14.0,84.0,84.09518416651456,84.2140130857092,81.39410298049853
3365,45,3732,0,155.65549999999686,0.0,42.04759208325728,4.0,8.0,11.045361017187261,12.0,9.055385138137417,21.02379604162864,13.038404810405298,13.0,11.0,13.0,3.0,9.0,0.0,1.0,2.0,3.0,3.0,13.0,10.0,18.110770276274835,108.07404868885037,109.0,110.04090148667449,106.1178590059185
3366,45,3733,0,155.6972083333302,0.0,43.04648650006177,4.0,8.0,11.045361017187261,12.041594578792296,9.055385138137417,21.02379604162864,13.038404810405298,13.0,11.0,13.0,3.0,9.0,0.0,1.0,2.0,2.0,2.5,14.0,11.0,18.027756377319946,107.11675872616759,108.0,108.01851693112621,104.0768946500615
3367,45,3734,0,155.73891666666353,3.0,39.11521443121589,4.0,7.0710678118654755,11.0,12.0,10.198039027185569,24.186773244895647,17.11724276862369,15.5,13.0,16.0,4.5,9.5,1.5,1.5,3.0,3.0,3.0,15.0,12.0,17.11724276862369,106.16967551989597,108.04165863221463,108.00462953040486,103.07764064044152
3368,45,3735,0,155.78062499999686,7.0,37.05401462729781,4.0,8.0,11.0,12.0,10.198039027185569,29.068883707497267,21.095023109728988,17.5,16.0,18.0,7.0,12.0,4.0,3.0,2.23606797749979,2.0,2.0,15.0,12.0,15.132745950421556,109.29318368498559,110.04090148667449,108.00462953040486,102.12247548899312
3369,45,3736,0,155.8223333333302,7.0,36.05551275463989,3.1622776601683795,7.0710678118654755,10.0,11.0,11.045361017187261,28.160255680657446,21.095023109728988,17.5,16.0,18.0,6.0,11.0,3.0,3.0,1.0,2.23606797749979,2.0,15.0,10.0,17.26267650163207,112.28535078094559,112.11155159036913,111.0,105.01904589168576
3370,45,3737,0,155.86404166666352,8.0,39.319206502675,3.1622776601683795,5.0990195135927845,11.180339887498949,12.041594578792296,11.045361017187261,27.16615541441225,22.090722034374522,18.0,15.0,20.0,6.5,9.5,3.5,3.5,2.0,2.0,2.0,15.0,8.0,16.278820596099706,116.61903789690601,115.27792503337315,112.04017136723775,108.00462953040486
3371,45,3738,0,155.90574999999686,8.0,40.311288741492746,4.0,7.0710678118654755,12.165525060596439,12.041594578792296,8.246211251235321,27.16615541441225,20.09975124224178,16.0,15.0,20.0,9.5,9.5,1.5,4.5,3.0,2.23606797749979,2.0,16.0,7.0,16.278820596099706,117.83462988442744,116.43023662262307,115.10864433221339,110.00454536063498
3372,45,3739,0,155.9474583333302,7.0710678118654755,40.44749683231337,4.123105625617661,8.06225774829855,12.041594578792296,12.041594578792296,9.055385138137417,28.284271247461902,20.223748416156685,16.5,14.0,20.0,8.0,11.0,2.0,4.0,2.23606797749979,2.23606797749979,2.0,15.0,7.0,14.317821063276353,112.00892821556681,110.54863183232979,109.29318368498559,106.1178590059185
3373,45,3740,0,155.98916666666352,9.055385138137417,40.311288741492746,4.123105625617661,7.0,11.045361017187261,12.041594578792296,7.280109889280518,27.294688127912362,20.396078054371138,15.5,13.0,18.0,8.5,11.5,3.5,4.5,2.23606797749979,2.23606797749979,2.0,17.0,8.0,15.297058540778355,111.75866856758807,111.22050170719426,111.04053313993049,106.01886624558857
3374,45,3741,0,156.03087499999685,9.055385138137417,37.21558813185679,4.0,6.0,11.045361017187261,12.041594578792296,9.486832980505138,28.284271247461902,22.360679774997898,17.5,15.0,19.0,8.0,11.0,4.0,4.0,1.0,2.23606797749979,2.0,17.0,8.0,16.278820596099706,100.60318086422517,102.12247548899312,102.00490184299969,97.082439194738
3375,45,3742,0,156.0725833333302,8.06225774829855,36.124783736376884,4.0,7.0710678118654755,10.04987562112089,10.04987562112089,9.486832980505138,28.442925306655784,21.37755832643195,17.0,13.0,16.0,5.5,13.5,5.5,1.5,1.0,1.4142135623730951,1.5,17.0,9.0,13.341664064126334,96.87620966986684,98.12746812182611,98.02040603874276,92.34717104492157
3376,45,3743,0,156.11429166666352,10.04987562112089,36.124783736376884,4.123105625617661,7.0710678118654755,10.04987562112089,11.045361017187261,10.44030650891055,31.575306807693888,24.515301344262525,19.0,14.0,17.0,5.5,15.5,7.5,1.5,2.0,2.0,2.0,18.0,10.0,13.341664064126334,94.76286192385707,96.08329719571451,97.04638066409278,90.27181176868004
3377,45,3744,0,156.15599999999685,9.055385138137417,35.35533905932738,3.1622776601683795,7.0710678118654755,9.055385138137417,10.04987562112089,11.704699910719626,30.805843601498726,23.769728648009426,18.5,13.0,18.0,4.5,14.5,6.5,1.5,2.23606797749979,3.1622776601683795,3.0,17.0,9.0,14.317821063276353,98.85848471426213,101.17806086301516,101.0,95.08417323613851
3378,45,3745,0,156.19770833333018,8.06225774829855,35.35533905932738,4.123105625617661,8.06225774829855,10.04987562112089,11.180339887498949,9.848857801796104,29.832867780352597,21.840329667841555,17.0,11.0,16.0,4.5,15.5,6.5,0.5,2.23606797749979,3.1622776601683795,3.0,18.0,10.0,16.278820596099706,102.25947388873072,103.39245620450265,103.04368005850722,98.02040603874276
3379,45,3746,0,156.23941666666352,5.0,37.48332962798263,4.123105625617661,7.280109889280518,10.198039027185569,11.045361017187261,11.704699910719626,27.892651361962706,20.615528128088304,17.5,11.0,17.0,3.0,13.0,4.0,1.0,2.23606797749979,2.0,2.5,18.0,11.0,16.492422502470642,104.5609869884557,106.6770828247567,106.23088063270491,99.02019995940222
3380,45,3747,0,156.28112499999685,5.0990195135927845,38.2099463490856,2.0,6.082762530298219,10.0,10.0,10.44030650891055,23.53720459187964,17.46424919657298,14.5,9.0,13.0,1.0,12.0,4.0,1.0,2.23606797749979,2.0,2.5,17.0,10.0,16.278820596099706,98.85848471426213,99.24716620639605,99.02019995940222,95.02105029939419
3381,45,3748,0,156.32283333333018,3.0,38.118237105091836,3.1622776601683795,7.0710678118654755,10.04987562112089,11.045361017187261,10.44030650891055,23.53720459187964,16.492422502470642,14.5,9.0,12.0,0.5,12.5,4.5,2.5,2.0,2.0,2.0,17.0,11.0,17.11724276862369,101.83319694480774,104.17293314484334,105.0,99.08077512817509
3382,45,3749,0,156.3645416666635,5.0990195135927845,37.21558813185679,3.0,6.082762530298219,9.055385138137417,10.04987562112089,10.770329614269007,24.73863375370596,18.681541692269406,15.5,9.0,13.0,1.0,13.0,6.0,2.0,2.23606797749979,2.0,2.0,17.0,12.0,17.11724276862369,104.6900186264192,107.16809226630845,107.0,101.1236866416568
3383,45,3750,0,156.40624999999685,5.0990195135927845,37.21558813185679,5.0990195135927845,8.06225774829855,11.045361017187261,11.045361017187261,9.219544457292887,27.459060435491963,19.4164878389476,16.5,11.0,15.0,4.0,14.0,5.0,1.0,2.0,2.23606797749979,2.5,16.0,11.0,19.235384061671343,103.69667304209909,105.23307464861035,105.01904589168576,99.04544411531506
3384,45,3751,0,156.44795833333018,7.0,37.48332962798263,4.123105625617661,7.0710678118654755,10.04987562112089,11.045361017187261,11.40175425099138,29.427877939124322,22.360679774997898,18.5,11.0,17.0,3.0,15.0,6.0,1.0,2.23606797749979,2.0,2.5,17.0,11.0,19.1049731745428,109.03669107231748,109.45775440780794,110.07270324653611,103.01941564578979
3385,45,3752,0,156.4896666666635,4.0,39.20459156782532,3.1622776601683795,7.0710678118654755,10.04987562112089,11.045361017187261,11.180339887498949,25.317977802344327,18.24828759089466,16.0,10.0,14.0,1.0,13.0,5.0,2.0,1.0,2.23606797749979,2.0,17.0,12.0,17.26267650163207,103.58571330062848,105.17128885774862,106.00471687618433,100.04498987955368
3386,45,3753,0,156.53137499999684,2.0,40.049968789001575,2.0,6.082762530298219,10.04987562112089,11.045361017187261,10.198039027185569,20.223748416156685,14.142135623730951,13.0,9.0,11.0,0.0,10.0,3.0,2.0,2.0,1.0,1.5,16.0,12.0,17.11724276862369,104.47966309287182,105.11898020814318,105.00476179678711,99.08077512817509
3387,45,3754,0,156.57308333333015,1.0,41.012193308819754,3.0,6.082762530298219,11.0,12.0,9.486832980505138,19.4164878389476,13.341664064126334,12.5,9.0,10.0,0.5,9.5,2.5,1.5,2.0,2.23606797749979,2.5,15.0,12.0,17.11724276862369,99.40824915468535,100.07996802557443,99.00505037623081,95.08417323613851
3388,45,3755,0,156.6147916666635,3.0,41.048751503547585,3.0,7.0710678118654755,11.045361017187261,11.045361017187261,10.198039027185569,23.194827009486403,16.1245154965971,14.5,8.0,10.0,1.0,14.0,6.0,4.0,2.23606797749979,2.0,2.0,15.0,12.0,18.110770276274835,107.67079455451233,108.16653826391968,109.00458705944443,103.04368005850722
3389,45,3756,0,156.65649999999684,6.0,41.10960958218893,3.0,7.0710678118654755,11.0,12.0,8.54400374531753,24.331050121192877,17.26267650163207,14.0,8.0,11.0,1.5,14.5,6.5,0.5,1.4142135623730951,2.0,2.0,15.0,12.0,15.033296378372908,99.32270636667126,101.1236866416568,100.00499987500625,96.04686356149273
3390,45,3757,0,156.69820833333017,8.0,41.10960958218893,2.23606797749979,6.0,11.045361017187261,12.041594578792296,7.280109889280518,23.194827009486403,17.26267650163207,13.0,7.0,10.0,1.5,14.5,7.5,0.5,1.0,2.0,2.0,15.0,12.0,16.1245154965971,104.38869670610895,106.07544484940895,106.0,100.07996802557443
3391,45,3758,0,156.7399166666635,6.0,41.048751503547585,2.0,7.0710678118654755,11.045361017187261,11.045361017187261,9.486832980505138,24.331050121192877,17.26267650163207,14.0,9.0,11.0,1.0,14.0,6.0,1.0,2.0,2.0,2.0,16.0,12.0,17.029386365926403,106.47065323364932,107.07474025184464,106.00471687618433,100.12492197250393
3392,45,3759,0,156.78162499999684,4.0,39.05124837953327,4.0,8.06225774829855,11.0,12.0,9.219544457292887,25.179356624028344,17.11724276862369,15.0,10.0,12.0,2.0,14.0,5.0,1.0,2.23606797749979,2.0,2.5,15.0,12.0,18.110770276274835,107.29864864013899,108.01851693112621,107.0420478129973,102.23991392797629
3393,45,3760,0,156.82333333333017,4.0,39.01281840626232,4.0,9.055385138137417,11.0,11.0,9.219544457292887,26.1725046566048,17.11724276862369,15.0,10.0,11.0,1.5,15.5,6.5,2.5,2.0,2.0,2.0,15.0,12.0,18.027756377319946,106.30145812734649,108.04165863221463,108.04165863221463,100.17983829094555
3394,45,3761,0,156.8650416666635,6.0,38.01315561749642,3.0,9.0,10.0,11.0,9.486832980505138,27.16615541441225,18.24828759089466,15.0,10.0,11.0,1.5,16.5,7.5,1.5,1.0,2.0,2.0,15.0,13.0,17.0,109.45775440780794,112.0714058089752,112.01785571952357,106.16967551989597
3395,45,3762,0,156.90674999999683,6.0,40.01249804748511,4.123105625617661,8.0,10.0,11.0,8.246211251235321,26.1725046566048,18.24828759089466,15.0,9.0,10.0,1.5,16.5,7.5,1.5,2.0,2.0,2.0,15.0,14.0,18.027756377319946,109.22453936730518,111.01801655587259,113.03981599418853,106.23088063270491
3396,45,3763,0,156.94845833333017,6.0,43.01162633521314,4.0,7.0710678118654755,11.0,12.0,8.54400374531753,25.317977802344327,18.24828759089466,15.0,9.0,10.0,1.5,15.5,7.5,1.5,1.0,2.0,2.0,15.0,14.0,20.0,107.16809226630845,109.00458705944443,109.07336980216573,103.1746092796091
3397,45,3764,0,156.9901666666635,6.082762530298219,43.01162633521314,4.0,8.0,11.045361017187261,12.0,8.246211251235321,26.1725046566048,18.24828759089466,15.0,10.0,11.0,2.5,15.5,7.5,0.5,2.0,2.0,2.0,14.0,13.0,18.0,108.11567878897121,110.00454536063498,110.07270324653611,104.23531071570709
3398,45,3765,0,157.03187499999683,7.0,43.01162633521314,3.0,7.0710678118654755,11.0,12.0,8.246211251235321,25.179356624028344,18.110770276274835,14.5,9.0,10.0,1.5,15.5,7.5,1.5,2.23606797749979,3.0,2.5,15.0,14.0,18.0,107.07474025184464,109.00458705944443,110.11357772772621,104.30723848324239
3399,45,3766,0,157.07358333333016,8.0,43.01162633521314,3.0,7.0,11.0,13.0,8.246211251235321,26.076809620810597,19.1049731745428,15.0,9.0,10.0,1.5,16.5,8.5,1.5,2.0,2.0,2.0,15.0,14.0,19.0,107.11675872616759,110.00454536063498,110.07270324653611,105.30432089900205
3400,45,3767,0,157.1152916666635,7.0710678118654755,44.01136216933077,3.0,8.0,11.0,13.0,8.246211251235321,26.1725046566048,18.24828759089466,14.5,10.0,11.0,2.5,15.5,7.5,0.5,1.4142135623730951,2.23606797749979,2.0,15.0,14.0,20.024984394500787,109.07336980216573,110.00454536063498,111.16204388189342,106.47065323364932
3401,45,3768,0,157.15699999999683,7.0,45.0111097397076,3.0,7.0710678118654755,12.0,12.041594578792296,8.246211251235321,25.179356624028344,18.110770276274835,14.5,10.0,11.0,2.5,14.5,6.5,0.5,2.0,2.0,2.0,14.0,13.0,19.0,108.11567878897121,110.0,110.11357772772621,105.23307464861035
3402,45,3769,0,157.19870833333016,7.0,43.0,3.0,7.0,12.0,13.0,9.219544457292887,26.076809620810597,19.1049731745428,15.5,12.0,12.0,3.0,14.0,6.0,0.0,1.0,1.0,1.5,14.0,13.0,18.0,103.01941564578979,106.01886624558857,107.16809226630845,102.39628899525607
3403,45,3770,0,157.2404166666635,7.0710678118654755,43.0,4.123105625617661,6.082762530298219,12.0,12.0,8.06225774829855,25.079872407968907,19.026297590440446,15.5,11.0,11.0,3.0,14.0,7.0,0.0,1.0,1.0,1.5,14.0,13.0,18.0,105.04284840006957,106.01886624558857,107.16809226630845,103.39245620450265
3404,45,3771,0,157.28212499999682,6.0,44.0,4.0,7.0710678118654755,12.0,12.0,8.246211251235321,25.179356624028344,18.110770276274835,15.0,11.0,11.0,3.0,14.0,6.0,0.0,1.0,3.0,3.0,15.0,14.0,16.0312195418814,105.07616285342742,106.00471687618433,108.07404868885037,104.30723848324239
3405,45,3772,0,157.32383333333016,7.0,41.012193308819754,4.0,7.0,11.0,12.0,8.54400374531753,26.1725046566048,19.235384061671343,15.5,11.0,12.0,3.5,14.5,6.5,0.5,1.0,2.0,2.5,16.0,13.0,17.0,105.07616285342742,106.00471687618433,107.11675872616759,102.23991392797629
3406,45,3773,0,157.3655416666635,7.0,40.049968789001575,4.0,7.0,11.0,12.041594578792296,8.246211251235321,26.076809620810597,19.1049731745428,15.5,12.0,14.0,5.0,13.0,6.0,1.0,1.0,1.0,1.5,16.0,13.0,16.0312195418814,92.13576938409967,95.00526301210897,96.08329719571451,92.19544457292888
3407,45,3774,0,157.40724999999682,7.0,41.048751503547585,3.0,7.0,11.0,12.0,9.219544457292887,26.076809620810597,19.1049731745428,15.5,12.0,14.0,4.0,13.0,6.0,1.0,1.4142135623730951,1.4142135623730951,1.0,16.0,12.0,16.0312195418814,93.13431161500041,96.0,97.082439194738,93.26306878931231
3408,45,3775,0,157.44895833333015,7.0,40.11234224026316,4.123105625617661,6.0,10.04987562112089,11.0,8.246211251235321,25.179356624028344,19.235384061671343,15.5,12.0,15.0,5.5,11.5,4.5,1.5,2.23606797749979,2.0,1.5,16.0,12.0,15.132745950421556,95.08417323613851,98.00510190801293,99.12618221237011,94.33981132056604
3409,45,3776,0,157.4906666666635,7.0710678118654755,38.2099463490856,4.0,6.0,10.04987562112089,11.045361017187261,8.246211251235321,25.179356624028344,19.235384061671343,15.5,12.0,16.0,6.0,11.0,4.0,1.0,1.0,2.0,1.5,17.0,11.0,17.11724276862369,96.18731725128839,99.0,99.08077512817509,94.26027795418386
3410,45,3777,0,157.53237499999682,6.082762530298219,38.3275357934736,4.0,7.0,10.04987562112089,11.045361017187261,9.219544457292887,26.1725046566048,19.235384061671343,16.0,11.0,16.0,4.5,12.5,4.5,0.5,1.4142135623730951,2.23606797749979,2.0,17.0,11.0,16.1245154965971,94.13288479590966,98.0,98.12746812182611,93.43446901438462
3411,45,3778,0,157.57408333333015,5.0990195135927845,36.22154055254967,4.0,6.0,10.04987562112089,11.045361017187261,10.04987562112089,25.079872407968907,19.1049731745428,16.5,12.0,16.0,4.0,11.0,4.0,0.0,1.0,2.0,1.5,17.0,11.0,14.142135623730951,95.1892851112981,97.0051545022222,99.12618221237011,93.53608929178085
3412,45,3779,0,157.61579166666348,3.1622776601683795,37.05401462729781,3.1622776601683795,7.0,10.04987562112089,10.04987562112089,9.219544457292887,22.090722034374522,15.132745950421556,13.5,10.0,12.0,2.0,11.0,3.0,1.0,2.0,2.23606797749979,2.0,17.0,11.0,16.1245154965971,95.33624704172071,98.00510190801293,99.12618221237011,93.43446901438462
3413,45,3780,0,157.65749999999682,5.0,36.013886210738214,2.0,6.082762530298219,10.04987562112089,10.04987562112089,8.246211251235321,21.213203435596427,15.132745950421556,12.5,10.0,11.0,2.5,10.5,3.5,0.5,1.4142135623730951,1.4142135623730951,1.0,18.0,11.0,14.142135623730951,98.18350166906862,100.00499987500625,103.07764064044152,97.32933781753577
3414,45,3781,0,157.69920833333015,5.0990195135927845,35.35533905932738,3.1622776601683795,7.0,10.04987562112089,10.04987562112089,10.04987562112089,25.179356624028344,18.24828759089466,15.5,12.0,17.0,4.5,10.5,2.5,1.5,1.0,2.23606797749979,2.5,17.0,11.0,14.142135623730951,96.18731725128839,98.00510190801293,100.17983829094555,95.42536350467836
3415,45,3782,0,157.74091666666348,6.0,37.33630940518894,4.123105625617661,7.0710678118654755,10.04987562112089,11.180339887498949,9.219544457292887,26.30589287593181,19.235384061671343,16.0,12.0,17.0,5.5,11.5,3.5,1.5,2.0,2.23606797749979,2.5,18.0,11.0,15.297058540778355,100.24470060806208,103.00485425454472,105.07616285342742,99.32270636667126
3416,45,3783,0,157.7826249999968,6.0,37.33630940518894,4.123105625617661,7.0710678118654755,10.04987562112089,11.045361017187261,9.055385138137417,26.1725046566048,19.1049731745428,16.0,12.0,17.0,5.5,11.5,3.5,1.5,1.4142135623730951,3.1622776601683795,2.5,18.0,11.0,15.132745950421556,99.24716620639605,102.0196059588548,103.01941564578979,99.18165152889924
3417,45,3784,0,157.82433333333017,6.0,38.3275357934736,3.1622776601683795,7.0,10.198039027185569,12.041594578792296,9.219544457292887,25.179356624028344,18.24828759089466,15.0,11.0,16.0,4.5,11.5,3.5,0.5,1.0,2.0,2.0,18.0,11.0,15.132745950421556,99.40824915468535,103.01941564578979,105.07616285342742,100.24470060806208
3418,45,3785,0,157.86604166666348,6.0,38.3275357934736,4.0,7.0710678118654755,10.04987562112089,10.04987562112089,9.486832980505138,26.30589287593181,19.235384061671343,16.0,12.0,17.0,5.5,11.5,3.5,1.5,2.23606797749979,2.0,2.0,18.0,11.0,15.297058540778355,100.31948963187563,103.01941564578979,107.07474025184464,101.31633629380802
3419,45,3786,0,157.9077499999968,7.0710678118654755,38.2099463490856,4.0,7.0,11.045361017187261,11.045361017187261,8.246211251235321,26.1725046566048,19.235384061671343,15.5,12.0,16.0,6.0,12.0,4.0,2.0,2.23606797749979,2.0,2.0,18.0,10.0,15.132745950421556,98.2496819333274,100.0199980003999,102.04410811016969,97.25224933131366
3420,45,3787,0,157.94945833333014,7.0,39.319206502675,4.123105625617661,7.0710678118654755,10.198039027185569,11.045361017187261,8.246211251235321,26.30589287593181,19.235384061671343,15.5,12.0,17.0,6.5,11.5,3.5,1.5,3.0,3.1622776601683795,3.0,18.0,10.0,14.317821063276353,90.27181176868004,93.02150289046077,94.02127418834527,89.08984229416954
3421,45,3788,0,157.99116666666347,8.0,41.10960958218893,3.1622776601683795,6.0,10.0,10.04987562112089,8.06225774829855,25.079872407968907,19.1049731745428,15.0,10.0,13.0,3.5,13.5,6.5,0.5,2.23606797749979,1.0,1.0,18.0,10.0,14.317821063276353,91.26883367283708,95.04735661763561,96.02083107326243,92.13576938409967
3422,45,3789,0,158.0328749999968,6.082762530298219,39.20459156782532,4.0,7.0,11.045361017187261,11.045361017187261,8.246211251235321,25.179356624028344,18.24828759089466,15.0,11.0,15.0,5.0,12.0,4.0,1.0,2.0,2.23606797749979,1.5,17.0,10.0,14.142135623730951,96.25487000666512,99.04544411531506,101.01980003939822,95.13148795220224
3423,45,3790,0,158.07458333333014,9.0,37.21558813185679,3.1622776601683795,7.0710678118654755,10.0,10.04987562112089,9.219544457292887,28.284271247461902,21.213203435596427,16.5,13.0,17.0,6.0,13.0,5.0,3.0,2.0,1.4142135623730951,1.0,17.0,10.0,15.297058540778355,90.13878188659973,93.0,94.08506789071261,89.27485648266257
3424,45,3791,0,158.11629166666347,10.04987562112089,37.48332962798263,4.0,7.0710678118654755,10.198039027185569,10.04987562112089,8.246211251235321,29.274562336608895,22.20360331117452,17.0,12.0,18.0,7.0,14.0,6.0,2.0,2.0,2.0,2.0,17.0,11.0,15.297058540778355,97.082439194738,101.01980003939822,103.1746092796091,96.33275663033837
