,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1510,18,1510,0,50.33333333333303,16.0,60.207972893961475,10.04987562112089,13.152946437965905,17.11724276862369,19.1049731745428,9.055385138137417,48.16637831516918,35.05709628591621,27.0,25.0,30.0,18.5,20.5,6.5,7.5,4.123105625617661,5.0990195135927845,5.0,29.0,18.0,21.37755832643195,151.46286673637206,148.22280526288793,140.91131963046828,131.7459676802292
1511,18,1511,0,50.36666666666636,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1512,18,1512,0,50.39999999999969,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1513,18,1513,0,50.433333333333024,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1514,18,1514,0,50.46666666666636,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1515,18,1515,0,50.49999999999969,11.045361017187261,62.20128616033595,9.055385138137417,12.041594578792296,17.029386365926403,18.110770276274835,10.04987562112089,42.190046219457976,30.14962686336267,24.5,20.0,25.0,12.5,19.5,6.5,3.5,4.123105625617661,5.0990195135927845,4.5,29.0,19.0,23.345235059857504,152.74161188098023,149.6262009141447,143.4015341619468,136.33048081775402
1516,18,1516,0,50.53333333333302,11.0,62.20128616033595,9.055385138137417,12.165525060596439,17.029386365926403,18.027756377319946,10.04987562112089,42.190046219457976,30.066592756745816,24.5,20.0,25.0,12.5,19.5,6.5,3.5,4.123105625617661,5.0990195135927845,4.5,29.0,19.0,21.213203435596427,150.7647173578752,149.6262009141447,143.4015341619468,135.4843164355196
1517,18,1517,0,50.56666666666635,12.041594578792296,61.204574992397426,8.0,12.041594578792296,16.0312195418814,18.110770276274835,11.180339887498949,43.18564576337837,31.144823004794873,25.0,20.0,25.0,11.5,20.5,7.5,3.5,4.123105625617661,5.0990195135927845,4.5,30.0,19.0,22.360679774997898,150.9205088780183,148.78844041120936,142.70599146496969,134.4953530795767
1518,18,1518,0,50.59999999999968,11.0,61.204574992397426,9.055385138137417,13.038404810405298,17.11724276862369,18.110770276274835,10.04987562112089,43.104524124504614,30.066592756745816,24.5,20.0,25.0,12.5,20.5,6.5,2.5,4.47213595499958,5.0990195135927845,4.5,29.0,18.0,22.360679774997898,153.05554547287727,150.9205088780183,144.53373308677806,134.6476884316994
1519,18,1519,0,50.63333333333301,13.0,60.29925372672534,9.055385138137417,13.038404810405298,16.0312195418814,18.110770276274835,10.04987562112089,45.09988913511872,32.0624390837628,25.5,20.0,26.0,13.0,22.0,7.0,4.0,4.123105625617661,5.0990195135927845,4.5,29.0,18.0,21.37755832643195,149.9333185119305,147.80054127099805,142.55525244620065,134.4953530795767
1520,18,1520,0,50.666666666666345,15.033296378372908,60.207972893961475,9.0,13.038404810405298,16.0312195418814,19.235384061671343,11.045361017187261,48.093658625644196,35.05709628591621,27.5,23.0,28.0,14.5,22.5,7.5,5.5,5.0990195135927845,5.0990195135927845,5.0,29.0,19.0,23.345235059857504,148.6371420607918,147.648230602334,141.56623891309678,133.5065541462291
1521,18,1521,0,50.69999999999968,18.0,61.29437168288782,8.06225774829855,13.152946437965905,17.11724276862369,19.1049731745428,11.0,50.08991914547278,37.013511046643494,28.0,23.0,29.0,15.0,24.0,9.0,6.0,4.123105625617661,4.123105625617661,3.5,30.0,18.0,22.360679774997898,151.75308893067054,149.9333185119305,143.69411957348845,133.6600164596728
1522,18,1522,0,50.73333333333301,17.0,62.39390995922599,9.055385138137417,14.142135623730951,17.11724276862369,19.235384061671343,11.045361017187261,51.15662224971465,37.05401462729781,28.5,22.0,29.0,14.5,25.5,10.5,4.5,5.0990195135927845,5.0990195135927845,5.0,30.0,19.0,22.360679774997898,149.6262009141447,148.6371420607918,142.55525244620065,132.51792331605563
1523,18,1523,0,50.76666666666634,16.0,61.40032573203501,9.055385138137417,13.152946437965905,17.11724276862369,19.235384061671343,10.04987562112089,48.16637831516918,35.05709628591621,27.0,22.0,29.0,15.5,22.5,7.5,5.5,4.47213595499958,5.0990195135927845,4.5,31.0,19.0,19.4164878389476,151.90786681406595,148.94629904767692,143.85061696079026,132.67252918370102
1524,18,1524,0,50.79999999999967,11.0,59.30430001273095,9.055385138137417,14.035668847618199,17.029386365926403,18.110770276274835,11.045361017187261,45.09988913511872,31.064449134018133,25.5,22.0,28.0,14.0,20.0,5.0,5.0,4.123105625617661,5.0990195135927845,4.5,29.0,17.0,22.561028345356956,151.42654985173505,149.2816130673835,143.02796929272262,133.82077566656082
1525,18,1525,0,50.833333333333,12.0,60.40695324215582,8.06225774829855,13.152946437965905,17.11724276862369,18.110770276274835,11.045361017187261,44.181444068749045,31.064449134018133,25.0,20.0,27.0,12.5,20.5,6.5,3.5,4.123105625617661,4.47213595499958,4.0,30.0,17.0,20.615528128088304,151.60804727981954,148.47558721890948,143.19916200872126,134.16407864998737
1526,18,1526,0,50.86666666666633,12.0,60.40695324215582,7.0710678118654755,12.165525060596439,17.11724276862369,18.24828759089466,12.165525060596439,43.289721643826724,31.144823004794873,25.0,20.0,27.0,11.5,19.5,6.5,3.5,4.47213595499958,5.385164807134504,4.5,30.0,17.0,22.561028345356956,152.7776161615307,148.66068747318505,143.19916200872126,133.98880550254935
1527,18,1527,0,50.89999999999967,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1528,18,1528,0,50.933333333333,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1529,18,1529,0,50.96666666666633,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1530,18,1530,0,50.99999999999966,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1531,18,1531,0,51.03333333333299,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1532,18,1532,0,51.06666666666632,22.02271554554524,61.66036003787198,9.055385138137417,12.165525060596439,18.110770276274835,20.223748416156685,10.04987562112089,53.23532661682466,41.10960958218893,30.0,24.0,33.0,18.5,24.5,10.5,8.5,5.0990195135927845,5.385164807134504,5.0,30.0,17.0,20.615528128088304,152.2366578718805,148.94629904767692,140.73023839957068,131.24023773218335
1533,18,1533,0,51.09999999999965,22.090722034374522,60.530983801686226,9.0,13.038404810405298,18.110770276274835,20.09975124224178,10.198039027185569,54.230987451824994,41.19465984809196,30.0,25.0,33.0,19.0,25.0,10.0,9.0,5.385164807134504,6.324555320336759,6.0,30.0,16.0,20.615528128088304,151.08275877809487,148.94629904767692,141.4213562373095,131.24023773218335
1534,18,1534,0,51.133333333332985,22.02271554554524,60.40695324215582,9.055385138137417,12.165525060596439,17.11724276862369,20.223748416156685,10.198039027185569,53.33854141237835,41.19465984809196,30.0,25.0,32.0,18.5,24.5,11.5,8.5,6.082762530298219,6.324555320336759,6.0,31.0,16.0,22.360679774997898,151.90786681406595,148.78844041120936,142.41137595009747,133.09019498069722
1535,18,1535,0,51.16666666666632,21.095023109728988,61.40032573203501,10.04987562112089,13.038404810405298,17.11724276862369,19.1049731745428,9.055385138137417,53.23532661682466,40.19950248448356,29.5,24.0,31.0,18.5,25.5,11.5,7.5,6.324555320336759,6.082762530298219,6.5,31.0,16.0,20.396078054371138,150.9205088780183,149.6262009141447,141.2834031300209,132.9661611087573
1536,18,1536,0,51.19999999999965,21.095023109728988,59.53990258641679,9.055385138137417,12.165525060596439,16.278820596099706,19.235384061671343,9.219544457292887,51.478150704935004,39.319206502675,28.5,24.0,32.0,19.0,23.0,9.0,8.0,6.324555320336759,7.280109889280518,7.0,31.0,16.0,20.615528128088304,152.2366578718805,149.9333185119305,143.4015341619468,133.2216198670471
1537,18,1537,0,51.23333333333298,17.11724276862369,59.30430001273095,9.055385138137417,12.041594578792296,16.1245154965971,18.110770276274835,10.198039027185569,48.373546489791295,36.345563690772494,27.5,25.0,31.0,18.0,20.0,7.0,8.0,6.082762530298219,6.082762530298219,6.0,31.0,16.0,20.615528128088304,150.9205088780183,148.6371420607918,142.1442928857856,133.843191832831
1538,18,1538,0,51.26666666666631,16.1245154965971,60.29925372672534,10.04987562112089,11.045361017187261,17.11724276862369,19.235384061671343,9.055385138137417,46.2709412050371,35.22782990761707,27.0,24.0,30.0,18.0,19.0,6.0,7.0,7.280109889280518,7.280109889280518,7.0,30.0,16.0,20.396078054371138,150.7647173578752,148.35430563350698,143.01398533010678,133.63382805263043
1539,18,1539,0,51.29999999999964,15.033296378372908,60.40695324215582,10.04987562112089,12.165525060596439,17.11724276862369,18.110770276274835,9.055385138137417,46.2709412050371,34.132096331752024,26.5,24.0,31.0,18.5,18.5,5.5,7.5,6.324555320336759,7.0710678118654755,7.0,29.0,15.0,20.8806130178211,149.6262009141447,148.35430563350698,142.1442928857856,134.72935834479432
1540,18,1540,0,51.33333333333297,16.0312195418814,60.29925372672534,9.055385138137417,11.180339887498949,17.11724276862369,19.235384061671343,10.04987562112089,46.2709412050371,35.12833614050059,27.0,25.0,31.0,18.0,18.0,5.0,8.0,6.082762530298219,7.0710678118654755,6.5,30.0,15.0,21.587033144922902,149.77650015940418,148.49242404917499,142.0211251891774,133.63382805263043
1541,18,1541,0,51.36666666666631,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1542,18,1542,0,51.39999999999964,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1543,18,1543,0,51.43333333333297,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1544,18,1544,0,51.4666666666663,1.0,23.53720459187964,5.385164807134504,6.324555320336759,7.0710678118654755,8.06225774829855,8.0,20.396078054371138,14.142135623730951,13.5,10.0,15.0,4.5,7.5,0.5,0.5,5.385164807134504,4.123105625617661,4.0,23.0,10.0,12.083045973594572,73.24616030891995,72.3671196055225,69.72087205421343,64.28063471995279
1545,18,1545,0,51.49999999999963,10.04987562112089,58.855755878248644,10.198039027185569,16.278820596099706,16.278820596099706,18.24828759089466,9.055385138137417,45.5411901469428,29.274562336608895,24.0,23.0,33.0,19.0,17.0,1.0,7.0,7.615773105863909,7.615773105863909,7.0,30.0,10.0,22.135943621178654,147.87156589419075,146.50938536489735,140.73023839957068,132.51792331605563
1546,18,1546,0,51.53333333333296,19.026297590440446,57.87054518492115,10.198039027185569,13.341664064126334,16.278820596099706,19.4164878389476,8.06225774829855,50.48762224545735,37.21558813185679,27.5,24.0,34.0,21.0,21.0,6.0,9.0,6.324555320336759,7.280109889280518,7.0,30.0,11.0,21.18962010041709,147.6787053031005,146.32839779072276,140.73023839957068,131.38112497615478
1547,18,1547,0,51.56666666666629,21.02379604162864,57.706152185014034,10.04987562112089,12.36931687685298,16.278820596099706,18.24828759089466,7.280109889280518,50.48762224545735,38.2099463490856,27.5,24.0,33.0,21.5,21.5,7.5,9.5,6.324555320336759,7.280109889280518,7.0,30.0,11.0,21.18962010041709,146.972786596703,145.67086187704115,140.29255147726127,130.98091464026353
1548,18,1548,0,51.599999999999625,21.095023109728988,58.855755878248644,9.055385138137417,12.165525060596439,16.278820596099706,18.24828759089466,9.219544457292887,51.478150704935004,39.319206502675,28.5,24.0,34.0,20.0,22.0,8.0,9.0,6.324555320336759,7.280109889280518,6.5,32.0,13.0,21.840329667841555,147.31259280862582,144.83784035948617,139.30183056945089,130.11533345459327
1549,18,1549,0,51.63333333333296,21.095023109728988,57.706152185014034,9.055385138137417,12.165525060596439,17.26267650163207,19.235384061671343,9.219544457292887,51.478150704935004,39.319206502675,28.5,25.0,34.0,20.5,21.5,8.5,9.5,6.082762530298219,6.324555320336759,6.5,32.0,12.0,20.8806130178211,147.31259280862582,145.98630072715727,140.4314779527724,130.98091464026353
1550,18,1550,0,51.66666666666629,22.090722034374522,58.855755878248644,9.055385138137417,12.165525060596439,17.26267650163207,19.235384061671343,8.246211251235321,51.478150704935004,39.319206502675,28.0,23.0,33.0,20.0,23.0,9.0,9.0,6.082762530298219,7.615773105863909,6.5,31.0,12.0,22.135943621178654,148.47558721890948,146.972786596703,141.56623891309678,132.09844813622905
1551,18,1551,0,51.69999999999962,21.095023109728988,58.855755878248644,9.055385138137417,12.165525060596439,17.26267650163207,18.24828759089466,9.219544457292887,51.478150704935004,39.319206502675,28.5,24.0,34.0,20.0,22.0,8.0,9.0,6.324555320336759,7.280109889280518,7.0,31.0,12.0,22.135943621178654,147.31259280862582,145.98630072715727,139.5886814895821,130.11533345459327
1552,18,1552,0,51.73333333333295,21.095023109728988,58.855755878248644,10.04987562112089,12.165525060596439,16.278820596099706,19.235384061671343,8.246211251235321,51.478150704935004,39.319206502675,28.5,24.0,34.0,21.0,22.0,8.0,9.0,7.280109889280518,7.0710678118654755,7.0,31.0,12.0,22.135943621178654,147.49237268414933,145.98630072715727,140.57738082636197,130.11533345459327
1553,18,1553,0,51.76666666666628,20.024984394500787,57.87054518492115,10.198039027185569,12.36931687685298,16.278820596099706,18.24828759089466,8.06225774829855,50.48762224545735,38.2099463490856,28.0,24.0,34.0,21.0,21.0,8.0,9.0,6.324555320336759,7.280109889280518,7.0,33.0,13.0,22.135943621178654,147.49237268414933,145.98630072715727,140.4314779527724,130.98091464026353
1554,18,1554,0,51.79999999999961,20.09975124224178,58.69412236331676,9.055385138137417,12.165525060596439,16.278820596099706,18.24828759089466,8.246211251235321,49.49747468305833,37.33630940518894,27.0,23.0,32.0,19.5,21.5,7.5,8.5,6.082762530298219,7.0710678118654755,7.0,32.0,13.0,21.18962010041709,147.49237268414933,145.98630072715727,140.57738082636197,130.98091464026353
1555,18,1555,0,51.83333333333295,19.1049731745428,58.69412236331676,9.055385138137417,12.165525060596439,16.278820596099706,17.26267650163207,8.246211251235321,48.507731342539614,36.345563690772494,26.5,23.0,32.0,19.5,20.5,7.5,8.5,6.324555320336759,7.0710678118654755,6.5,32.0,12.0,21.840329667841555,148.47558721890948,146.972786596703,140.4314779527724,131.97348218486925
1556,18,1556,0,51.86666666666628,17.029386365926403,58.855755878248644,9.219544457292887,12.165525060596439,16.278820596099706,17.26267650163207,8.246211251235321,46.52956049652737,34.36568055487916,25.5,22.0,32.0,19.0,19.0,6.0,8.0,7.280109889280518,6.324555320336759,6.5,32.0,13.0,20.8806130178211,148.47558721890948,148.12494725737457,142.41137595009747,132.09844813622905
1557,18,1557,0,51.89999999999961,18.027756377319946,57.87054518492115,9.219544457292887,10.198039027185569,16.278820596099706,17.26267650163207,8.06225774829855,45.39823785126467,35.22782990761707,26.0,22.0,32.0,19.0,18.0,6.0,8.0,7.280109889280518,7.280109889280518,7.0,32.0,12.0,21.18962010041709,147.6787053031005,146.15402833996743,140.57738082636197,132.23085872821065
1558,18,1558,0,51.93333333333294,16.1245154965971,57.87054518492115,9.055385138137417,11.180339887498949,16.278820596099706,17.26267650163207,9.219544457292887,45.5411901469428,34.36568055487916,26.0,22.0,32.0,18.0,18.0,5.0,7.0,6.324555320336759,6.324555320336759,6.5,31.0,11.0,21.840329667841555,147.6787053031005,146.972786596703,142.55525244620065,133.09019498069722
1559,18,1559,0,51.96666666666627,16.1245154965971,58.05170109479997,9.219544457292887,11.180339887498949,16.278820596099706,18.439088914585774,9.055385138137417,45.5411901469428,34.36568055487916,26.0,22.0,33.0,18.5,17.5,4.5,7.5,5.385164807134504,6.324555320336759,6.0,32.0,12.0,21.18962010041709,146.8911161370898,146.32839779072276,142.55525244620065,133.09019498069722
1560,18,1560,0,51.9999999999996,15.132745950421556,57.87054518492115,10.04987562112089,12.165525060596439,16.278820596099706,18.24828759089466,8.54400374531753,45.70557952810576,33.54101966249684,25.5,22.0,32.0,19.0,18.0,4.0,8.0,6.324555320336759,6.324555320336759,6.0,31.0,11.0,23.08679276123039,146.696966567138,146.15402833996743,140.57738082636197,132.23085872821065
