,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1273,18,1273,0,42.43333333333348,14.112040884258992,40.49370857431545,7.389069234252652,8.055524477203187,10.786896072273073,12.780747436464095,5.393448036136564,34.947135859268464,26.892457981061273,19.734759422645112,17.393347287755006,22.745146453218098,14.71744770502346,14.717447705023488,5.351799165463092,6.689748956828851,3.411116047190727,4.230968735662928,3.679361926255865,19.400271974803672,8.696673643877517,14.808390574820216
1274,18,1274,0,42.46666666666681,9.950807853463854,39.327059329595116,7.3111220844610445,10.01663530458691,11.426474445841965,11.987842889647114,5.336552656131584,32.60239605506583,22.59264526453401,17.54082414660229,17.209865200439992,21.843290446712302,14.231234684979228,12.90739890032998,2.316712623136141,5.6263020847592315,2.7291573855406206,4.026289353566133,3.6405484077853885,19.85753676973846,9.928768384869244,14.456504981412426
1275,18,1275,0,42.50000000000014,10.611351050555287,39.98444317179937,7.311122084461067,8.630353431378596,11.3302092558161,12.645923576611647,5.3365526561315555,31.882187615286792,23.25207421899072,17.871783092764588,17.209865200439964,21.843290446712274,14.2312346849792,12.245481008005385,2.978630515460793,6.288219977083827,2.386578900923428,2.3865789009234595,1.985753676973843,19.85753676973843,9.928768384869215,13.821251359202066
1276,18,1276,0,42.53333333333347,11.272055530915518,40.64197419659343,6.652192489256872,7.97054690382173,10.673105312263173,12.64592357661165,5.99392144482356,31.882187615286828,23.911640711465097,18.202742038926885,16.54794730811537,21.18137255438768,12.907398900330008,12.90739890032998,3.64054840778536,5.6263020847592315,2.9601868055224396,2.960186805522465,2.6476715692984385,19.85753676973843,10.59068627719384,13.821251359202066
1277,18,1277,0,42.566666666666805,7.2390357050163345,39.75346285011082,6.613764404751592,9.306856793215644,10.611449400541426,11.918592061391124,5.959296030695562,29.075550101168826,19.786648954024436,16.12330679753643,16.452353875037147,21.059012960047568,12.832836022528966,10.200459402523052,0.32904707750074635,5.593800317512631,2.08107644464858,2.9430865323572166,2.632376620005971,19.08473049504309,9.213318170020813,14.206300336497081
1278,18,1278,0,42.600000000000136,7.286685929103243,40.015136019055916,6.657298843423594,8.71285361234318,10.681298198423764,11.997044994304849,5.998522497152426,28.607294302113342,19.916892579696146,16.229436842093634,15.89822384531621,20.53520580020009,12.254880880764574,10.26760290010003,0.331212996777424,4.968194951661303,2.0947749209332938,2.9624591033029044,2.3184909774419395,18.547927819535573,9.273963909767787,14.299811878926816
1279,18,1279,0,42.63333333333347,7.2810968155707485,39.25457727021349,6.652192489256872,7.970546903821702,10.673105312263118,11.330209255816158,5.993921444823553,27.871381022945062,19.901615706927707,16.216988361953042,15.886029415790745,19.85753676973843,11.914522061843059,9.928768384869215,0.6619178923246238,4.633425246272282,2.729157385540607,2.960186805522465,2.316712623136141,18.53370098508921,9.26685049254462,14.456504981412426
1280,18,1280,0,42.6666666666668,7.278982330989911,39.08201382215393,6.59008095766481,8.592414325937733,11.28040156172325,11.935144232632036,5.967572116316022,28.406230362210138,19.814128038809333,16.145698346278778,16.47520239416204,20.429250968760925,12.521153819563182,9.8851214364972,0.6590080957664668,5.2720647661318765,3.3602951399288927,3.3602951399288927,2.9655364309491574,18.452226681461497,9.88512143649723,14.86790032840732
1281,18,1281,0,42.70000000000013,9.18195663233459,38.83409220178786,7.244144703449444,7.897528514759002,10.575328714797239,12.478474239236851,5.287664357398618,29.578944725839822,21.682895787182694,17.052205174335654,17.052205174335654,20.33147540016941,13.445007925918503,10.821591745251453,2.295489158083626,5.5747593839174385,3.344212574374063,3.344212574374024,3.279270225833784,17.70805921950239,9.837810677501324,14.66534228311081
1282,18,1282,0,42.73333333333346,10.583334691711041,39.698141910253256,6.601702798756037,7.29181907404358,11.242294763303443,11.901388973144485,5.322462954123487,29.773606432689938,22.484589526606772,17.16442727676565,17.824597556641265,20.46527867614367,13.86357587738766,10.562724478009613,2.6406811195024034,6.601702798756037,3.3662211393797046,3.3662211393797157,3.3008513993780184,17.824597556641265,9.902554198134027,15.538562942910504
1283,18,1283,0,42.7666666666668,10.503609184253548,39.43773937511479,6.597497867163196,7.251009713970251,11.179376189709194,11.889278312986649,5.2926752831779735,29.54869410346477,22.320169516538755,17.06836492441198,17.724840498427824,19.694267220475382,13.457749267324857,10.831846971261456,2.9541400830713087,6.8929935271663965,3.282377870079216,3.3473817621038426,3.2823778700792445,17.06836492441198,10.50360918425352,15.325576586454826
1284,18,1284,0,42.800000000000125,10.511766624552735,38.81221613805326,6.602621695937791,7.25664108103781,10.593571489638325,11.843972987667453,5.912868726310933,30.249880142221816,23.003873082495932,17.73860617893277,18.395591592967293,20.366547835070946,13.468200987708173,10.840259331570024,2.9564343631554664,6.241361433328166,3.284927070172728,3.996286259441807,3.613419777189989,17.08162076489819,11.168752038587286,14.04474400813858
1285,18,1285,0,42.83333333333346,10.507912132385172,39.453895588087285,6.600200623008664,7.253980189942293,10.528415395066615,11.839629997307776,5.253956066192586,29.58267711721859,22.338969201026618,17.075357215125933,17.732101723400007,19.702335248222226,13.46326241961853,10.836284386522237,2.9553502872333297,6.895817336877769,3.2837225413703663,3.994820886908662,3.612094795507403,17.075357215125933,10.5079121323852,14.685253643505009
1286,18,1286,0,42.86666666666679,10.59789399122339,39.09316436914931,5.986320098291015,7.271863104294823,11.257760582105611,12.577875587205206,5.329784968833377,29.094963702628466,21.82560335486829,16.526961600670035,17.18804006469685,19.832353920804053,13.221569280536045,10.577255424428813,2.6443138561072033,6.610784640268037,2.6443138561072033,3.3708519880886145,3.30539232013399,16.526961600670035,10.577255424428813,15.433032135715237
1287,18,1287,0,42.90000000000012,11.91776149576806,39.05401806785213,5.949706176241193,6.643756339270987,11.257760582105554,11.917761495768064,4.62754924818762,29.117485933096418,22.48638741748529,16.526961600670035,17.849118528723636,19.832353920804053,14.213186976576225,10.24671619241542,2.9748530881205966,7.6024023363082165,3.3708519880886256,4.021183310569321,3.6359315521474116,17.18804006469682,11.2383338884556,14.678323972811668
1288,18,1288,0,42.93333333333345,11.980228663093062,39.258720425943885,5.980891671216739,7.340123079253061,11.31676834243349,12.643802754750734,4.651804633168581,29.933979052666132,22.604250233068715,16.61358797560206,17.278131494626166,19.271762051698403,13.623142139993718,11.629511582921452,3.6549893546324483,6.977706949752871,3.322717595120423,3.3885203711354186,3.322717595120423,17.942675013650245,10.632696304385348,14.859644825447708
1289,18,1289,0,42.96666666666678,10.0,39.96126443028619,6.023552593005877,7.982281262852865,10.663808614153362,11.991885161829755,5.362934080044506,29.27592263307339,21.29647442674138,16.29715757832463,17.960132841418982,19.955703157132177,13.636397157373665,10.31044663118493,1.6629752630943244,6.984496104996282,3.3918173268560525,4.046193447665261,3.6585455788075762,17.960132841418982,10.64304168380383,14.874102932718225
1290,18,1290,0,43.000000000000114,7.343853682227907,38.70614190940487,5.983931447528391,8.006230719824744,9.402841121561654,10.061479375576184,6.681974085886046,27.932927553578278,19.94643815842801,16.28959116271622,16.622031798690017,19.94643815842801,11.635422259082986,9.640778443240208,0.9973219079214175,4.986609539607002,2.6595250877903993,3.324406359737992,3.3244063597379636,17.951794342585202,9.973219079214005,14.213538171212099
1291,18,1291,0,43.033333333333445,1.3666610481828059,39.78016730571123,6.187821072292869,7.51663576500539,9.591000949616237,10.272710293054907,8.909539992410078,23.916568343198946,16.399932578193557,15.71660205410214,15.716602054102168,19.13325467455914,8.541631551142473,6.491639978868278,1.7083263102285002,1.7083263102285002,4.099983144548389,3.4843156765756316,3.416652620456972,18.449924150467723,10.249957861370973,14.607938134995148
1292,18,1292,0,43.06666666666678,0.9602520031928078,39.52810626475575,6.823872612864835,6.823872612864807,9.53022901609002,10.948557359426468,8.85308603364053,23.08602390559011,16.310156588148438,15.956516522981417,16.296016874534217,19.691020390062164,9.166509491925495,5.09250527329192,2.376502460869574,2.376502460869574,3.462237834878623,3.4622378348786507,3.3950035155279465,19.01201968695659,10.864011249689469,13.997958093865066
1293,18,1293,0,43.10000000000011,0.6833305240913887,39.84467414256367,6.149974716822584,6.833305240914001,9.591000949616292,9.591000949616294,8.883296813188167,22.54990729501614,15.71660205410214,15.374936792056445,15.71660205410214,19.81658519865053,8.883296813188167,4.783313668639806,2.7333220963655833,2.0499915722741946,3.4843156765756316,3.4843156765756316,3.4166526204570005,19.816585198650557,10.249957861370973,14.924163918255056
1294,18,1294,0,43.13333333333344,0.9668042580744044,37.75491321645505,6.870435132381214,7.55098264329103,8.913494838817307,9.595258289016495,8.991799372304136,23.936948849281414,16.464083250972337,16.065395403664837,17.090846174111533,20.509015408933834,9.91269078098469,5.127253852233451,2.3927184643756334,3.076352311340088,2.81869456028182,3.4858623258242796,3.0763523113400595,19.141747715004897,10.254507704466903,14.093472801409042
1295,18,1295,0,43.16666666666677,6.157310587577456,37.04507977959327,6.157310587577456,7.525601829261319,8.920167553803289,10.284963884082796,8.209747450103237,28.049970454519467,20.52436862525815,17.44571333146942,19.156077383574257,21.89265986694201,12.314621175154912,7.525601829261319,0.6841456208419459,5.47316496673551,3.4207281042096724,3.4884718708121047,3.420728104209701,18.47193176273234,10.262184312629074,14.104023290175396
1296,18,1296,0,43.2000000000001,8.12712730001164,36.47073258340978,6.782873978001422,8.09905423754276,8.877202215381747,9.472970271420738,6.782873978001394,29.704200773128967,21.608021036955535,17.54795084800932,19.57271440739501,20.922556780318786,13.498423729237942,9.448896610466562,1.3498423729238027,6.07429067815707,3.4414362999063792,4.105385303914846,3.7120665255404504,18.22287203447121,10.798738983390336,13.7657451996256
1297,18,1297,0,43.23333333333344,11.47993707581702,36.490684661081964,6.752904162245301,7.4588264386465815,10.151840968578119,10.825728917023863,5.444365390557947,31.063359146328366,23.64480960583105,17.89519602995003,19.583422070511347,20.9340029029604,14.856389156939656,10.804646659592493,2.7011616648981374,7.428194578469828,3.3764520811226646,4.107631240880043,3.714097289234928,17.557550821837765,10.804646659592464,14.436060260120396
1298,18,1298,0,43.266666666666765,10.131435505468119,35.823217606854236,6.78797777955749,8.10514840437449,9.48009824705013,10.827951124171427,5.569730497090407,30.40181035715966,22.299389536994674,17.22344035929578,20.26287101093621,21.61372907833197,15.534867775051083,9.456006471770252,0.6754290336978954,8.10514840437446,3.4440258228725984,3.4440258228725815,3.377145168489392,16.885725842446874,10.131435505468119,14.580508937479276
1299,18,1299,0,43.3000000000001,10.133053594859746,35.82893892525501,6.75536906323984,8.10644287588778,10.222728383534557,10.155546527297572,5.446352657272145,30.406665823771345,22.302950967714953,17.226191111261556,19.590570283395493,20.94164409604346,14.861811939127648,10.133053594859717,2.026610718971938,7.430905969563838,4.053221437943904,4.109130581621082,4.053221437943876,16.888422658099586,10.808590501183744,14.441329616598317
1300,18,1300,0,43.33333333333343,12.240367216524817,36.72739759503862,6.800204009180476,7.480224410098515,9.616940736686916,10.222948230340934,5.482499746302599,31.968192284192053,24.490177339643093,18.360550824787254,20.4006120275414,21.080632428459438,15.300459020656064,11.220336615147744,3.06009180413119,7.820234610557549,4.136402614542644,4.136402614542672,4.080122405508291,17.000510022951147,10.200306013770671,14.537175783789163
1301,18,1301,0,43.36666666666676,11.49689823811356,35.80688607301849,6.784883191851856,8.101453328547905,9.475776341994383,10.823014743188105,5.443000405880369,31.737873530311873,23.63888149474713,17.890709433876623,20.25363332136976,21.603875542794412,15.527785546383484,10.801937771397206,2.025363332136976,8.101453328547905,3.375605553561627,4.106601395654249,3.7131661089177896,17.55314887852046,10.801937771397206,13.769822870242328
1302,18,1302,0,43.40000000000009,13.002723293164081,38.37876934329358,6.877671149060528,7.5278924328844425,9.678225067882742,10.971026934476228,5.517437190489158,32.84898516167763,25.32109272879319,18.81973108221115,19.84626186851358,21.899323441118412,15.397961794536371,11.97619250686165,4.448300073977208,7.870069361651929,3.4895336737732103,4.162762002078628,3.763946216442264,17.79320029590872,10.265307863024276,14.629814505372115
1303,18,1303,0,43.43333333333342,10.129356243367965,35.84768218612695,7.428194578469828,8.778775410918882,9.550048651653043,10.151840968578176,4.775024325826494,31.07069839253741,22.294813060591505,17.2199056137255,19.583422070511347,21.609293319184957,15.869324781276447,10.467001451480229,1.0129356243368193,7.765839786582092,4.051742497347192,3.443319009671058,3.376452081122636,16.882260405613238,10.129356243367937,13.773276038684289
1304,18,1304,0,43.466666666666754,12.91441701286459,36.05006656869445,6.830962352556704,7.4767677442900435,9.540130555400733,10.896518652033727,4.806248339403931,31.946189452875615,24.46942170858557,18.012213202153276,19.71147859858283,21.070890915726466,15.633241647151891,11.555004695720982,3.398530792859134,8.156473902861848,3.3985307928591055,4.134491152973626,4.07823695143091,16.992653964295528,10.195592378577317,13.354107170911048
1305,18,1305,0,43.500000000000085,12.914417012864618,36.05006656869445,6.830962352556676,7.4767677442900435,9.540130555400735,10.896518652033727,5.479966243511915,32.62589561144745,25.149127867157404,18.69191936072508,20.39118475715466,21.750597074298298,15.633241647151891,11.555004695720982,4.078236951430938,8.156473902861848,3.4658349660669097,4.134491152973626,3.73838387214505,16.992653964295556,10.875298537149149,14.012501430872232
