,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
270,36,270,0,8.999999999999972,0.38741070001907474,36.424847649993936,5.423749800267331,9.305924356683594,8.144843541546003,9.305924356683594,11.62877605300078,26.74256523936022,17.437785532896335,17.23977615084965,16.271249400801906,17.046070800840113,5.036339100248227,10.072678200496426,0.0,0.0,5.862587701863919,5.824059873539927,5.811160500286405,18.208302900897365,16.658660100820995,17.433481500859187
271,36,271,0,9.033333333333305,1.2202201426911004,36.29001171697785,5.4159083055007615,8.883336727904622,8.497849965521214,9.65440150962131,11.582454032556182,27.05478748507995,18.172679224933308,17.556970784623644,16.206434570421834,17.364037039737667,5.20921111192132,10.225488478956606,0.5788012346579023,0.19293374488597692,5.839234693245779,5.788012346579222,5.980946091465199,18.5216395090535,16.59230206019376,16.59230206019376
272,36,272,0,9.066666666666638,4.628610302546637,37.68739224184048,4.628610302546637,8.84921101739493,9.640330859380475,10.769646415058363,10.76278458166658,28.851941164267977,20.002807090132496,17.681717527023665,16.528562036130836,17.681717527023693,6.342355199910685,11.72374749074396,2.1141183999702093,1.7297332363392854,5.816803028338393,5.765777454464228,5.957970036279704,18.83487301791652,16.912947199761774,16.533031026894164
273,36,273,0,9.099999999999971,7.284424471982063,37.55160426212572,4.228836310008163,8.81411868730098,9.961742093450253,11.109563744375679,9.196633214031735,29.520036417568072,20.706366402446225,17.037307834713488,16.845877409604327,18.37732081047747,8.422938704802192,11.868686356766688,2.297165101309673,4.21146935240111,6.173445712385007,5.755660633007266,5.742912753274226,18.37732081047747,16.463016559386062,16.467467827970687
274,36,274,0,9.133333333333304,7.666078872152328,38.18781335443553,3.8140167904373072,8.390836938962053,10.326058661939564,11.0672226296642,8.805341522867929,28.645779885092722,20.271777307283404,16.40027219888043,15.637468840792963,17.544477236011602,7.818734420396453,12.014152889877522,2.8605125928280017,3.6233159509154405,5.7337244802734775,5.721025185655947,5.721025185655947,17.92587891505535,16.018870519836696,16.02341037270376
275,36,275,0,9.166666666666638,6.961511396128458,38.102633769813224,3.843851636309495,8.465205118572268,10.406833442328201,11.557152176626861,9.257220605093273,28.50935809627738,20.04707746613683,16.528562036130864,15.375406545238008,17.29733236339274,7.111125527172561,12.108132654374941,2.49850356360119,2.882888727232114,5.816803028338393,6.15016261809518,5.957970036279704,18.45048785428557,16.14417687249987,15.778531063537326
276,36,276,0,9.19999999999997,7.285556131592572,37.80111900816518,4.194777805514292,8.77089904789355,10.32448181477852,11.085228018844187,8.424151863416371,28.64140551359562,19.88844040654511,16.207096066759817,14.872394037732533,16.779111222057224,7.436197018866267,12.775005134975373,3.2414192133519464,3.241419213351975,5.3930106033636065,5.720151552974045,5.720151552974045,18.304484969516977,16.016424348327348,15.272792744331339
277,36,277,0,9.233333333333304,7.2268149963263495,38.051604851083,4.195392206992139,8.364953307801752,10.283587297389385,11.780946610638686,8.390784413984274,28.171727202161623,19.80966374863249,16.14290094454256,14.433652609238067,16.712650389644068,7.2168263046190475,12.534487792233051,3.4184966706090165,3.0386637072080305,5.747915738743147,5.697494451015018,5.697494451015018,18.991648170050098,16.332817426243082,15.971061504860106
278,36,278,0,9.266666666666636,8.043531023300876,38.709891868131166,3.8449995509250217,8.451728111268505,10.773881640734688,11.885002110773467,8.832816558711718,29.16744645935919,20.716557489232205,16.642741340373277,14.538486688142171,16.834037217848817,6.886651589119964,13.390711423288849,3.8259175495111037,2.6781422846577527,5.789663830401077,5.738876324266641,5.738876324266641,19.12958774755549,16.068853707946616,16.469230814537877
279,36,279,0,9.29999999999997,7.659118591952946,38.98701350600419,4.2088943739651805,8.77255392142873,10.730617271749672,12.217565298704498,8.391874508660019,29.022815718037556,20.25337190700622,16.385381862927176,13.717994117799492,16.76643725508825,6.858997058899746,13.717994117799464,4.191609313772062,2.286332352966582,5.766414442612126,5.728518646934874,5.715830882416441,19.05276960805483,15.623271078604972,15.66503840093056
280,36,280,0,9.333333333333304,8.040001197632856,39.09898235309985,3.843312210120436,8.448019152262813,10.769153627148393,11.879786492732865,8.828940362732638,29.15464660803951,20.707466228669258,16.635437834562254,14.149682755834561,16.826649763695144,6.692417519651485,13.576046968435861,4.015450511790874,2.485755078727692,5.787123092516346,5.749091203470622,5.736357873986975,18.73876905502412,15.296954330631934,16.515221274531218
281,36,281,0,9.366666666666635,7.278415113211976,39.358056402388385,3.8286976871621348,8.795367562872936,10.728203000626019,11.834612589873627,8.795367562872936,28.696904653984596,19.901790804180227,16.191210502388515,13.714907719670265,16.76266499070809,6.4764842009554116,13.33393806079053,3.428726929917559,2.285817953278382,5.387724584403643,5.714544883195941,5.71454488319597,19.42945260286622,16.000725672948647,16.041491919077863
282,36,282,0,9.39999999999997,7.62891147384487,39.358056402388385,3.8286976871621348,8.770580193070304,10.728203000626019,12.214816480593226,9.214426752509254,29.42358679846973,20.660360790232648,16.76266499070809,13.714907719670265,16.76266499070809,6.0955145420756764,14.09587737855,4.571635906556764,1.9048482943986471,5.765117062645707,5.727229793106598,5.71454488319597,19.42945260286622,16.000725672948647,15.281585340140017
283,36,283,0,9.433333333333303,7.280053045252651,39.74683566547293,4.191609313772062,8.417788747930361,11.109578304813832,11.837275847031735,8.797346869372616,28.670461847306587,20.25337190700622,16.575909559007727,13.717994117799492,16.76643725508825,6.477941666738644,13.33693872563839,3.8105539216109605,1.9052769608054803,5.766414442612124,5.715830882416441,5.52530318633589,19.814880392377034,16.004326470766074,16.403095794438382
284,36,284,0,9.466666666666637,6.496446495491144,39.181396745372105,4.192006729207018,8.737355182500233,10.687562056669453,11.789780307432181,8.7620486519445,28.17712380789962,19.448648024343314,16.129874407370693,13.66295243918458,16.319637635692686,6.262186534626238,13.093662754218542,3.6055013381181595,2.08739551154207,5.367314622653709,5.313370393016214,5.313370393016214,18.976322832200793,15.560584722404641,16.012238747318147
285,36,285,0,9.49999999999997,7.686624420240877,39.480517506221325,3.843312210120436,8.42201184841758,10.76915362714839,12.261441659824719,8.828940362732638,28.77342471320822,20.358459000846043,16.444225905429334,13.767258897568752,16.444225905429334,6.3099936613856755,13.576046968435833,4.015450511790874,2.103331220461911,5.787123092516346,5.749091203470622,5.736357873986975,19.503616771555727,15.67937818889773,15.339916683599622
286,36,286,0,9.533333333333305,8.448019152262814,39.480517506221325,4.224009576131377,9.20998611698853,10.769153627148393,12.26144165982469,8.448019152262814,30.32985272570506,21.120047880657008,16.826649763695144,14.149682755834561,16.826649763695144,7.0748413779172665,14.723318543233233,4.780298228322465,2.485755078727692,5.787123092516346,6.118781732252785,6.118781732252785,19.503616771555727,15.67937818889773,16.08000239526568
287,36,287,0,9.566666666666636,8.79734686937262,39.339240363502334,4.2088943739651805,8.77255392142873,11.457037293869776,12.597901039509974,8.41778874793036,30.19007388306974,21.423990123229707,16.9569649511688,14.480104902121667,17.14749264724935,7.43058014714137,14.289577206041116,4.382137009852613,3.238970833369308,5.388937036096198,5.728518646934874,5.52530318633589,19.05276960805483,15.623271078604958,15.66503840093056
288,36,288,0,9.59999999999997,9.558833388980073,39.72779255700779,4.20978081415124,9.15519240307083,11.459450273946729,12.600554298239965,9.15519240307083,32.07206078647313,22.918900547893458,18.103943217521504,15.626561514071199,18.294511040863824,7.813280757035585,15.05485804404421,5.1453312302429595,3.6207886435042838,5.767628913928638,5.729725136973336,5.71703470026992,19.437917980917817,15.626561514071184,16.45958902551999
289,36,289,0,9.633333333333304,11.48412740750772,38.73446297943013,4.225864055634252,9.190169323899367,11.154370592421802,12.64869403913031,8.832816558711691,33.72237606518249,24.53364967413972,18.746995992604383,16.45144546289771,19.12958774755549,8.990906241351098,15.877557830471062,5.547580446791073,4.399805181937779,5.789663830401077,6.121468079217777,5.930172201742209,19.12958774755549,16.068853707946616,16.491435531126683
290,36,290,0,9.666666666666636,12.966758832095996,38.57013026837654,3.8311172262178244,9.1569883279126,11.114097871341517,12.585718186439205,9.18076246137607,35.12311460814768,25.967117571607627,19.44173101271852,17.535678952648084,19.82294142473262,9.53026030035221,16.392047716605788,6.480577004239507,5.336945768197239,5.391129347881596,5.718156180211338,5.718156180211338,19.06052060070442,16.010837304591718,16.051629312881524
291,36,291,0,9.699999999999967,12.31386879426129,39.24173619024437,4.242070479902213,9.601475391572222,10.815200077528578,12.295887958978245,8.86669090269126,35.00208602803891,25.420529416789158,19.202950783144473,16.898596689167135,19.202950783144473,9.217416375909352,16.898596689167135,6.529003266269115,4.608708187954676,5.773673009246383,5.760885234943345,5.760885234943345,19.202950783144473,16.13047865784135,16.171575485359565
292,36,292,0,9.733333333333302,12.251333899242717,39.07894019980759,3.8457595796883624,9.191985915275744,10.741985266886577,12.251333899242717,9.215850912381583,34.49317155859183,25.30238853205079,19.133369031981374,16.837364748143614,18.750701651341757,8.61001606439163,16.64603105782379,6.696679161193487,4.400674877355726,5.411733995783486,5.740010709594429,5.740010709594401,19.13336903198139,16.072029986864365,15.70801821638956
293,36,293,0,9.766666666666636,10.340996300994405,39.468378163107296,3.8464637120303276,9.193668905185898,11.125750262533773,12.253577034896795,9.257183780670559,32.613632347049716,23.425282619790032,18.180028610250815,16.07497266590599,17.98865988803766,7.846117610739839,15.500866499266465,5.549692944181828,3.6360057220501574,5.412724847357399,5.358324221968672,5.358324221968701,18.75413477689031,15.692235221479649,15.734186912851278
294,36,294,0,9.799999999999969,7.695407849780623,39.46439313409384,3.847703924890327,9.196633214031737,10.747416216762685,12.257527947984073,9.2205102768405,29.95136850721133,20.762921963982617,16.845877409604356,15.314434008731212,16.845877409604327,6.891495303929048,13.782990607858096,3.828608502182817,2.6800259515279663,5.793735980715656,5.7556606330072375,5.551482328165065,18.377320810477457,16.08015570916777,16.09837685462734
295,36,295,0,9.833333333333302,7.370945501630607,40.154210709218226,3.858129207662188,9.267544381981791,11.248282906987907,12.352040320364662,9.33156962952343,29.79764844139394,20.538876849980745,16.78286205333052,15.432516830648751,16.975768513713604,6.944632573791921,13.503452226817643,3.4723162868959605,2.7006904453635343,5.838408914345296,5.800039984484257,5.594287351110154,18.5190201967785,16.204142672181177,16.594441183293764
296,36,296,0,9.866666666666635,6.58117015567104,40.03169522843276,3.8639366397935837,8.851303740664617,10.792757476589072,11.924957651832724,8.85130374066462,28.132510707917568,19.285221344399254,15.955756727419981,14.610090497396612,16.53247082600143,6.728331150116844,12.495472135931323,2.883570492907239,2.883570492907211,5.818178626572919,5.382664920093475,5.574902952953948,18.454851154606246,16.53247082600143,16.166292777210703
297,36,297,0,9.899999999999968,6.495934313444321,40.06905643231161,3.8335692484909645,8.019619449055906,10.327485955909882,11.831237208399255,9.186638406357748,27.53086168017039,19.51391851069517,16.211811887348972,14.876721496626118,16.02108468867428,6.293997556264884,12.015813516505716,3.2423623774697887,2.097999185421628,5.734517010186958,5.353967601663764,5.53108876156611,17.928356675421213,16.02108468867428,15.277236708270378
298,36,298,0,9.933333333333302,6.199490279788368,40.00214335932926,4.22923672293058,8.467207029443127,10.77219329631308,11.918758037349846,8.493353896711737,27.365406398202147,18.901994594125735,15.763518694559508,14.610090497396612,15.763518694559508,6.728331150116844,12.110996070210348,3.2680465586281855,2.4990944271862645,5.818178626572919,5.382664920093504,5.574902952953977,18.0703750888853,16.532470826001443,14.999494933526108
299,36,299,0,9.966666666666637,5.795902808434882,39.84898881942998,4.230417873228694,8.426088840936046,10.751435695635374,11.879301063232509,8.817415122753987,27.23640790924416,18.82962531482891,15.894667586311158,14.554153452525895,15.703165567198994,6.319566630702042,12.064627204067506,3.255534324907103,2.106522210234033,5.757813220740563,5.362056535141107,5.5535585542533,18.00118979654519,16.46917364364772,15.324948331631328
300,36,300,0,9.999999999999968,6.175075210944366,39.46180426370369,4.22995252338334,8.816445199004857,10.750253027849736,11.87799432922216,8.816445199004857,28.02171818229219,19.2092715508606,16.08440011201563,14.552552482299859,15.70143820458668,6.31887147257757,12.8292238988696,3.2551762131460293,2.1062904908591804,6.175075210944369,5.744428611434159,5.744428611434159,17.616247741731385,16.084400112015615,15.323262573261767
301,36,301,0,10.0333333333333,6.522945738254716,39.843584018076825,4.230821300684439,8.818255982322826,10.731973589556025,12.257298010561385,8.46164260136885,28.027473479203895,19.21321688570817,15.896183357446802,14.938581950371685,15.704663076031778,6.894730130940786,12.640338573391404,3.0643245026403463,2.6812839398102994,5.758362305962807,5.745608442450646,5.745608442450646,18.002906453012017,16.85378476452189,15.70466307603175
302,36,302,0,10.066666666666634,7.287843737614186,39.46061495138546,4.230821300684439,9.200950059103201,10.752460990175575,11.880433914961873,8.818255982322853,29.53389294753426,20.333646133312,16.662264483106895,15.321622513201731,16.087703638861825,6.894730130940786,13.789460261881544,3.8304056283004115,2.6812839398102994,5.758362305962807,5.376230495087774,5.362567879620599,17.61986589018197,16.470744201691844,15.321622513201703
