,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1543,7,2030,0,67.73433333333195,14.035668847618199,102.0196059588548,6.0,10.0,28.0,30.0,27.073972741361768,57.07889277132134,47.095647357266465,40.0,36.0,34.0,8.0,22.0,10.0,3.0,11.0,11.045361017187261,11.0,32.0,32.0,31.064449134018133,231.00216449202375,230.0347799790284,226.14154859291116,218.33002542023394
1544,7,2031,0,67.76769999999861,12.0,101.00495037373169,8.0,11.045361017187261,29.017236257093817,30.01666203960727,25.179356624028344,56.142675390472796,45.09988913511872,39.0,35.0,34.0,9.5,21.5,9.5,3.5,10.0,10.04987562112089,10.0,31.0,31.0,31.016124838541646,229.0785891348207,229.00218339570478,225.07998578283232,216.23135757794242
1545,7,2032,0,67.80106666666528,9.055385138137417,103.00485425454472,9.0,13.0,29.017236257093817,29.017236257093817,24.08318915758459,55.08175741568164,42.1070065428546,37.5,35.0,34.0,10.5,20.5,6.5,2.5,11.0,12.0,11.5,31.0,32.0,31.064449134018133,230.0195643852931,229.0087334579186,227.07928130941406,218.1857007230309
1546,7,2033,0,67.83443333333194,3.1622776601683795,102.04410811016969,9.0,13.038404810405298,29.017236257093817,30.01666203960727,25.0,50.039984012787215,37.013511046643494,35.5,36.0,33.0,9.5,15.5,1.5,2.5,12.041594578792296,12.041594578792296,11.5,32.0,34.0,32.2490309931942,233.0772404161333,231.00216449202375,227.05505940189926,219.18485349129398
1547,7,2034,0,67.86779999999861,1.4142135623730951,101.00495037373169,9.0,12.041594578792296,29.017236257093817,30.01666203960727,24.08318915758459,46.17358552246078,34.132096331752024,33.5,34.0,33.0,9.5,12.5,0.5,1.5,11.045361017187261,12.0,12.0,30.0,31.0,34.0147027033899,231.10603626906848,230.0021739027699,226.10838109190027,218.27734651126764
1548,7,2035,0,67.90116666666528,1.0,102.00490184299969,9.0,9.0,28.0,29.017236257093817,26.076809620810597,44.10215414239989,35.12833614050059,35.0,35.0,34.0,8.5,9.5,0.5,1.5,12.0,11.045361017187261,11.5,31.0,31.0,26.019223662515376,230.05434140654683,228.00877176108818,225.14217730136662,218.27734651126764
1549,7,2036,0,67.93453333333194,1.4142135623730951,103.01941564578979,9.0,11.0,29.0,30.01666203960727,24.020824298928627,45.044422518220834,34.058772731852805,33.5,32.0,34.0,9.0,12.0,1.0,2.0,12.0,12.041594578792296,12.0,30.0,31.0,29.017236257093817,231.05410621756974,231.01947969814148,227.31695933211847,219.65882636488797
1550,7,2037,0,67.96789999999861,1.0,102.00490184299969,8.0,9.055385138137417,30.0,30.01666203960727,25.079872407968907,43.104524124504614,34.058772731852805,33.5,33.0,34.0,8.5,9.5,1.5,1.5,11.0,11.0,11.0,30.0,31.0,31.016124838541646,232.01939574095957,231.01947969814148,227.1079038695043,219.22819161777528
1551,7,2038,0,68.00126666666527,1.0,98.00510190801293,10.0,11.0,27.018512172212592,29.017236257093817,20.09975124224178,42.04759208325728,31.064449134018133,30.5,31.0,32.0,11.5,10.5,1.5,2.5,12.041594578792296,11.045361017187261,11.0,32.0,31.0,30.066592756745816,233.00214591286493,232.1055794245369,227.31695933211847,219.5130975591206
1552,7,2039,0,68.03463333333194,1.0,103.00485425454472,8.06225774829855,11.0,29.0,29.0,25.0,45.0111097397076,34.0147027033899,33.5,33.0,34.0,8.5,11.5,1.5,1.5,12.041594578792296,11.0,11.0,30.0,30.0,31.064449134018133,230.0021739027699,228.07893370497854,225.26872841120226,217.51781536232843
1553,7,2040,0,68.0679999999986,2.0,101.0,9.0,11.0,30.0,30.0,24.08318915758459,46.04345773288535,35.05709628591621,34.0,34.0,34.0,10.0,12.0,1.0,2.0,11.0,11.0,10.5,31.0,31.0,30.01666203960727,231.00216449202375,229.0349318335524,227.17834403833479,220.32702966272657
1554,7,2041,0,68.10136666666527,1.0,102.00490184299969,9.0,11.0,28.0,29.0,25.179356624028344,46.09772228646444,35.12833614050059,34.5,35.0,34.0,9.5,11.5,0.5,1.5,11.045361017187261,11.0,11.5,31.0,30.0,31.0,227.05505940189926,228.01973598791838,225.14217730136662,217.27862297059966
1555,7,2042,0,68.13473333333194,2.23606797749979,104.0,8.0,11.045361017187261,29.0,30.0,24.08318915758459,45.17742799230607,34.132096331752024,33.0,33.0,33.0,9.0,12.0,1.0,2.0,12.0,12.041594578792296,12.0,29.0,29.0,32.0624390837628,233.05364189387817,231.0,227.07928130941406,218.1857007230309
1556,7,2043,0,68.1680999999986,3.605551275463989,105.00476179678711,9.0,11.045361017187261,30.0,31.0,23.08679276123039,46.2709412050371,35.22782990761707,33.5,33.0,32.0,9.5,13.5,0.5,1.5,13.038404810405298,12.041594578792296,12.0,30.0,31.0,32.14031735997639,231.07790893982056,230.00869548780108,227.03523955544875,219.0570701894828
1557,7,2044,0,68.20146666666527,7.0,107.00467279516349,8.0,11.0,31.016124838541646,31.0,24.08318915758459,50.039984012787215,39.05124837953327,35.5,33.0,34.0,9.5,16.5,4.5,2.5,11.0,12.0,11.5,31.0,31.0,33.015148038438355,234.05341270744162,232.0086205294967,227.14092541856036,218.33002542023394
1558,7,2045,0,68.23483333333193,7.0,104.00480758118829,7.0,11.0,28.0178514522438,30.0,26.019223662515376,51.0098029794274,40.01249804748511,36.5,35.0,34.0,8.5,16.5,4.5,2.5,11.0,11.0,11.0,31.0,32.0,31.064449134018133,231.03462943896528,229.01964981197574,226.2211307548435,218.38727069131113
1559,7,2046,0,68.2681999999986,12.0,106.0,9.0,11.0,30.0,32.0,24.186773244895647,56.08029957123981,45.09988913511872,39.0,33.0,33.0,9.0,23.0,10.0,2.0,11.045361017187261,11.0,11.0,32.0,32.0,29.017236257093817,229.0785891348207,228.00877176108818,225.10886255321003,217.23029254687293
1560,7,2047,0,68.30156666666527,9.055385138137417,105.00476179678711,9.0,10.0,30.01666203960727,31.016124838541646,25.019992006393608,53.03772242470448,43.04648650006177,38.5,36.0,35.0,10.5,17.5,6.5,3.5,12.041594578792296,12.0,11.5,32.0,32.0,32.01562118716424,235.00212764994276,234.01922997907673,231.07790893982056,223.1815404552984
1561,7,2048,0,68.33493333333193,15.0,102.12247548899312,8.0,10.0,28.0178514522438,29.068883707497267,24.020824298928627,57.0087712549569,47.01063709417264,39.5,33.0,28.0,6.5,26.5,16.5,0.5,11.045361017187261,11.0,10.5,33.0,32.0,29.017236257093817,232.01939574095957,231.00216449202375,229.0349318335524,220.08180297334897
1562,7,2049,0,68.3682999999986,8.0,104.01922899156675,8.06225774829855,11.045361017187261,27.018512172212592,29.068883707497267,25.019992006393608,52.08646657242167,41.048751503547585,37.0,34.0,32.0,8.0,19.0,8.0,2.0,10.04987562112089,10.0,10.0,31.0,32.0,29.068883707497267,231.1384866265244,231.00865784641059,230.0347799790284,222.1823575354263
1563,7,2050,0,68.40166666666526,2.23606797749979,105.01904589168576,10.0,13.0,30.01666203960727,32.01562118716424,22.360679774997898,47.265209192385896,34.36568055487916,33.0,32.0,30.0,9.0,16.0,2.0,1.0,13.0,13.0,12.5,31.0,34.0,31.064449134018133,229.2640399190418,229.01964981197574,228.01973598791838,219.18485349129398
1564,7,2051,0,68.43503333333193,1.0,103.07764064044152,10.04987562112089,13.0,28.0178514522438,30.01666203960727,23.194827009486403,46.2709412050371,33.37663853655727,33.0,33.0,29.0,8.0,15.0,1.0,0.0,11.045361017187261,11.0,11.0,29.0,34.0,31.144823004794873,228.63289352147035,229.13969538253298,228.0021929719098,219.0570701894828
1565,7,2052,0,68.4683999999986,1.0,100.12492197250393,9.055385138137417,12.041594578792296,28.0178514522438,30.01666203960727,24.331050121192877,45.5411901469428,33.54101966249684,33.0,34.0,29.0,7.5,13.5,0.5,0.5,11.045361017187261,11.0,11.0,29.0,35.0,32.14031735997639,229.96086623597503,229.2640399190418,228.01973598791838,220.03636063160107
1566,7,2053,0,68.50176666666526,1.4142135623730951,101.1236866416568,8.06225774829855,12.041594578792296,29.017236257093817,30.066592756745816,24.331050121192877,45.5411901469428,33.54101966249684,32.5,34.0,29.0,7.5,13.5,0.5,1.5,11.045361017187261,11.0,11.5,27.0,36.0,31.144823004794873,228.1622229905731,227.43130831088317,226.07963198837706,219.00228309312212
1567,7,2054,0,68.53513333333193,2.23606797749979,102.17631819555841,10.0,13.038404810405298,29.017236257093817,30.01666203960727,22.360679774997898,46.52956049652737,33.54101966249684,32.5,35.0,29.0,10.0,14.0,1.0,2.0,11.045361017187261,11.0,11.0,26.0,36.0,32.14031735997639,233.34309503390068,230.4256930118688,226.07963198837706,218.00917411888886
1568,7,2055,0,68.5684999999986,2.23606797749979,102.23991392797629,9.055385138137417,13.038404810405298,29.068883707497267,30.01666203960727,24.186773244895647,48.373546489791295,35.35533905932738,34.0,36.0,29.0,8.5,15.5,2.5,2.5,11.045361017187261,10.198039027185569,10.5,28.0,38.0,32.14031735997639,228.1622229905731,227.49505489130968,225.14217730136662,218.0022935659164
1569,7,2056,0,68.60186666666526,3.1622776601683795,103.1746092796091,10.04987562112089,13.038404810405298,29.017236257093817,30.066592756745816,23.194827009486403,49.36598018878993,36.345563690772494,34.5,36.0,30.0,10.0,16.0,2.0,2.0,11.180339887498949,11.045361017187261,11.0,28.0,35.0,30.14962686336267,231.78006816808042,230.21728866442677,228.0350850198276,219.00228309312212
1570,7,2057,0,68.63523333333193,6.082762530298219,105.04284840006957,8.0,12.041594578792296,30.0,31.016124838541646,23.345235059857504,49.36598018878993,37.33630940518894,34.0,33.0,30.0,8.5,17.5,4.5,1.5,11.0,10.0,10.0,30.0,33.0,32.0624390837628,230.3670983452281,231.03462943896528,230.00869548780108,220.18401395196702
1571,7,2058,0,68.66859999999859,6.0,106.0,8.0,12.0,30.0,31.0,24.331050121192877,50.15974481593781,38.2099463490856,35.0,32.0,32.0,8.0,18.0,5.0,1.0,11.0,11.045361017187261,11.0,32.0,32.0,26.019223662515376,234.13671220037236,233.0,230.10649708341572,221.22612865572637
1572,7,2059,0,68.70196666666526,9.0,106.00471687618433,6.0,9.0,29.0,31.016124838541646,26.076809620810597,50.039984012787215,41.048751503547585,36.5,32.0,33.0,6.5,17.5,6.5,1.5,10.0,10.04987562112089,10.5,33.0,31.0,32.01562118716424,225.00888871331284,226.07963198837706,225.37524265100637,218.74185699129464
1573,7,2060,0,68.73533333333192,14.0,104.00480758118829,8.0,12.041594578792296,28.0,30.0,25.179356624028344,59.135437767890075,47.095647357266465,40.0,34.0,35.0,9.5,24.5,11.5,2.5,12.0,12.041594578792296,12.0,33.0,30.0,30.01666203960727,227.00220263248548,227.17834403833479,225.49944567559362,218.82641522448793
1574,7,2061,0,68.76869999999859,15.0,106.00471687618433,8.0,12.0,29.017236257093817,31.016124838541646,26.1725046566048,61.07372593840988,49.09175083453431,41.5,35.0,36.0,9.5,25.5,12.5,2.5,11.0,12.041594578792296,11.5,33.0,31.0,31.0,228.07893370497854,227.01982292302142,224.1807306616695,216.52020690919358
1575,7,2062,0,68.80206666666525,13.038404810405298,106.0,8.0,11.0,29.0,31.016124838541646,26.1725046566048,58.137767414994535,47.16990566028302,40.5,33.0,33.0,7.0,25.0,12.0,1.0,12.0,12.0,11.5,35.0,33.0,32.0624390837628,232.01939574095957,231.03462943896528,229.17678765529462,220.38375620721234
1576,7,2063,0,68.83543333333192,5.0,103.0,8.0,12.041594578792296,26.0,28.0178514522438,26.1725046566048,51.15662224971465,39.11521443121589,36.5,32.0,32.0,6.0,19.0,6.0,0.0,11.045361017187261,12.0,11.5,33.0,32.0,30.01666203960727,227.14092541856036,228.0,227.1079038695043,219.3855054464629
1577,7,2064,0,68.86879999999859,4.123105625617661,104.0,8.0,12.0,29.0,30.01666203960727,24.331050121192877,48.25971404805462,36.345563690772494,34.0,32.0,32.0,8.0,16.0,2.0,1.0,11.0,11.0,11.0,31.0,33.0,31.064449134018133,233.13729860320507,233.00214591286493,230.13908837917995,222.3803048833237
1578,7,2065,0,68.90216666666525,2.23606797749979,103.00485425454472,6.0,11.0,28.0,29.0,26.1725046566048,45.17742799230607,34.23448553724738,33.0,31.0,30.0,4.5,14.5,1.5,0.5,12.0,12.041594578792296,12.0,30.0,32.0,30.01666203960727,232.36393868240398,232.03448019637082,231.01947969814148,223.14345161801185
1579,7,2066,0,68.93553333333192,2.0,106.01886624558857,9.0,12.041594578792296,31.0,33.0,22.561028345356956,45.39823785126467,33.37663853655727,32.0,31.0,29.0,8.0,15.0,1.0,1.0,10.04987562112089,10.0,10.5,30.0,33.0,33.06055050963308,227.63567382991621,226.14154859291116,224.0022321317357,216.03703386225243
1580,7,2067,0,68.96889999999858,4.123105625617661,106.04244433244644,7.0,10.0,31.0,32.0,21.587033144922902,42.42640687119285,32.55764119219941,30.0,32.0,29.0,9.5,11.5,0.5,3.5,10.0,10.0,10.0,28.0,32.0,31.064449134018133,238.75719884434898,235.17227727774377,231.00865784641059,220.05681084665386
1581,7,2068,0,69.00226666666525,1.0,101.01980003939822,9.055385138137417,10.0,30.0,31.016124838541646,22.20360331117452,41.30375285612676,31.400636936215164,31.0,32.0,30.0,9.0,10.0,1.0,2.0,12.0,11.045361017187261,11.0,29.0,35.0,31.064449134018133,227.96929617823537,230.2628932329306,228.0350850198276,222.03603311174518
1582,7,2069,0,69.03563333333192,1.4142135623730951,97.62171889492625,7.0710678118654755,11.045361017187261,25.079872407968907,27.073972741361768,22.090722034374522,41.30375285612676,30.265491900843113,29.5,29.0,18.0,1.5,17.5,6.5,3.5,12.0,11.045361017187261,11.0,29.0,35.0,32.14031735997639,235.76683396949622,238.41140912296962,239.13385373049965,232.03448019637082
1583,7,2070,0,69.06899999999858,0.0,101.07917688624102,8.06225774829855,10.198039027185569,28.0178514522438,30.066592756745816,24.331050121192877,42.579337712087536,32.38826948140329,32.0,32.0,28.0,6.0,12.0,1.0,0.0,10.04987562112089,10.0,10.0,28.0,35.0,28.284271247461902,226.497240601293,227.1079038695043,227.0,221.11083193728885
1584,7,2071,0,69.10236666666525,1.4142135623730951,104.0768946500615,8.0,10.04987562112089,30.01666203960727,30.01666203960727,24.186773244895647,43.289721643826724,33.24154027718932,32.5,34.0,30.0,8.0,11.0,1.0,2.0,11.0,11.0,11.0,28.0,35.0,30.265491900843113,230.31283073246266,230.0347799790284,229.01964981197574,222.14409737825582
1585,7,2072,0,69.13573333333191,2.0,103.04368005850722,8.06225774829855,13.038404810405298,29.017236257093817,30.01666203960727,26.30589287593181,49.36598018878993,36.345563690772494,35.0,35.0,32.0,7.5,15.5,1.5,1.5,11.0,11.0,11.0,28.0,34.0,30.14962686336267,232.6972281742952,231.17525819170183,229.01964981197574,220.02045359466015
1586,7,2073,0,69.16909999999858,2.23606797749979,103.07764064044152,9.055385138137417,12.041594578792296,28.0178514522438,30.066592756745816,27.16615541441225,50.35871324805669,38.3275357934736,37.0,37.0,33.0,8.0,15.0,3.0,1.0,12.041594578792296,13.038404810405298,12.5,29.0,35.0,29.154759474226502,227.63567382991621,226.14154859291116,225.00222221124838,217.05759604307792
1587,7,2074,0,69.20246666666525,1.0,101.07917688624102,9.055385138137417,10.04987562112089,27.018512172212592,27.073972741361768,27.16615541441225,46.389654018972806,36.345563690772494,36.0,37.0,33.0,8.0,11.0,0.0,1.0,12.041594578792296,12.041594578792296,12.0,29.0,34.0,28.160255680657446,229.49074055394914,229.10696191953662,227.00220263248548,220.03636063160107
1588,7,2075,0,69.23583333333191,0.0,100.04498987955368,10.0,10.04987562112089,28.0178514522438,28.0178514522438,24.186773244895647,44.181444068749045,34.132096331752024,34.0,35.0,32.0,9.5,10.5,0.5,1.5,12.0,11.045361017187261,11.5,31.0,35.0,30.066592756745816,232.42202993692314,232.13789005675054,229.00218339570478,220.02045359466015
1589,7,2076,0,69.26919999999858,0.0,100.0,9.0,10.04987562112089,28.0,29.0,26.1725046566048,45.17742799230607,35.12833614050059,35.0,35.0,35.0,9.0,10.0,1.0,2.0,12.0,12.041594578792296,11.5,31.0,34.0,26.1725046566048,229.36869882353173,229.0349318335524,228.00877176108818,220.14540649307222
1590,7,2077,0,69.30256666666524,0.0,98.02040603874276,9.0,10.0,27.0,29.0,26.1725046566048,45.09988913511872,35.12833614050059,35.0,36.0,34.0,9.0,10.0,2.0,2.0,12.0,12.041594578792296,12.0,31.0,34.0,27.073972741361768,232.36393868240398,232.03448019637082,229.0087334579186,220.14540649307222
1591,7,2078,0,69.33593333333191,1.4142135623730951,99.02019995940222,10.0,11.0,29.0,30.01666203960727,24.331050121192877,46.2709412050371,35.35533905932738,34.5,36.0,34.0,11.0,11.0,1.0,2.0,12.0,12.0,12.0,31.0,34.0,30.14962686336267,230.31283073246266,230.0347799790284,227.01982292302142,219.14607000811125
1592,7,2079,0,69.36929999999857,3.0,100.0199980003999,11.045361017187261,12.041594578792296,29.017236257093817,30.01666203960727,23.345235059857504,49.36598018878993,37.33630940518894,35.5,36.0,34.0,12.0,14.0,0.0,3.0,12.0,11.0,11.0,31.0,33.0,28.0178514522438,228.26519664635694,228.01973598791838,225.01999911119012,218.14673960433146
