,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
767,7,1152,0,38.4383999999993,1.7630214459420472,155.95516709142086,21.22958948575005,19.711178994581662,42.64179993888792,44.39174572318425,44.39174572318425,87.03328177278568,67.364954861732,66.48727496581125,73.12719070847936,74.69257287419828,29.51937560850513,13.11914656104068,8.516300987668842,9.241974839326417,26.50402391827399,26.504023918274,25.600736809553382,63.569029405216384,64.4813051044431,61.19995723622737,399.99999999999983,400.5202925931794,398.44284678289756,381.0737311764513
768,7,1153,0,38.47176666666597,2.4850473365255374,153.52082627612978,17.659579365631384,21.159415615655263,42.3188312313103,44.24500993256769,45.82200879514955,86.54960023691318,65.39500159305142,64.4306693121249,71.93624037577945,73.43316738010674,26.876643941329235,13.864893826792809,9.426452918857649,10.399978872720794,24.663390603891546,26.41641553881471,25.52626923113189,61.16464675722932,63.247782938076114,57.55983349568231,399.9999999999999,400.82896848713796,398.89847945595113,381.63887425767797
769,7,1154,0,38.50513333333263,0.0,150.51551378995407,17.586420409466033,19.047619047618973,41.53122852314318,43.42155879670535,43.249999221078895,79.79379394452464,60.75005451704878,60.74174615841696,67.23035446617337,69.78393580019383,25.26371041116795,11.28180605767966,9.607326494387848,8.853810690906357,25.924775297033992,27.645684213250146,26.854465996295232,63.462775448766536,64.8023590993999,68.04638962391604,399.99999999999994,398.8086790861063,396.72650342022825,375.9547280565129
770,7,1155,0,38.538499999999296,2.4578761911384177,156.76549380869628,20.928061649253156,20.92806164925327,43.58833977302189,45.32099762944332,40.573573155292635,83.8744623201151,62.95234644834806,62.149384849273815,68.0691098921169,71.59312375574143,29.39769459918398,14.034230649873393,10.47930438393621,9.922881142311326,24.393724685665006,24.393724685665063,25.255432689309487,64.69965804005477,65.96706653486712,61.44690477845834,399.99999999999983,402.1088453439815,399.7960590163241,380.68130452701087
771,7,1156,0,38.57186666666596,3.4609989224696616,151.18861883505983,17.391304347826082,20.837972931007414,39.95168243494779,41.85519806929938,50.45229556257812,92.1237040290718,71.28733667287266,69.5608984217771,74.85446239258397,74.3750837670965,24.16782240621717,17.507519375510242,5.013076477170557,8.38912594602823,25.957491918521438,26.015111283356873,26.794205301174202,62.96179266240898,64.02254536561509,69.56521739130433,399.9999999999999,393.5697564999008,391.1885799955603,375.534332053043
772,7,1157,0,38.60523333333263,3.5231694596082352,162.5342358158968,21.212289132493577,26.48242533876234,46.10508454380378,46.105084543804004,49.60667639442764,100.7959017478111,74.32134116992995,72.56287613029917,79.43303095396959,80.98759153450806,30.614814013509204,20.585390913260426,7.6975822294408545,10.80670339051801,26.423770947062852,26.423770947062852,27.20481015942454,62.082128990539275,65.69272130662887,66.03006109487124,399.9999999999999,398.5076894967683,392.868940812036,373.52243169876243
773,7,1158,0,38.63859999999929,7.211081341896456,166.7377687288792,19.317719209198604,24.547600507550392,45.77424813648006,47.51208778712265,49.25071360290477,100.24059151461003,75.71130414465772,72.1049897407056,80.29716263747207,79.5245030414045,30.678548320781033,20.29717323515672,5.913817677593215,12.907377611229435,28.03770716133136,28.037707161331305,28.90539360672875,65.57700674316118,66.09211314053948,72.47047057984442,399.99999999999983,399.14261556471024,393.5746068673103,377.80836459490956
774,7,1159,0,38.67196666666596,10.534896584370516,162.19191866764916,19.12975156822371,24.308744434065343,45.3288499325602,48.77148826827749,46.890126244058514,100.82429619794682,76.51900627289507,71.25790615344135,78.9677779667644,76.31020851595997,30.766477103545185,23.173421529817915,1.6792334441896628,12.805980265690096,24.308744434065403,20.855154704235016,22.574738301889397,64.27813583759206,63.92768711880461,64.66373731779433,400.0000000000002,399.56107223927347,395.8503186028861,379.9595332673669
775,7,1160,0,38.70533333333263,3.385153746992696,157.26398382583827,18.695122617109373,27.291982025873928,44.29897610324496,46.476570661052655,49.1139030215372,98.4026406033301,71.16878194633,69.39001417419729,78.36037405939601,71.87454331252513,26.10616665759835,23.240118063572027,6.220628198397776,8.770294804771538,22.068502449375735,18.69512261710932,20.378722145834956,60.23354723743836,59.675226082758115,73.48591056134177,399.9999999999998,396.4570036894235,387.8660947164856,375.9083299365246
776,7,1161,0,38.73869999999929,5.369974162934915,161.1439684592162,22.14097068061847,25.6974445323358,46.13179750759156,49.508715529692395,40.896504809263774,93.95153085762435,68.26417946266626,65.63300274551762,73.77669036048201,69.66218462719382,30.839832143748026,22.23160355889638,4.4273598558653475,9.622634376238466,22.140970680618402,20.448252404631887,21.283560763207674,64.82716636918235,64.01184956488999,65.08532743103814,400.00000000000034,398.512146806799,393.6634260814093,380.4125476468107
777,7,1162,0,38.77206666666596,1.6865630771618096,158.8774645679282,18.628698065507628,24.14790835072796,46.03421319917719,47.70320755039136,43.883061925606995,86.60792890911442,62.60762036885901,62.36040479864016,68.2262516360754,65.75182493045759,23.35179555713478,19.586785510939876,5.99199408125105,6.6033230320508665,20.517925381485618,19.229777734591945,18.965752926000505,64.897905126166,59.63853542246051,69.66138451534984,399.9999999999999,397.13099351391793,394.0426433686767,377.115654908669
778,7,1163,0,38.80543333333262,1.6997746885507616,158.44416731164202,16.997746885507894,22.677822879349428,48.07688835054029,50.02076205868563,44.487360951274326,84.13455461344573,61.56845781153976,61.43882016999612,68.30038326602778,63.87706405552069,21.60924429453803,18.04300475288187,5.797602127802861,6.644830306207268,22.16235047580565,17.334368611263038,18.141519657347487,67.63048191566162,64.70458925303194,68.33009681545944,400.00000000000017,399.3313056993029,394.5711262246466,379.4877851646467
779,7,1164,0,38.83879999999929,5.336369998941225,155.36994982234845,20.320291560437713,23.86497214144607,45.84311446336574,47.729944282892376,35.47783165075797,84.79624580908039,60.96087468131338,58.303169561685536,65.42039753508516,60.472229515483605,27.563523028954933,21.8310074367746,3.2003317621885117,7.964517017851904,18.63913909332505,17.20927614870069,17.996419304167546,65.75931315286624,63.948535423579415,64.47960402931744,400.00000000000006,397.1134232721672,392.59511241711857,374.2542032684201
780,7,1165,0,38.872166666665954,1.7108239253684887,160.89932928529032,22.306414898279616,25.889463828502826,46.47650864325246,50.08362165015878,39.38612454805437,87.67033700452795,61.803144314952526,61.68370946248535,68.71265079328919,62.57657498288472,26.349031421147856,22.01768379027419,4.825273237903161,6.686992833629461,20.60104810498422,17.447049159549643,18.232503897942763,64.11534322016871,61.531732352630286,65.37049040105835,400.00000000000017,397.2796916390553,392.4392918950707,376.04672659598367
781,7,1166,0,38.90553333333262,2.4037793082755137,161.29520364979126,18.774116563409827,24.03779308275494,47.864793353646206,49.75881230093648,42.527197219963014,87.10176500094043,63.09634513530528,62.137795480141335,66.92427327460166,62.10418931709103,22.08405000453149,22.583341569851314,3.994332522558693,5.828268849022038,20.46744328952138,19.379888353343727,19.89004764538555,63.10277244773073,61.307243164753515,68.32824606279497,400.00000000000017,398.6869258882649,395.51118850537205,378.8603270774536
782,7,1167,0,38.938899999999286,1.676916704155657,154.1486924891431,21.799917154022562,25.37635446400464,47.43036691973612,50.75270892800927,38.71462842668546,85.93277800354895,60.57825328153831,60.47023338564236,68.05328685555787,62.75793783659128,26.69935815734823,20.5230297846,7.36517685553963,9.174500044488923,21.79991715402262,20.40057218893751,21.200341868421276,64.10308910795669,60.66442775932518,69.08001322127281,399.9999999999998,395.1977183623737,388.7445939297959,372.3359328495273
783,7,1168,0,38.97226666666595,3.8113218639218878,160.0573681039987,18.826541215792822,24.104915971981722,49.69355732455964,51.5867729267367,40.9428934008948,87.3449870847439,63.272534728524604,61.46676709419603,67.58440288662428,62.376081052447944,24.12300432703057,22.361506083296263,4.441832057848615,7.850569199777624,20.524596370253526,17.1297612907546,18.91468249285424,61.45248467600351,59.357730007779026,68.70958203833344,399.99999999999994,394.11721902107865,387.60974713156565,372.43850347680575
784,7,1169,0,39.00563333333262,1.6804794419582372,154.72279263125122,18.561502118389416,25.430268470059183,45.65216569096064,47.53113636212842,42.31339116841301,86.50797396966797,61.07797258872471,60.96423619045004,68.64880377748148,62.53909818976774,23.2813936525622,20.890639292152287,5.52150411808941,7.267134286007604,20.443914764959352,18.561502118389416,19.486545461435526,61.32474676860721,57.64374402321408,69.8966329509528,399.9999999999999,392.13187498755985,381.91275461359095,368.60771654024336
785,7,1170,0,39.03899999999928,3.7460146629603024,158.97408331252845,18.503947440066902,27.012895891886203,47.38375393336954,49.04275758525825,43.58919064151482,91.02121898139364,64.0119266206935,62.994570443490716,68.31914609185696,63.96267510683015,22.663330168773882,24.880289847821018,3.039848642885431,6.583111710707499,20.172906329983338,18.50394744006691,19.42502006990378,60.24515319960699,59.26736748963424,72.73444814788702,400.00000000000017,391.4827282770003,381.10797767924385,365.74994501270055
786,7,1171,0,39.07236666666595,2.4322964079716556,161.50521410706145,22.424664866609223,27.732445909262804,48.43263461898451,50.34912315279691,43.30580635140748,95.35718724642048,67.6248391935056,66.66656611023132,70.25608161073876,66.89814775542527,25.27134703179854,26.776627725559706,3.5895155005074457,5.15269160556727,24.322964079717377,22.62166424258137,22.608158112067144,64.00337719050003,61.48492679901494,66.45557261672874,400.0000000000003,396.19562630358394,385.570768985538,371.3735105536113
787,7,1172,0,39.105733333332616,3.8495008363126746,163.1389205954023,19.01513142752408,26.05176532110091,45.05725209510271,48.47926310123831,45.057252095102825,93.74147116640152,67.68994495616055,65.87159025542542,71.25229756952285,67.88635018804985,24.513713929641426,24.148268213938763,4.2699446782113455,6.549171905094454,24.163093211291947,22.44625419570531,22.43644354564674,64.02993618813389,64.17419107591127,66.5195526688738,400.0000000000002,395.8889245774873,388.5860881802646,372.7501694771661
788,7,1173,0,39.13909999999928,7.658887140675873,156.78286358366233,13.700633822839896,22.329301242664688,44.65860248532936,44.822487815839196,48.226668929779294,91.34647806692226,69.03627574674516,65.43514912290277,70.45223130846591,68.3892226105412,21.196687959661517,21.913413986170553,2.387472507222469,8.663667982598668,24.21952770670966,24.037194917482267,24.029692861740955,62.723212806382264,62.92660803012137,69.26954289375017,399.9999999999998,392.1208105193399,382.88691107145974,367.067697408253
789,7,1174,0,39.17246666666595,5.2545730580143815,166.98375838587964,21.0911461497518,26.505373054954344,49.16763158527167,51.06527121538753,46.07541199096217,98.84868548561553,72.3445289842308,69.70443728926966,72.13370941514643,74.00464077015636,27.06973193492081,25.73755044653683,1.170556528396105,7.13598686976286,26.505373054954337,24.58381579263589,24.576789370260997,63.54309790549354,63.07291620371109,67.13161232015757,399.9999999999999,395.352065560063,389.4060539037479,373.22267391069545
790,7,1175,0,39.20583333333261,8.953747233213807,160.57326479441497,21.144730640063056,24.83322673607413,47.70307080222639,49.44868532374456,47.70307080222639,102.58557572528245,77.76012549487191,73.29359098261511,77.93242585493249,77.30740389318862,29.922926418485417,24.932516692687045,2.031321375667403,11.699629846392213,24.64627381316266,24.64627381316266,23.848494227787626,65.23666725701099,62.79517521894928,64.39902588232519,399.99999999999994,395.655730798314,390.0200369412429,375.78260343107127
791,7,1176,0,39.23919999999928,13.804092511324265,164.93968884543617,20.617461105679492,25.739813887866493,48.21562231006251,49.771363360827834,43.11176584339086,103.24359537912198,77.52256134387375,70.57755610180152,75.17800093514609,73.69493070255157,31.368886827578763,28.77351392053822,1.2586582895047513,12.391442074968836,24.031689047862763,22.32418657675793,21.470368729109623,63.57687918149429,61.88891108781729,63.926741757842926,400.00000000000006,397.5962071785507,393.8960413511869,374.9728513264991
792,7,1177,0,39.272566666665945,15.614437885474599,168.51236776613683,22.620818004193982,22.620818004193982,46.97165174255837,48.70201764493904,43.68461111134486,104.4570725514553,81.8368402217983,74.04510026617436,78.09707651019426,81.77269307895551,36.29671361651663,24.51714455971546,0.117306911768992,15.484512353504556,22.62081800419404,22.554188056796615,22.49360033170069,62.35839918119041,62.680993188554964,61.33930507352877,400.0,395.94604572655555,390.4226289318156,376.4814467942203
793,7,1178,0,39.30593333333261,15.695254053691503,166.0022236679007,22.737897328242838,24.477043152983555,45.47579465648545,50.69372387182056,42.43133478280287,105.15690072099582,80.69268639072033,72.795162455487,80.91826974708204,81.62207687703994,39.04174551459846,23.831691428290128,2.1700719840363263,16.51991735595186,22.737897328242894,22.670922521998897,22.678229743081715,60.27326060165615,59.999557828894694,61.434415573365065,400.0,397.80045315738164,392.3968525215846,376.70224432323204
794,7,1179,0,39.33929999999928,19.035063344142284,163.80020997907587,22.403597590770666,24.126951251599344,44.84032435071191,46.65803003699724,41.68236421522013,107.07006427346286,83.00770439829806,73.44087096537567,79.6620209299441,81.93137123148483,39.244109524918485,26.254035385065094,1.1346751507702493,17.48964801359773,24.188421290719607,24.126951251599287,24.102065271535196,61.03769776557607,60.098656261490305,67.40934798412837,399.99999999999983,398.0984258366406,389.51224039979587,374.110668083277
795,7,1180,0,39.37266666666594,15.748347042955329,163.55994999624528,22.67527230576023,24.40962815169131,45.25039606541213,48.81925630338284,43.7897715430681,106.31378969166418,81.90469952197142,74.111100884277,82.24155617686256,84.36933439268944,39.63718960767153,22.985861001247372,2.430352182297611,17.695696813274708,24.409628151691418,22.60848196242801,23.45436262675065,58.15276426557648,55.263670908307176,61.09218107712462,399.99999999999994,394.8746319204506,389.94953721702706,377.9643301141802
