,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
452,14,452,0,15.081733333333178,43.746961712843195,180.28185352570011,14.979190900479239,28.199565747582632,48.47009780805018,52.427168151676824,31.72369888169143,118.28150112312483,90.18667197095216,68.28748792865485,58.59507028716837,52.86773258992628,24.010761884591602,62.33986801228809,32.822050649579296,11.67495761360874,17.89038828500496,16.74724455070884,17.622577529975445,48.02152376918309,47.58095933093364,50.66682586002843,399.99999999999983,395.4870180416444,385.75159046235416,367.5472032092275
453,14,453,0,15.115099999999844,45.02662834672353,178.5698399837247,13.070194177055905,27.87100480686692,46.1577716878508,51.81632471383231,33.10423554409478,118.66841104869447,90.90821184836139,68.34018132436694,58.348135582088105,53.497065018622095,22.834820202132164,62.474444607187706,31.242054047183046,12.069695485595958,18.743787582157996,20.072391147592484,19.375291792329676,49.61234317297789,47.98887732703707,47.90535929133168,399.99999999999994,394.82959736942735,385.2058691710649,365.4762989038211
454,14,454,0,15.14846666666651,50.74140429737465,179.78910819352785,13.159436975601851,28.06130698857554,48.23245529852125,53.92552438460653,31.56816176180266,123.03552415048894,95.10041596967396,69.68828161735138,58.642674134754486,53.98095269720699,24.74869310952795,66.40726111512845,35.37860568686597,14.326627984819652,17.80267406612021,18.871769464945753,18.85473320281983,50.506930988970964,49.05199882056439,45.189692105397235,399.99999999999994,394.29035741221594,384.6128649596935,366.54384112903017
455,14,455,0,15.181833333333175,59.46241861650838,185.82106552364124,13.468844658940855,26.48923033974134,47.56561748392906,55.193433612305114,34.11393894048736,133.21919027692033,106.76146534403007,76.94760244072319,65.62573479833446,60.89450723993917,29.159196964770786,69.54503559353066,39.96483956636018,17.972650449582034,16.5476910067648,17.551476785794485,16.604403496783448,48.34472566555178,46.79103864955323,42.71260051060903,399.99999999999983,397.71730737244997,389.1083190932729,370.64611580279126
456,14,456,0,15.21519999999984,66.41031810423807,183.6172084806974,13.409167604160888,28.593834926164327,49.14777723828034,53.16017293294037,30.377241675965898,138.08040180374323,109.66600024708963,76.3500783090031,65.7860418897962,62.347747017507174,33.69030671238545,73.4449682937211,43.67631095016395,20.893870144214134,14.027422602804004,15.73712210034568,15.646733186938377,50.36852836101053,47.53816388643065,46.59656164644221,400.00000000000006,397.72901829562574,391.9117800041884,372.1986954268997
457,14,457,0,15.248566666666507,70.90646255830525,186.56867939774074,11.797280118806555,25.98081442675915,51.59202964708163,57.06762782801758,31.26835657443727,138.31021730807956,112.909277507499,77.69152699795842,65.95686927430842,62.719722316060086,33.18075632204466,73.84741498503854,46.533987524818826,21.64842028328519,10.045022060510965,11.79728011880643,11.02653182653313,55.23381997511103,49.97345616795769,45.72872913693159,399.99999999999994,398.6930916927054,392.3105639136238,373.2352553463082
458,14,458,0,15.281933333333171,69.65797204737635,186.9818974592742,13.68590411241787,27.371808224835977,51.62038401241385,55.67181172429446,31.00416290180542,140.93008564556808,113.79240873273048,78.90938284288308,68.37866294176291,65.25394065896427,35.81256382558206,73.67445849897365,42.99536699513226,24.734003004750434,10.123590206863508,12.61077609857404,12.295985086857058,51.98401615928685,50.56368784892379,44.684796246530446,399.9999999999999,395.87482800142277,388.95835035707523,372.51036293073696
459,14,459,0,15.31529999999984,70.04661653607072,185.76889998741126,13.762262224056233,29.346777209581916,48.195731039012685,55.98242287426514,33.01427871897896,145.44967230615015,116.30137135315954,81.20254322966866,69.46502839975085,65.43896790400083,34.438302086724434,77.52747262329149,46.60939266233834,22.78337311312987,15.240828358015262,11.955889415513601,12.134959263472581,51.12064506398673,46.464867413772936,46.03405586834099,400.00000000000017,398.1957387215006,391.65803952264446,374.45036365880884
460,14,460,0,15.348666666666505,76.31695687196918,179.42758376300918,11.758477369885684,24.80453518529629,50.7456977470244,58.3793895560109,34.28155795021517,146.45087976097918,121.75845120147171,83.55067501971797,73.15809484307573,64.53220267502962,34.56431439167727,77.07619375039235,48.606699881207646,25.047485004396435,12.471748627012067,13.53502389458549,12.60979893814715,52.26156733738674,50.84416721587684,42.3957930785057,400.0000000000001,398.20288036143984,389.59883171096425,369.3079240996944
461,14,461,0,15.38203333333317,72.0508701555389,183.69439644721666,11.680512528773296,26.89055924585079,52.23684005275041,57.992303738027275,34.05425333120767,143.6513101450636,117.06764182003407,81.0620123093621,71.9844618989124,64.47625071196387,34.17672086736616,75.06159763126823,46.464749558574,24.80171400278857,9.945598040226233,10.768900454299299,10.19557639320584,51.98307963859895,48.12640285404632,34.502027532543444,399.9999999999998,397.3177458964632,391.06610628124724,369.19012638641874
462,14,462,0,15.415399999999837,70.58865787567899,184.69919627179814,13.518824678560417,24.774848202325618,50.990195135927856,56.47703225572132,32.43029660565929,140.5040188405472,115.86258210066994,80.57576377594859,72.7533217080566,64.42372720747215,36.16150527652246,71.4162834764129,44.982883954263,24.635313624422224,14.142135623730946,13.518824678560417,13.693115682695009,49.700938403856185,47.36496356236387,47.014304499654386,399.9999999999999,395.45695960060164,385.07500388974853,365.7773960324446
463,14,463,0,15.448766666666502,72.93806108190627,183.6201008518007,13.207003549890326,24.9189244601339,51.28672476307668,56.80547016957171,33.09665603313431,143.4283017745042,118.61330399062061,82.21957361340674,73.64123875807627,66.63500887623286,37.159304373326336,73.04980376805042,45.68203422959459,25.553024569060653,11.812703086654308,14.224378144913963,13.016624780480925,50.53988914766927,46.19258922098436,42.13841379746248,400.00000000000006,394.1134500798588,387.36391321931495,368.913005793013
464,14,464,0,15.482133333333168,63.542044096079486,183.41426769895725,13.582200017921767,24.89099102167439,53.064789747011524,54.90237514968014,34.401045807689115,135.88605205742118,111.0811345261459,79.35871670785554,72.08990096718134,63.564746703427375,33.42757856050821,67.82732383530447,40.69639430118275,21.671839523121434,15.940194528333585,13.582200017921817,14.657282769260917,49.74502294955289,44.71966885723481,36.654376744033854,399.9999999999998,394.1179068111419,386.4256042895442,368.3435796787659
465,14,465,0,15.515499999999834,61.58361020590841,179.40013366527103,13.18976014762899,24.88638967381699,47.22597258586038,53.05498019156271,34.394686431387804,133.49705435219633,108.76554853047412,77.92465963668775,73.80580642935269,66.67993769028197,35.85676503808935,62.92495863132501,37.292046401136304,23.757949604518444,14.205806432311503,15.381771385074554,15.545512227929976,45.82792746517191,43.796296803394284,43.90427179776452,399.99999999999983,394.1289257213264,384.20935904206414,370.254211223267
466,14,466,0,15.5488666666665,56.141650690491886,181.43035957606116,13.203405597512054,23.09652686616717,49.43789507656283,52.8136223900479,36.25531122563962,128.3381891032654,105.37939012929738,77.22551728051485,75.15580476351852,65.73608877152992,34.19064116491876,57.654113796624415,34.07958342010431,22.347847104251514,15.953735684275435,15.397684577444815,15.386545736109895,45.2509829325752,44.85723274641492,46.19305373233422,399.9999999999998,395.94809822956626,386.0274796948242,369.86507584512407
467,14,467,0,15.582233333333166,50.117601103258735,180.84433366236428,13.116375680139726,24.747928137480823,46.9632192976206,49.1120264291293,36.01633524955723,123.55876519532048,98.93956132360618,73.80288549972323,71.41082350452251,65.68391617010087,32.531040173724534,54.6964783682464,29.46197950063697,20.766307593555325,17.597464583530357,15.848577035006517,15.475688295994189,48.58343104717795,44.56155742002721,40.51240583788654,400.0,391.9360927196262,383.4829892288471,369.24403035618377
468,14,468,0,15.615599999999832,50.51954528600002,181.9779831870554,13.612438719583453,24.946407025751235,49.187080989644016,53.18293042700288,35.96655692968266,124.54970901153821,99.73305862278964,74.3729144910065,74.17702446161837,65.8190498743939,34.084865113525325,54.19624146403464,28.861130996509928,21.939683291464576,15.975682945978216,15.975682945978345,15.80179570397155,46.75242034728768,43.487586524153016,45.83901099243934,399.99999999999983,393.6787472487074,385.13593893654826,372.5856052156066
469,14,469,0,15.648966666666498,48.31440289866499,178.8873656682454,13.518242008272537,24.773780389976686,47.012278152024884,50.682778868040955,36.0539587381853,122.1167783003353,97.42835905336844,73.34940567785549,71.5830445943788,64.21479550330486,31.84496696210732,54.030462170573855,28.413179714209946,19.71258969159919,15.865132821532784,15.312169876676982,15.301733728860484,47.096233231439896,43.94706375689873,36.481772822843496,400.00000000000006,395.5619671941763,385.69811727459387,371.08209637232846
470,14,470,0,15.682333333333164,42.46704042612045,174.39508297868474,13.429257323298824,24.61070541008948,45.22215943403195,49.22141082017873,37.305744783073024,117.39283002070118,92.8942184889473,71.52875139536178,69.42790694878471,62.8252529738283,28.911621193370024,50.920467776558326,25.71033441763359,16.706715360874796,15.760699579005625,15.211376547787975,15.206112184748235,46.8188190951459,45.018095283794196,44.34840245226476,400.00000000000006,394.1901716306751,384.78982029370684,368.7501745973887
471,14,471,0,15.71569999999983,38.914193665562685,173.17108000546185,15.263402527418013,26.50170600123702,46.862549915820146,50.521360545335746,35.603915635654786,115.9622762952022,89.5374723321383,69.97245482823575,67.36128152283675,61.340105602547624,28.812774656707006,51.299819718881395,22.36222798256631,15.132822731671922,17.559743023820925,15.263402527417892,15.457347138652722,49.69716841671482,47.270724389135694,49.38975798512093,400.00000000000017,393.3147255175208,383.88113332658065,369.60837511626056
472,14,472,0,15.749066666666495,33.372216756416016,165.15320926476988,14.856099934897669,26.383053879777673,44.8341548244011,48.78734031854557,37.26574328289849,111.79722984869527,85.4809356841302,68.60752608550109,67.39271340028012,64.41446294619021,28.704848126591173,45.69263196669658,18.104627760389235,16.684080668800334,16.98860022686333,16.68610837820804,16.796744748478034,47.426679106084634,44.066350468739756,37.98766494983472,399.9999999999998,391.97414874971133,383.95739899226646,369.3627543168894
473,14,473,0,15.78243333333316,33.26122999704259,158.84780238576167,16.63061499852123,26.295311142342364,41.06637661131014,46.497585132917074,35.65923800557718,111.71262207587135,85.45359417228676,68.73349896189495,67.74793115343653,62.938360248158915,29.685302390769493,46.22313021670311,18.883479210064706,13.89650609926457,16.93210084298254,14.806692656959381,14.74409441453895,48.411090751480856,46.40053242222564,43.22711643267468,399.99999999999994,395.100375556341,385.3111736638368,374.2992412519867
474,14,474,0,15.815799999999829,27.764261327861696,159.73928320277642,15.22952507431569,28.25139079176054,44.935828905623985,47.085651319600714,39.17763003956278,110.22468375934102,82.01350245957774,68.04670926822894,66.86225828009628,63.04240384336799,25.865448453349927,45.08316573580453,15.649558680704558,12.036983166899518,17.02712666560378,17.52076879316002,16.508285647100877,44.20963313205658,42.84751449570382,36.28486873093417,399.9999999999999,393.29258759292907,384.82813060132776,369.81782851722846
475,14,475,0,15.849166666666491,12.971570716797117,153.26227814363605,16.61171577085955,26.265428839628044,39.21621415063334,41.38723915705961,42.82583275061288,98.61806725219375,72.38554885643573,65.79169614219012,68.29011498303277,65.47138603438981,24.087320106585707,31.646638650673708,3.8437212936040623,9.993675363370699,16.912859003240015,16.912859003239955,16.912373691858022,48.43088829941166,44.07467083332699,38.30458928936293,399.99999999999983,393.797745312046,381.4347661234565,370.20144700983747
476,14,476,0,15.88253333333316,2.6379520295257795,150.3516952727598,20.85484192891336,26.707228764571102,36.21784210233909,39.87585388368677,43.26563017929298,92.92932540058865,66.23833987053904,65.05973584469189,67.52430837420297,65.21408281118647,23.26158153106303,26.507846761853443,2.081194580476108,4.580619650808558,15.937247824448775,17.197343215693895,17.1972394281446,47.449244861093916,45.19876651091397,43.06411240854909,399.99999999999994,397.7669537895521,391.09807414381316,376.428452572984
477,14,477,0,15.915899999999825,2.650430968195423,151.44609864752798,20.953496601356598,26.504309681953576,40.06448822177969,43.752185390315816,43.7521853903157,93.36893132946712,66.89385330534242,65.75944499121965,68.54809482416806,67.44456494374992,24.292569935149345,25.306624419857826,2.530165356454063,6.009764078493049,13.643928481378818,15.454535476155437,15.449418325853117,49.54948580183509,44.976298910012474,31.416272798698557,399.99999999999983,399.5475235909562,391.9233775615044,376.73897427295884
478,14,478,0,15.94926666666649,4.21463788511054,150.07898831384816,20.818775397790777,26.65571045956867,38.44341233835868,42.1463788511053,43.71861572923738,93.5801477012417,66.93184671856869,65.5201753925125,69.95950972400584,67.41989053436777,25.146229377715485,24.736290847104442,3.2595112433937175,6.758986504706058,15.54281654126701,13.721866801847895,14.822777356844142,48.40274211432211,45.643155908258734,33.97949694550529,400.00000000000006,400.9447731902876,396.00105995758713,380.738359190785
