,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
701,33,701,0,23.429144385027005,37.578653987845186,150.72973581374646,11.31784993350781,31.47035441848091,41.415048575059025,45.271399734031355,43.8160220483063,124.1382302905633,92.69959302623539,73.82123215901504,68.32191444157974,65.74215884147134,23.294083496677445,57.02508145078258,22.919602845048757,13.210845210232378,14.250453362605189,13.973719187205369,13.873121177464526,62.02509163271307,65.02093684574217,57.615120191567854,399.99999999999994,398.9363451340071,388.6864783128383,375.96316792580546
702,33,702,0,23.46256684492005,34.89492817268091,137.95329041213205,12.701182314511042,32.59663474367661,38.92913574765338,42.63745619064086,42.637456190640975,122.68822244339582,90.09544770108266,72.68775701280646,69.9352919550247,70.14146911291095,27.400944283086005,52.63702840836612,17.40135212560159,15.958112020397778,15.405407680835859,14.997244832556548,14.370547904673401,61.87376508167131,64.7190098605019,56.10072888823624,400.0,397.53381809683805,383.4479772522716,370.9402654472913
703,33,703,0,23.495989304813104,30.100312316687322,129.91801924926696,13.973719187205322,37.6824339534366,36.439001493942236,40.30636883072301,44.02941302831843,125.73862806337185,88.05882605663686,73.01434372597521,74.429942102719,77.52482874991392,31.948112384944807,49.7610586256385,9.055666086523274,18.98567234691768,15.20505035376986,15.050156158343691,14.423143265010395,62.59859292454115,67.01192904027201,56.29865617263022,399.99999999999994,397.5241905344175,384.8008084604913,372.42307991255046
704,33,704,0,23.52941176470616,13.924592254528228,129.6348877509144,20.08233254545204,38.689323594391844,32.596634743676624,37.87898617922619,44.9917344976697,117.60799975270534,78.94642105477122,71.99648524871913,73.10561188714297,76.71286487940012,29.94296401427266,42.67200618235262,0.2625969611220853,11.892878160296164,16.616420784986424,16.381381777052088,15.061317809625479,62.898882635105,67.41140409859912,58.58928354596059,400.00000000000006,398.9438207809872,386.2612619201291,371.4730472588756
705,33,705,0,23.562834224599204,8.384231512323177,131.32917315193646,22.531945157918848,38.92627730314676,34.11419608345349,38.0126258844249,43.905060998187636,113.17849933507824,74.25818972033898,70.3165165102738,70.84412315173682,74.40288167454605,28.73904411733713,40.553294794802696,1.4483319569571904,7.034755219506565,15.205050353769902,15.050156158343674,14.421248199988497,62.092060040409535,67.57503102031907,56.298656172630245,399.99999999999994,398.9363451340071,383.91277180295685,373.16057697321224
706,33,706,0,23.596256684492253,8.394687843360922,132.73166915573682,20.06156717306904,38.8742435576023,34.15674134556956,39.29495105018726,44.08432397839716,110.83248917951505,72.0292698762099,68.0564459204328,69.05549670882135,73.92975834075156,27.409943602535293,39.336328446619746,2.775909284000022,7.961293998819372,13.065064063825949,13.991146405601567,13.329895640229012,62.32832427212898,65.99266280393465,52.79688448251467,399.99999999999994,400.498856980386,388.2869573913334,374.86247519038585
707,33,707,0,23.629679144385303,14.017582065593976,131.74140954181053,17.730994646241946,39.04846514337722,32.98155654546804,38.35800621720177,44.04287701734552,114.77994734200638,75.736465342275,68.7359108179121,67.33631082388223,69.82448859104647,24.570755450746844,46.18679980298623,4.043288871641948,7.775555522388231,11.894312801304524,12.786002072400523,12.052111059701787,59.560755301494055,64.84813305671801,53.192983938725845,399.9999999999999,402.1614734952429,392.7425320334497,374.5271289503495
708,33,708,0,23.66310160427836,37.65501568001494,145.24452135360193,14.002114478941515,32.77810961831057,37.90411442061112,43.23910990560377,43.851439320923284,128.13579699797646,95.38718893108904,76.37597135940172,67.0787586519229,66.34255402576508,23.106308052410554,61.22067326949565,26.17733306438322,10.401519646715599,11.881188118811936,12.77189346265118,12.126341913713873,58.79119800317483,62.40911788029331,54.77672998659836,400.0,399.9254905606744,389.5487902362326,374.1369181020674
709,33,709,0,23.696524064171403,42.341512379826085,153.1345196736272,11.461641875596346,32.70321269758952,39.03694557748233,44.373336553167384,43.529392568551934,129.77494311654758,97.16781441617303,75.78472991794416,63.89924736038091,63.61410705326557,20.49880622493714,65.8291604146371,29.755434243729837,9.392243530713358,11.119425904961465,11.461641875596412,11.426476209523969,58.87799609849634,61.52771456217789,51.93200465940952,400.0,399.62890296136715,391.4014226516134,375.06023021099065
710,33,710,0,23.72994652406445,39.63123304473929,154.8784000626994,11.39594882344267,30.074739949043867,40.03398033380907,45.33171707391112,45.80114086458575,126.68301298711036,96.69783229333406,76.66038220790529,62.478832287133855,60.506106957688075,15.933550737831638,64.96888069248331,30.853148246892204,6.428601423229054,12.17382051776436,12.904889089448039,12.08121823260268,59.1541693193266,62.430548800049536,55.27847141551458,400.00000000000006,399.43238120337435,388.59821806656475,374.12132946445695
711,33,711,0,23.763368983957506,34.37002478838068,155.66988016309853,9.871278728065672,29.790486113336957,39.6555959325546,43.70201387868037,45.450780488522234,119.39445578556841,89.68123902048632,72.33559981193349,58.467515446401194,55.78006122763679,11.785820218932486,62.129428255938876,29.42864944135522,3.661912809537796,13.689000618629855,12.486289679622974,12.473069961898915,59.144507730517375,61.38063375987096,54.55028101153267,400.0000000000001,397.9559880501833,386.06864953654355,371.3773139831359
712,33,712,0,23.79679144385055,30.77154666124697,154.77958566700016,8.932271963465762,31.063688149613796,37.3159815141011,42.36060270379987,46.76886280135583,117.3382485452655,86.31429542749648,70.83613104942566,58.899599497984354,55.67203762954,10.65640152766997,59.95502584737022,25.881777767842607,2.2266091370914296,12.083976444459823,12.80964965334441,11.991005169474022,58.61361300331217,63.27110734511797,53.453002748640046,400.0000000000001,398.1724256140277,388.92316926907085,374.667562107143
713,33,713,0,23.8302139037436,32.0482818995742,152.40007305661803,8.914508452772877,31.00191213575482,37.241771633417265,41.30766034451121,47.89665471843004,119.68214251018524,88.7066910634422,72.59886411902033,58.70572544320555,58.01862659672611,10.622548166572528,61.24799117517961,25.87614255841669,3.449236209326898,14.79571285393013,13.961469839426629,13.783202860378083,60.93192570579896,64.75219529222485,55.4416819146513,399.99999999999994,398.0083300395971,388.58984939528574,373.667747206102
714,33,714,0,23.86363636363665,47.727884520245865,153.61764504180388,8.883097003118792,30.892672797725957,38.13939079031335,43.32953348001108,47.64983396185526,134.89002708250283,104.0670199109034,79.9557452354207,67.4246057200931,60.825688602901096,16.769413086472582,70.4995650365579,35.34162311733263,9.898375675788088,14.74357820266248,14.844218130041178,14.340739467052344,60.05694877378488,64.67619075581925,54.18510572823901,399.99999999999994,399.00868181363876,388.1998342845798,369.98040164834543
715,33,715,0,23.8970588235297,56.95190871611589,152.5517485121563,8.803704315015148,29.423095832137893,37.97221842717285,44.13464374820661,48.507125007266595,143.4312200945716,114.08341585935315,85.43050943923834,71.4929187809226,68.04584183134887,21.428875997546868,73.43359596119444,39.88566596376836,14.53472209839947,15.29633915174408,14.71154791606889,14.114015856522315,62.18309678325497,67.53013740582213,57.297501624985294,400.00000000000006,399.0153493335382,387.1099706103659,371.65107313489915
716,33,716,0,23.93048128342275,55.62730732846919,148.64294454391433,8.785095881297925,30.551855108899993,38.915735292858244,43.85912668068442,47.20133547733049,141.927567501804,111.43770689379456,83.47592559308941,72.17973395454482,69.69537105290743,23.881188160378372,70.79102171596196,37.26211327938552,15.94854415005608,14.92637287100751,14.68045204386816,14.7729676027665,62.31554774187708,67.27095256444613,57.03614381097652,399.99999999999994,399.2584775573539,388.3651352119639,369.42563450368004
717,33,717,0,23.9639037433158,51.01795251091592,150.79757800493564,9.227470260880164,30.675925344581877,38.04583454285444,43.025527216480405,46.29617226050712,136.75819854844633,106.10553177663229,80.59821303046357,70.45321724825197,70.16565309621836,24.071794540586893,66.38385012005449,32.53153064111274,15.919685207352984,15.325993913018108,14.740068952187052,14.140799987795816,62.3813583760508,67.16963588433251,54.738155597240365,399.99999999999994,400.214642976603,389.05277798971025,373.7881568193695
718,33,718,0,23.99732620320885,42.45331574067674,150.5365908729451,9.222521387274291,30.659473243086932,40.41832108964915,44.19649069076801,46.16028498488498,127.98021037421803,97.36129642188934,76.08676487287175,69.21900443830623,67.73516714733444,22.451393965649913,59.393595349438954,25.74658218388913,14.490807418139013,16.47105959191564,15.927907533959205,15.329643364161399,62.34790202786027,67.50791278745587,55.91512169396826,399.99999999999994,399.0272850105677,389.06091301854605,375.0059727373111
719,33,719,0,24.0307486631019,36.10642315611337,149.64837227533278,9.902724771000237,30.40389802011825,37.918210357471,42.86323708509583,46.02683905976499,122.28962988844508,91.90473019277029,73.86482603898963,66.01756857366519,67.48641420179007,20.734868764145688,55.50425568742929,22.062866181354423,11.579735054600519,14.854087156500412,15.79513361161748,15.201546192442578,62.2146668789311,66.13829561159329,51.86085476388758,400.00000000000006,400.21085404103206,389.5783364605782,374.4672099327928
720,33,720,0,24.06417112299495,22.966424349446427,145.69447008283035,9.912915613166344,28.063717756834336,36.56097923076105,39.13811323396233,48.32452912969704,109.1480407414071,81.1139924352521,69.58759455047516,67.45103033740077,65.09644936789033,18.02830870529732,42.84196969167681,12.849572213952342,9.971751028995186,16.350566976787874,15.673695795325106,15.02973977831391,63.714558542479665,69.40311883349062,55.76581918698391,400.0,400.0,388.9310234996206,375.693962896964
721,33,721,0,24.097593582888,13.50611627903153,144.01852408317214,11.13742880206426,27.012232558063168,35.36436699729413,39.33040427550011,49.895915012296015,101.48837643244586,74.48718025197233,67.7340375304118,66.42100253618605,64.80291900794833,15.743156950968967,35.87636019576348,5.504136591956296,6.220337497897617,16.430899606388813,17.084035913927192,16.485883816389617,65.49259395441032,69.44496191682711,55.89639658041418,399.99999999999994,400.2133688491907,389.3005355355419,376.98277951722883
722,33,722,0,24.13101604278105,25.500765034426816,134.9909009992938,9.912915613166344,30.435186512237454,34.191740881515116,37.95723178903728,48.45890935580117,114.24545120654602,83.8126868319376,71.05669207846023,67.69923402934347,67.0351214481995,18.93391677049368,46.87360263377309,14.130839921007919,9.502176476671082,15.205718425394098,15.811388300841884,15.217569599243518,64.90191133907041,70.40264180915179,52.19184265099628,400.0000000000001,397.0738345167099,383.8502839160443,369.67412614027006
723,33,723,0,24.1644385026741,26.75606319055567,133.1274597621528,13.47267271575059,33.08905972912752,33.089059729127634,36.86690481816613,47.13510390032199,120.32235748202876,87.29626577282114,73.80993070608429,68.74182475030051,69.02913991984394,21.919474736912946,51.37930223730916,15.064001156643997,9.972509082408976,16.3902137556678,18.23545040062621,17.038457728738933,65.15372600507197,72.67737439823281,52.31839718869851,399.99999999999994,398.5944356910996,384.56398510227854,365.609714465717
724,33,724,0,24.197860962567148,32.79448734562429,132.99286481657128,12.310886716410115,31.755994099092074,35.5247975269698,39.30299064381099,46.01564061277695,122.78290738185174,91.05223953299165,74.58874813176101,67.91216302935715,67.68017131399512,21.889100672980817,54.93427354057616,19.692002662787615,9.866471188631579,17.2842124516237,19.651495321905468,18.354638656583035,67.89169317211937,73.3776149118564,54.44376360837771,400.0,396.325328596459,382.4480614717241,361.2923792309682
725,33,725,0,24.2312834224602,29.0971786369887,134.131366012755,12.321215490995206,30.42156222997826,34.364588227537425,39.13133168023664,44.84990137197558,116.61425000135432,86.1977192431798,71.5898723036625,67.53476240934981,66.57253294290274,22.289358283484717,49.47234071061473,15.48502134218046,11.368053839310448,17.59157863680112,19.48155224664748,18.88031674521514,68.60696095767659,75.44566323706835,52.078652470248336,399.99999999999994,397.1010461419243,383.3481650824362,363.3131708935093
726,33,726,0,24.264705882353248,24.203906137554704,136.4262644770157,12.326220811882603,29.234199530789127,34.18678551533395,37.95349120333382,43.66349843622568,109.32424080443138,80.10219914742788,67.95778996848651,66.26922573709032,64.42841391106003,21.750644997042116,43.895749671090584,12.200568606358559,10.740375766913587,18.76384319752407,19.4894663538594,18.80603810991468,71.34875912170023,77.1341677177954,55.80933837466089,399.9999999999999,398.2797193467816,383.93601853145435,365.2230474119169
727,33,727,0,24.298128342246297,30.398247246805344,139.54577685977355,12.390192279107788,31.960563196271558,35.75364489779667,39.35039720797146,42.592910516598934,117.14743715142136,85.26376263332799,69.99169871189713,64.7701013213067,64.17095872545508,21.98017313850943,52.613080045015465,18.14148046043698,9.50964701555165,18.585288418661744,19.590614124706704,18.91130902836261,71.51393891182252,76.20257806307978,56.00681084232282,400.0,398.3062523882396,385.29697692185914,369.9223856533745
728,33,728,0,24.331550802139347,32.9111883329665,143.68390850661328,11.03034407702477,31.880668499016917,38.249044558631255,42.28396037381742,42.789746495840944,118.55664541477682,86.69912739440295,70.15210636046055,63.004981008444645,62.334938006693164,19.926799687505138,55.739202208202016,20.23390272997466,9.052560138246633,17.440505329372975,19.64123571660339,18.352896594849426,70.06835098524166,74.49342664264205,53.72073382940755,400.00000000000006,397.1166737119146,386.6918343750425,370.1033150675982
