,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1734,37,1948,0,77.92000000000098,12.512931321700007,159.52807816584033,24.53987730061345,44.23989295047831,39.26380368098148,44.17177914110454,44.17177914110442,125.1533742331288,81.0187681924868,74.8062933737732,72.69530249275181,71.91068641308027,28.140317968540785,52.82458891948022,6.606965559774608,4.004032851022771,29.54992534672954,27.105180410275594,28.165226415514553,69.0586692345912,70.73998940531612,68.71165644171776,399.99999999999994,392.6687104582992,375.49219960014557,350.9545652272558
1735,37,1949,0,77.96000000000099,9.81576619982237,152.16416466156187,26.993357049511452,44.17094789920043,36.80912324933371,41.71700634924501,46.62488944915608,127.60496059769034,83.4340126984899,78.52212387869963,74.38285787878078,75.29994076499042,28.218888268907676,52.75705198100127,6.332829119636358,3.854226724475211,27.435900592559403,26.993357049511452,26.979587071327273,87.29637635756956,77.15889256136109,78.67935146056561,399.9999999999997,392.63831648535063,377.9388667202603,350.92222175396313
1736,37,1950,0,78.000000000001,7.3614090758380994,159.51607093428936,26.99183327807296,46.686786587288076,41.786759783361035,44.1684544550286,46.68678658728808,127.69209947700092,81.0126701367659,77.30614990782692,73.23091543226485,71.57862671902637,25.770771721406618,55.21603625285093,6.029620752042092,1.1344071762532622,29.85180219780337,27.103140279276772,28.23070902208633,83.97079206831518,77.99049336741462,78.67491002157239,399.99999999999983,395.0927679192676,377.8936327019799,350.8938326149481
1737,37,1951,0,78.040000000001,7.666127661014244,162.4965917563042,26.66666666666667,43.63636363636363,43.63636363636352,48.484848484848435,43.70365182380593,121.3090521522114,77.72712505154614,73.95689981237865,69.93295534671336,65.90901088104806,24.272876019952832,53.31418775992188,7.1434243495983765,0.09229230425842161,31.60825408583098,26.77663276893882,27.896887167165005,80.52811187557495,72.18488757061778,77.6136271203985,399.99999999999994,395.1589514079995,375.76539581305497,351.5235108723902
1738,37,1952,0,78.08000000000101,4.937425068272113,170.41270671694915,27.15583787549737,42.04065957020947,44.505348131042325,46.90553814858651,47.48663373197035,121.36930002960948,79.34520431768652,76.74149022739755,68.97159846253146,69.96585001538176,22.333835807541504,51.76859165611802,6.585382198816205,3.1116391191052344,29.727235467650047,30.03318420144162,29.735486256537342,92.68633920458751,89.97362817767498,81.50490977885231,400.00000000000006,397.4933840493527,382.65840629705326,355.4946049156022
1739,37,1953,0,78.12000000000101,0.0,170.9308036117021,29.356102703608354,39.08237603053094,41.44415780616606,46.31994107747964,46.38405175325242,114.81408476812352,75.73176071010981,75.71742583076673,67.12036847526315,65.05025551430629,19.702604534284546,48.70854025781057,6.210338882870815,8.073440547732162,29.356102703608432,27.256457095534106,26.95408846516591,87.73625813938156,82.96282119411603,82.92415920994809,400.0,395.0061583836723,377.90465888385324,353.5026935931654
1740,37,1954,0,78.16000000000102,0.0,170.3237711400162,29.593567386381,41.99669108073001,41.99669108073001,44.390351079571396,46.9213349880031,118.47698042779365,76.48981503948225,76.4842534793944,65.59780864108643,65.74344669912398,18.75089997233647,52.80593254345365,7.476086979261709,9.332972219240673,29.696145050580963,29.69614505058093,29.728368596917903,91.14515132184249,96.31530238217624,86.87642985391952,400.00000000000017,397.23845272448585,382.3775083833248,357.62295322909046
1741,37,1955,0,78.20000000000103,10.278895211157838,174.67006988209678,27.422981021932507,39.88797239553821,44.94316554575154,49.92225154680819,49.922251546808305,127.24063909054973,87.39728055752205,82.35349657698373,68.46472987113395,69.45592122873165,19.03812668556418,58.274799207051046,14.855782664481694,4.581238104018325,30.019674509820494,27.536065959519966,28.8170755672287,89.98083495069238,96.65324506525201,88.14079927708403,399.99999999999983,399.37801237446575,384.2130132200849,359.06964930440006
1742,37,1956,0,78.24000000000103,27.080220502703124,174.2280075144335,24.517279662081247,46.5828313579543,46.5828313579543,51.54462871111635,41.75142280070503,139.83449315527872,93.29461179176222,79.76587965643103,67.53757690755049,67.93770976894177,25.99044813309422,72.0906038606538,22.013369995629773,0.40619548050324283,29.420735594497522,29.826558014670074,30.779917231564923,90.63615572422623,95.72875577829655,81.49921393741869,399.99999999999994,397.36906203543305,377.5979460765222,350.5970991677616
1743,37,1957,0,78.28000000000104,27.399114652339044,176.4018320142226,22.325393573586066,44.65078714717237,44.925563815404566,52.15161344890696,39.99846162721333,134.15891879079857,89.61111274169978,75.87057558245374,65.62759464957765,64.29812219811299,25.078684879902994,69.19299804214222,23.38662903258421,4.1697090523211955,27.399114652338998,27.399114652339044,28.674303555455367,94.51340518594793,98.74354480424483,85.24748264575702,399.9999999999998,397.0896352812697,379.6613731331716,352.28003489106123
1744,37,1958,0,78.32000000000104,12.326671027227379,175.31629265169786,24.653342054454633,41.98312870566493,44.4444444444445,49.3066841089095,42.199724100402015,121.02757253758337,79.04462778321202,72.87400325518126,63.13090838657115,60.99394705851148,19.975155464827253,58.94753493926817,13.528051797122316,3.16922230856278,27.230506327165614,27.230506327165575,27.255311853640023,91.0925040689765,86.34772552701406,84.39944820080406,400.0,394.73072553199137,377.32501777755976,352.62036329144
1745,37,1959,0,78.36000000000105,10.10266251384601,176.6904417197545,22.052300105940827,39.204089077228,46.61929159659212,51.513673297342685,44.3760156980183,115.3963721339997,76.31277596090509,71.24481017089704,58.187118855595145,55.40992331465384,12.533921980826449,58.56472000370525,15.968874360411178,8.027069567895524,29.50498415617749,27.39469005394964,27.12637925296417,87.53038226843319,81.4034991232869,85.89884534887648,400.00000000000006,394.86383527141754,379.9871628126915,350.5235965592624
1746,37,1960,0,78.40000000000106,9.85385335508324,179.9846169965518,22.30760930625165,36.95195008156219,46.87058658659362,51.73273011418715,42.16770002134431,111.10192346699317,74.27250045551366,69.2144941451511,53.608493100159876,53.30534622671405,11.416511253969702,57.603968892176,17.249057099067613,9.245979640097858,27.209841929329084,27.54235742785071,27.319596234937876,88.05810379854358,81.88603345518663,83.90253798844647,400.00000000000017,397.10692814888307,379.76506656640163,355.04652016479525
1747,37,1961,0,78.44000000000106,12.317316693854098,177.52326008239757,22.171170048937427,39.49232161721108,46.80580343664573,49.26926677541639,42.167700021344224,116.0184006803046,76.5261315807645,70.35881790123847,50.72593449314036,51.27690409299339,8.9440731709484,64.99604712933524,22.05714964745175,11.845846396841353,29.664026785196313,27.542357427850725,28.521859619061274,93.55463805505326,93.59136936171012,86.78246748186865,400.00000000000006,397.10692814888307,382.2260053099699,354.9524986717153
1748,37,1962,0,78.48000000000107,19.73978339123064,181.3318199453447,19.587350350238175,39.174700700476336,46.51995708181569,51.47505734491641,39.479566782461546,117.75341764065577,78.69295706221237,68.76158744289228,50.28859894445054,51.095760308831245,11.336948254257209,67.04331211417252,24.36159754312871,9.33127456094735,27.043669498563727,27.374154301397894,27.12551373025076,88.1151156115676,88.10288589392542,88.68550062851861,400.0,394.68176802867094,377.3425645423023,355.23173297708126
1749,37,1963,0,78.52000000000108,22.331762524591976,192.75299608664992,19.729044924253895,39.53508131654457,49.38422709082367,54.310893044016346,39.7651613267743,121.2423651802038,81.71790889225929,70.49015443654037,50.33960428984028,46.6257255219266,8.843443996863812,72.67803351268753,29.582331374124465,9.615636611974537,27.23930296408646,25.149696263329997,26.089079067670923,88.72860858391869,86.19140427712614,89.08843515174242,399.99999999999994,394.7735179246635,379.9122038730327,357.7249757549096
1750,37,1964,0,78.56000000000108,12.484535206930312,188.78245690733175,19.58735035023818,36.80780538526959,49.02954813664224,53.92083063177878,41.910178892389084,110.61326375099442,73.81891303770456,67.55525032202763,44.56101950502148,44.33759378048387,2.6314585334441745,66.08436430215443,28.03992842948287,15.850813901925449,22.171375157129695,19.739783391230713,19.748351541083366,86.40369269483415,85.1376135891204,88.44859942137484,400.0,397.25547771521934,379.8917240389108,357.77087639996614
1751,37,1965,0,78.60000000000109,4.869005636044641,185.42219348160882,21.910525362201053,36.598602397313655,46.31957510045885,51.18249070887183,41.671975756986626,104.93808545061788,68.33975072470945,65.87546049269997,45.27386583974544,40.65712294161358,1.4148083074920805,61.928889950748385,22.0164029604465,19.037859155200067,17.214534514413472,17.723448040965643,17.176269276920948,84.83885605276873,85.73241919434258,87.94588780665701,400.0000000000003,394.87005314151213,382.4959555643885,358.07886995425974
1752,37,1966,0,78.6400000000011,0.0,185.0960634036255,24.644450124838773,34.50223017477422,46.88926420279498,49.28890024967731,44.632997479606665,103.6239785965398,69.18026817677591,69.15627508429725,47.93423552478703,46.395514559045296,2.6281354094869585,56.458749674996284,16.070401766206828,18.175372047341625,24.767365850554697,22.72106035514872,21.14818095315468,88.69187646535443,86.32840106197511,86.81704971645729,399.9999999999996,397.265172611669,384.8402715658649,362.4829179090899
1753,37,1967,0,78.6800000000011,0.0,181.58361126468688,24.502555673267505,34.3909757350312,46.61929159659248,49.00511134653522,41.726348751269526,100.57993190337996,66.20225987084957,66.20004759633866,47.638941720665,46.039906754569984,5.116911891504401,53.739875129766574,15.916548047131528,15.572140515972592,24.502555673267608,22.590240134698462,22.19583535629738,85.75747525857923,83.35892280943654,86.31718635597883,399.9999999999999,397.42510828826113,384.97094259392,362.8447122092815
1754,37,1968,0,78.72000000000111,0.0,181.66758716865246,24.493825846391303,39.26658995641086,46.60268196818631,49.048848033560404,41.92667633450698,105.57947070971895,66.31451732968607,66.2871246705779,52.51573167650497,48.47038498449615,8.674747997605891,55.05483225978708,12.351218091559076,14.453814700475618,27.054314916550524,24.97889919065861,24.690140296516574,88.17380282187253,88.22298636827986,83.85335266901397,400.00000000000006,397.1702372821117,384.8337842612937,362.71543706089415
1755,37,1969,0,78.76000000000111,0.0,183.76519690172373,24.796934792369633,39.75251056221976,47.374477401911314,49.65582322486589,39.98385593276736,104.41246955450515,64.66249477602791,64.63838719044509,47.96384117773539,47.130113877099916,7.675195444085375,56.840584790384014,13.633893504509729,13.364158201362898,27.389109690137442,27.723815914684142,26.25014927442021,87.24710987238382,88.71839334409356,85.2163539814747,399.99999999999994,399.7232046416182,387.11819550448655,364.64986578186796
1756,37,1970,0,78.80000000000112,0.0,184.03902692634765,26.932606731577422,39.25113921355186,49.029548136642056,51.41679466937519,39.47956678246156,105.53792696337055,66.2884236822314,66.26104180167397,52.495067619170754,48.56193213845552,11.172562974906555,54.977859391372135,12.180428941839978,11.946899022672483,24.606304345901503,24.969070413860646,24.68042514148783,88.02848847775715,93.08010936080075,83.56966612976312,400.00000000000017,394.68176802867066,379.8917240389109,357.67870736110785
1757,37,1971,0,78.84000000000113,27.240535259263744,186.32431326193998,22.28771066667035,37.228640005275395,49.775271128792696,54.70573567999768,37.474918148358164,124.04329169235656,86.81582431490048,73.209698000956,57.671463051430464,52.01451699415634,17.497350467196156,69.19351118973111,28.272485814384822,1.040780118762541,27.352867839998897,27.687131174178884,27.452106191360144,89.48260126960804,96.26603874954276,82.65431808098104,399.99999999999983,396.8523142111545,384.35482520665687,359.38706818105777
1758,37,1972,0,78.88000000000113,46.25555354242425,185.27830040183483,21.910525362200957,39.028049151044904,51.182490708871896,58.478764446960966,34.429069028827,141.3899211190231,102.36498141774322,79.25340540960349,59.80554604463646,57.545024172776834,24.42346457204951,82.70561544217196,40.17340500533305,3.8822006060198646,26.889962522416457,24.827154749984945,25.738007182315755,87.0300920665992,95.60533264571927,80.92662348022016,400.00000000000034,392.3252466077048,375.19787834982486,348.3466441655604
1759,37,1973,0,78.92000000000114,64.12294598378855,187.55705681117985,17.25111508738692,41.895565212225854,49.350472916094795,56.896131274663254,34.5022301747743,157.74373310063243,115.85513012042314,83.76237897788792,62.50485046781637,61.03501271431105,27.302236271362403,95.9069134162263,47.91671076427542,11.317750701991486,29.67584770205759,27.220684869890977,28.478106474166907,91.12994071733362,98.77309703556159,84.36900713722062,399.99999999999994,397.1504941856246,377.454513964742,347.7051572877435
1760,37,1974,0,78.96000000000114,76.5465738883057,187.82461083181784,14.807763565586264,37.01940891396579,51.885900172591214,56.81671965421935,34.902233438110635,163.05358243529818,126.08356348682875,87.78866297690877,65.71114232469063,63.306477669044625,29.788396856674467,98.54217609259047,58.00640046884564,16.378710792281822,27.259515739842072,27.592638272829735,27.322388714915178,92.99672494793765,99.35191010928759,79.58933769441427,399.99999999999994,394.94310037447724,375.1624820885013,345.51448319701404
1761,37,1975,0,79.00000000000115,65.45616094409341,181.84339091122285,14.535847242857063,38.762259314285835,48.51335236651045,53.35313817382365,34.00338972005132,152.7032859269433,113.96718122443723,81.22415176812387,65.6827610267552,62.98096874438738,30.36473758787372,88.36808001024076,46.526810340056386,17.585990306403914,26.6490532785715,26.758946748007272,25.520983856421253,89.92587015502966,86.87114104298291,84.93076606503575,400.0000000000001,392.58749393101493,373.157530648946,344.0918166904607
