,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1146,37,1271,0,50.83999999999909,7.0,63.0317380372777,10.04987562112089,17.0,17.0,18.0,20.024984394500787,54.037024344425184,37.05401462729781,33.5,32.0,30.0,11.0,23.0,5.0,2.0,11.045361017187261,10.04987562112089,10.5,36.0,35.0,33.0,165.0272704737008,162.04937519163718,154.02921800749363,144.03124660989366
1147,37,1272,0,50.87999999999909,1.4142135623730951,63.0317380372777,10.0,18.0,16.0312195418814,17.029386365926403,19.1049731745428,48.093658625644196,30.14962686336267,29.5,31.0,29.0,11.0,18.0,0.0,2.0,11.045361017187261,10.04987562112089,10.5,34.0,33.0,32.01562118716424,166.0752841334315,163.04907236779974,155.05160431288675,144.05554484295286
1148,37,1273,0,50.91999999999909,1.0,63.0317380372777,10.0,17.029386365926403,17.029386365926403,17.0,19.1049731745428,47.095647357266465,30.066592756745816,29.5,30.0,28.0,10.0,18.0,0.0,1.0,11.045361017187261,11.0,11.0,32.0,32.0,32.0,165.04847772699995,163.02760502442524,156.02884348735012,146.03081866510234
1149,37,1274,0,50.95999999999909,6.082762530298219,67.06713054842886,9.0,16.0312195418814,17.029386365926403,19.026297590440446,18.110770276274835,49.16299421312742,33.13608305156178,30.0,31.0,28.0,11.5,19.5,2.5,3.5,11.045361017187261,10.04987562112089,10.5,34.0,33.0,34.0,165.07574019219177,161.11176245079065,154.11683879446787,145.1240848377691
1150,37,1275,0,50.99999999999909,12.041594578792296,68.06614430096654,9.0,16.0,18.027756377319946,20.0,15.132745950421556,52.08646657242167,36.124783736376884,30.0,31.0,28.0,14.5,22.5,6.5,6.5,11.045361017187261,10.04987562112089,10.5,35.0,34.0,34.0,165.04847772699995,163.04907236779974,156.05127362504928,145.03103116229988
1151,37,1276,0,51.03999999999909,14.0,69.1158447825099,7.0710678118654755,16.0,19.0,21.02379604162864,16.1245154965971,53.08483775994799,37.12142238654117,30.0,32.0,28.0,14.0,23.0,7.0,7.0,11.0,10.04987562112089,10.5,34.0,33.0,33.06055050963308,166.0752841334315,164.0762018087937,157.05094714773293,146.05478424207814
1152,37,1277,0,51.07999999999909,11.045361017187261,67.06713054842886,8.0,16.0,16.0312195418814,18.0,17.029386365926403,52.03844732503075,36.05551275463989,30.5,31.0,28.0,12.5,22.5,6.5,5.5,12.0,11.045361017187261,11.5,35.0,35.0,34.0147027033899,166.19265928433782,163.1502375113196,156.11534197509224,145.08618128546908
1153,37,1278,0,51.11999999999909,0.0,64.07027391856539,10.0,16.0312195418814,17.029386365926403,17.029386365926403,20.09975124224178,46.09772228646444,30.066592756745816,30.0,32.0,29.0,10.5,15.5,0.5,1.5,11.0,10.04987562112089,10.5,32.0,32.0,33.015148038438355,164.0762018087937,162.02777539668932,155.0290295396317,145.03103116229988
1154,37,1279,0,51.15999999999909,0.0,62.07253821135398,11.0,16.0312195418814,16.0312195418814,17.0,19.1049731745428,46.09772228646444,30.066592756745816,30.0,31.0,28.0,10.5,16.5,0.5,0.5,10.04987562112089,10.04987562112089,10.5,34.0,34.0,33.0,165.14841809717706,163.07666908543356,156.05127362504928,145.03103116229988
1155,37,1280,0,51.199999999999086,3.1622776601683795,65.06919393998976,11.0,17.029386365926403,16.0312195418814,18.027756377319946,19.1049731745428,50.15974481593781,33.13608305156178,31.5,32.0,29.0,11.5,19.5,1.5,1.5,11.0,10.04987562112089,10.5,33.0,35.0,35.014282800023196,163.3064603743526,161.19863522995473,155.11608556174951,145.1240848377691
1156,37,1281,0,51.239999999999085,17.029386365926403,70.02856560004639,8.0,15.0,18.0,20.0,16.1245154965971,56.08029957123981,41.10960958218893,32.5,32.0,30.0,15.0,25.0,9.0,7.0,12.0,11.045361017187261,11.0,33.0,37.0,35.12833614050059,163.24827717314508,161.15210206509875,153.08167754502824,143.05593311708537
1157,37,1282,0,51.279999999999085,20.0,71.06335201775947,7.0710678118654755,14.035668847618199,19.026297590440446,20.0,16.0312195418814,57.07889277132134,43.04648650006177,33.0,32.0,29.0,14.5,26.5,11.5,8.5,12.0,11.045361017187261,11.0,33.0,39.0,33.24154027718932,163.37074401495514,161.19863522995473,154.0811474515945,144.03124660989366
1158,37,1283,0,51.31999999999909,21.02379604162864,71.06335201775947,7.0,15.0,20.024984394500787,22.0,16.1245154965971,59.07622195096772,44.10215414239989,33.5,34.0,31.0,16.5,26.5,11.5,9.5,11.045361017187261,11.045361017187261,11.0,33.0,37.0,35.05709628591621,165.3027525481654,162.19741058352318,154.11683879446787,144.05554484295286
1159,37,1284,0,51.35999999999908,23.0,72.06247289678588,7.0710678118654755,14.035668847618199,19.026297590440446,22.0,16.1245154965971,60.13318551349163,46.09772228646444,34.5,33.0,30.0,15.5,28.5,13.5,9.5,12.041594578792296,11.045361017187261,11.0,34.0,38.0,35.12833614050059,165.24527224704494,162.15116404145854,154.0811474515945,144.05554484295286
1160,37,1285,0,51.39999999999908,21.02379604162864,71.02816342831905,6.0,15.0,20.0,22.02271554554524,16.1245154965971,58.077534382926416,43.104524124504614,32.5,32.0,30.0,15.0,27.0,11.0,9.0,8.06225774829855,6.0,7.0,29.0,29.0,32.0624390837628,161.19863522995473,158.11388300841898,151.0529708413575,142.03168660548954
1161,37,1286,0,51.43999999999908,20.0,70.02856560004639,6.082762530298219,15.0,19.0,22.0,15.132745950421556,56.08029957123981,41.10960958218893,31.0,31.0,29.0,15.0,26.0,9.0,9.0,4.0,4.0,4.0,28.0,29.0,29.0,164.19500601419034,160.11246047700348,153.11760186209813,143.05593311708537
1162,37,1287,0,51.47999999999908,17.0,66.007575322837,7.0710678118654755,16.0,19.026297590440446,20.024984394500787,14.035668847618199,54.037024344425184,38.05259518088089,29.5,30.0,29.0,15.5,24.5,7.5,8.5,5.0,4.0,4.5,34.0,32.0,34.0,166.04818577750254,162.02777539668932,153.00326793895613,143.0034964607509
1163,37,1288,0,51.51999999999908,15.033296378372908,63.0,8.0,15.0,17.029386365926403,20.0,14.0,52.009614495783374,37.013511046643494,29.5,31.0,31.0,17.0,21.0,4.0,9.0,7.0710678118654755,6.0,6.5,35.0,32.0,34.0147027033899,166.04818577750254,162.02777539668932,154.01298646542764,144.01388821915754
1164,37,1289,0,51.55999999999908,9.055385138137417,59.0,10.0,16.0,15.033296378372908,18.0,16.0,51.0098029794274,35.014282800023196,30.5,31.0,31.0,15.0,20.0,3.0,6.0,10.0,9.055385138137417,9.5,36.0,35.0,34.0,166.02710622064097,162.01234520862909,154.00324671902212,143.0034964607509
1165,37,1290,0,51.59999999999908,4.0,55.00909015790027,11.0,17.0,15.0,17.0,18.0,50.0,33.0,31.0,32.0,33.0,14.5,17.5,0.5,3.5,10.04987562112089,10.04987562112089,10.5,37.0,36.0,33.015148038438355,166.02710622064097,162.01234520862909,154.01298646542764,143.0034964607509
1166,37,1291,0,51.63999999999908,3.0,57.0,11.045361017187261,17.0,15.0,17.029386365926403,19.026297590440446,50.0,33.0,31.5,33.0,33.0,14.0,17.0,1.0,3.0,11.045361017187261,10.04987562112089,10.5,36.0,35.0,32.0,165.01212076693034,162.00308639035245,153.00326793895613,142.00352108310554
1167,37,1292,0,51.67999999999908,4.123105625617661,60.00833275470999,11.0,18.0,16.0312195418814,18.0,18.027756377319946,51.03920062069938,33.06055050963308,31.0,30.0,29.0,11.5,21.5,2.5,1.5,12.041594578792296,10.04987562112089,10.5,36.0,34.0,33.0,164.01219466856725,161.01242188104618,152.0131573252789,141.00354605470034
1168,37,1293,0,51.71999999999908,9.0,59.00847396772772,9.0,17.029386365926403,16.0,18.0,16.0312195418814,51.03920062069938,34.0147027033899,29.5,30.0,29.0,13.5,21.5,3.5,4.5,11.045361017187261,11.045361017187261,11.0,35.0,32.0,32.01562118716424,163.02760502442524,160.0281225285106,151.02979838429235,140.05713120009278
1169,37,1294,0,51.759999999999074,8.0,61.00819617067857,9.0,17.029386365926403,17.029386365926403,19.0,16.0312195418814,50.039984012787215,33.015148038438355,29.0,29.0,28.0,12.5,21.5,3.5,4.5,11.045361017187261,11.045361017187261,11.5,35.0,32.0,31.064449134018133,163.04907236779974,159.02829936838285,150.02999700059985,140.03213916812098
1170,37,1295,0,51.79999999999907,3.1622776601683795,60.03332407921454,11.0,17.0,16.0312195418814,18.0,17.0,48.010415536631214,31.016124838541646,29.5,29.0,27.0,11.0,20.0,2.0,2.0,11.045361017187261,10.04987562112089,11.0,35.0,34.0,32.0,162.11107303327555,157.05094714773293,150.02999700059985,139.0323703315167
1171,37,1296,0,51.83999999999907,2.0,60.03332407921454,11.045361017187261,16.0312195418814,15.033296378372908,17.0,18.0,47.042533945356304,31.016124838541646,30.0,29.0,27.0,10.0,19.0,2.0,0.0,12.165525060596439,11.045361017187261,11.0,35.0,34.0,32.0,161.11176245079065,158.07909412695912,150.02999700059985,139.01438774457844
1172,37,1297,0,51.87999999999907,1.4142135623730951,58.008620049092706,12.0,17.0,15.0,17.0,18.027756377319946,48.041648597857254,31.064449134018133,30.5,30.0,29.0,11.5,18.5,0.5,0.5,12.041594578792296,11.180339887498949,11.5,35.0,37.0,33.06055050963308,158.2024020045208,156.08010763707205,149.03019828209315,137.00364958642524
1173,37,1298,0,51.91999999999907,2.0,59.00847396772772,10.0,17.029386365926403,15.0,16.0,18.110770276274835,47.095647357266465,30.066592756745816,29.0,28.0,27.0,9.5,19.5,2.5,0.5,12.041594578792296,11.180339887498949,11.5,35.0,32.0,32.0624390837628,159.15401345866212,156.11534197509224,148.05404418657398,137.03284277865654
1174,37,1299,0,51.95999999999907,2.0,60.03332407921454,11.045361017187261,16.0,16.0312195418814,18.0,17.11724276862369,46.09772228646444,30.14962686336267,29.0,28.0,26.0,10.0,19.0,2.0,0.0,12.041594578792296,11.045361017187261,11.5,33.0,34.0,33.0,156.3873396410336,154.20765220960988,147.08500943332058,137.05838172107534
1175,37,1300,0,51.99999999999907,2.0,59.033888572581766,10.04987562112089,16.0312195418814,16.0312195418814,18.0,16.0312195418814,44.10215414239989,28.071337695236398,27.0,27.0,25.0,10.0,18.0,1.0,1.0,12.041594578792296,11.180339887498949,11.5,33.0,31.0,33.015148038438355,156.32018423735306,155.15798400340216,148.08443537387717,136.0588108135596
1176,37,1301,0,52.03999999999907,2.0,58.034472514187634,10.04987562112089,17.029386365926403,15.0,17.0,18.027756377319946,47.095647357266465,30.066592756745816,29.0,28.0,26.0,9.0,20.0,2.0,0.0,12.041594578792296,11.180339887498949,11.5,34.0,38.0,35.05709628591621,156.62694531912445,155.32224567009067,149.164338901763,137.09121051329294
1177,37,1302,0,52.07999999999907,1.4142135623730951,58.034472514187634,10.0,16.0,14.0,16.0,18.027756377319946,45.044422518220834,29.068883707497267,28.5,28.0,26.0,9.0,18.0,1.0,0.0,11.045361017187261,11.045361017187261,11.5,34.0,38.0,35.12833614050059,156.46085772486356,155.2063143045411,148.08443537387717,136.03308421115798
1178,37,1303,0,52.11999999999907,1.4142135623730951,58.077534382926416,10.0,15.0,14.0,16.0,19.026297590440446,45.044422518220834,30.066592756745816,29.5,28.0,25.0,7.5,18.5,2.5,1.5,12.041594578792296,11.045361017187261,11.5,33.0,34.0,34.0147027033899,156.3873396410336,154.20765220960988,147.12239802287073,136.0588108135596
1179,37,1304,0,52.159999999999066,1.4142135623730951,58.077534382926416,10.0,16.0,14.0,16.0,20.09975124224178,47.095647357266465,31.144823004794873,30.5,29.0,26.0,7.5,19.5,2.5,1.5,11.045361017187261,11.045361017187261,11.0,34.0,36.0,34.058772731852805,157.53729717117784,155.32224567009067,148.12157169028418,135.05924625881784
1180,37,1305,0,52.199999999999065,4.0,59.00847396772772,9.055385138137417,17.029386365926403,15.033296378372908,17.029386365926403,20.09975124224178,50.15974481593781,33.13608305156178,31.0,28.0,27.0,7.5,22.5,4.5,0.5,11.045361017187261,11.045361017187261,11.0,32.0,33.0,32.01562118716424,156.3873396410336,154.1590088188167,147.08500943332058,135.03332921912278
1181,37,1306,0,52.23999999999906,4.123105625617661,61.032778078668514,10.0,16.0,15.033296378372908,17.029386365926403,17.11724276862369,47.095647357266465,31.144823004794873,29.0,28.0,26.0,10.0,20.0,3.0,1.0,11.045361017187261,11.045361017187261,11.5,33.0,36.0,33.06055050963308,157.25775020646836,156.11534197509224,149.03019828209315,138.00362314084367
1182,37,1307,0,52.27999999999906,1.4142135623730951,61.00819617067857,9.0,16.0,16.0,18.0,17.11724276862369,43.104524124504614,27.16615541441225,26.5,26.0,25.0,8.5,17.5,0.5,0.5,8.06225774829855,8.06225774829855,8.5,32.0,32.0,32.01562118716424,156.1569723067145,155.08062419270823,148.03040228277433,138.01449199268893
1183,37,1308,0,52.31999999999906,4.123105625617661,62.0,8.0,17.0,16.0,17.029386365926403,16.1245154965971,45.09988913511872,28.160255680657446,26.0,26.0,26.0,10.0,19.0,1.0,2.0,7.0710678118654755,6.0,6.5,33.0,29.0,31.064449134018133,158.02847844613325,156.00320509528,149.0,138.0
1184,37,1309,0,52.35999999999906,10.0,61.00819617067857,7.0,15.0,17.0,18.027756377319946,15.033296378372908,47.01063709417264,32.01562118716424,27.0,27.0,26.0,11.5,20.5,3.5,4.5,8.06225774829855,8.06225774829855,8.0,36.0,31.0,32.0624390837628,159.00314462299164,157.00318468107582,149.01342221424215,139.01438774457844
1185,37,1310,0,52.39999999999906,9.055385138137417,60.00833275470999,9.0,16.0312195418814,16.0312195418814,18.027756377319946,15.0,49.0,33.015148038438355,28.5,27.0,28.0,12.5,21.5,4.5,3.5,10.04987562112089,10.04987562112089,10.0,37.0,33.0,35.014282800023196,162.02777539668932,157.07959765672945,149.08386901338454,138.13037319865606
1186,37,1311,0,52.43999999999906,6.0,62.03224967708329,9.0,16.0,15.033296378372908,16.0312195418814,16.0,47.0,31.0,28.0,27.0,29.0,12.0,19.0,2.0,3.0,11.180339887498949,10.0,10.5,37.0,35.0,33.015148038438355,162.02777539668932,157.07959765672945,149.08386901338454,138.0905500025255
1187,37,1312,0,52.47999999999906,2.23606797749979,62.07253821135398,10.04987562112089,17.029386365926403,16.0,18.027756377319946,16.0,45.0111097397076,28.0,27.0,26.0,29.0,11.5,17.5,0.5,1.5,12.041594578792296,11.0,11.0,37.0,33.0,32.0,161.19863522995473,158.3161394173064,150.33296378372907,140.356688476182
1188,37,1313,0,52.51999999999906,3.0,61.07372593840988,10.0,17.0,15.033296378372908,17.029386365926403,16.0312195418814,46.010868281309364,29.017236257093817,27.5,26.0,29.0,11.5,18.5,0.5,1.5,12.165525060596439,11.0,11.0,38.0,34.0,33.0,161.31026005806325,158.3161394173064,150.4027925272666,140.4314779527724
1189,37,1314,0,52.55999999999906,5.0,62.12889826803627,10.04987562112089,17.029386365926403,16.0312195418814,18.110770276274835,15.0,47.042533945356304,30.01666203960727,27.5,26.0,30.0,13.0,19.0,1.0,3.0,11.180339887498949,11.0,11.0,39.0,33.0,33.015148038438355,162.5207679036744,158.5339080449353,150.47923444781344,140.51334456200237
1190,37,1315,0,52.599999999999056,6.0,64.19501538281614,9.055385138137417,17.029386365926403,16.1245154965971,18.110770276274835,15.033296378372908,47.095647357266465,30.066592756745816,27.0,25.0,30.0,12.5,19.5,1.5,2.5,12.165525060596439,11.0,11.0,39.0,33.0,31.016124838541646,162.69296235547498,159.70597985047397,150.65191668213185,140.60227594174995
1191,37,1316,0,52.639999999999056,8.0,65.37583651472461,9.055385138137417,16.0312195418814,16.1245154965971,18.110770276274835,15.033296378372908,48.093658625644196,32.0624390837628,28.0,24.0,31.0,12.5,20.5,3.5,3.5,12.165525060596439,11.0,11.5,39.0,32.0,30.066592756745816,161.89502771858065,159.90622251807463,151.8453160291749,141.69333082400175
1192,37,1317,0,52.679999999999055,9.0,66.48308055437865,9.055385138137417,17.11724276862369,17.11724276862369,19.235384061671343,15.132745950421556,50.24937810560445,33.13608305156178,28.5,24.0,32.0,13.0,22.0,3.0,3.0,12.165525060596439,11.045361017187261,11.5,40.0,31.0,31.016124838541646,161.1241757155021,159.26079241294764,151.32745950421557,141.2834031300209
1193,37,1318,0,52.719999999999054,11.0,66.48308055437865,8.06225774829855,16.1245154965971,17.11724276862369,19.235384061671343,16.0312195418814,51.15662224971465,35.05709628591621,29.5,25.0,33.0,13.0,22.0,4.0,4.0,12.165525060596439,12.041594578792296,12.5,41.0,31.0,32.0624390837628,161.37224048763778,159.52429282087414,151.32745950421557,142.27438279606065
1194,37,1319,0,52.75999999999905,11.045361017187261,66.75327707311455,8.06225774829855,16.1245154965971,17.26267650163207,18.24828759089466,16.1245154965971,51.35172830587107,35.22782990761707,29.5,24.0,34.0,13.0,22.0,4.0,3.0,12.165525060596439,11.0,11.0,41.0,29.0,31.25699921617557,163.08586695357755,160.9534094078159,151.75308893067054,141.718029904455
1195,37,1320,0,52.79999999999905,10.04987562112089,66.75327707311455,9.055385138137417,17.11724276862369,17.26267650163207,19.235384061671343,15.132745950421556,51.35172830587107,34.23448553724738,29.0,24.0,34.0,14.0,22.0,3.0,4.0,11.40175425099138,11.045361017187261,11.0,42.0,28.0,31.25699921617557,161.27616066858735,160.29036153181514,152.0690632574555,142.86357128393507
1196,37,1321,0,52.83999999999905,12.041594578792296,64.93843238021688,7.0710678118654755,16.278820596099706,16.278820596099706,19.4164878389476,15.132745950421556,50.48762224545735,34.23448553724738,28.0,23.0,34.0,13.5,21.5,3.5,4.5,11.40175425099138,11.045361017187261,11.5,43.0,28.0,32.38826948140329,163.59095329510126,161.62301816263673,153.57408635573907,142.3938200906205
1197,37,1322,0,52.87999999999905,9.055385138137417,62.96824596572466,9.055385138137417,16.1245154965971,16.492422502470642,18.24828759089466,13.341664064126334,47.51841748206689,31.400636936215164,26.5,21.0,32.0,13.5,20.5,2.5,2.5,11.40175425099138,11.045361017187261,11.5,44.0,28.0,32.55764119219941,162.97545827516484,161.01242188104618,153.95129099815955,143.56183336806478
1198,37,1323,0,52.91999999999905,10.04987562112089,63.150613615387776,8.06225774829855,15.132745950421556,16.278820596099706,17.26267650163207,14.317821063276353,47.51841748206689,32.38826948140329,27.0,21.0,33.0,13.0,20.0,2.0,3.0,12.36931687685298,11.045361017187261,11.0,45.0,27.0,31.78049716414141,164.34719346554112,161.20794025109308,153.16984037335808,143.75326083258076
1199,37,1324,0,52.95999999999905,7.0710678118654755,63.34824385884742,8.06225774829855,15.132745950421556,16.492422502470642,18.681541692269406,15.297058540778355,45.5411901469428,30.4138126514911,26.5,20.0,33.0,11.5,18.5,1.5,1.5,11.40175425099138,11.180339887498949,11.0,45.0,27.0,31.575306807693888,164.0,161.83015788165073,153.58710883404245,142.20056258679148
1200,37,1325,0,52.99999999999905,4.123105625617661,63.150613615387776,10.198039027185569,15.132745950421556,17.26267650163207,19.4164878389476,16.1245154965971,45.5411901469428,30.4138126514911,28.0,20.0,32.0,10.0,19.0,1.0,1.0,12.36931687685298,11.045361017187261,11.0,45.0,28.0,31.575306807693888,164.0,160.85397104206038,152.82997088267732,143.17821063276352
1201,37,1326,0,53.03999999999905,0.0,64.13267497929586,11.180339887498949,18.24828759089466,17.26267650163207,19.235384061671343,17.26267650163207,46.69047011971501,28.442925306655784,28.0,20.0,32.0,9.0,20.0,0.0,3.0,12.649110640673518,11.180339887498949,11.5,45.0,28.0,30.59411708155671,161.83015788165073,160.85397104206038,155.00322577288512,143.39107364128355
1202,37,1327,0,53.079999999999046,1.4142135623730951,63.150613615387776,11.180339887498949,17.11724276862369,16.278820596099706,19.4164878389476,16.278820596099706,45.70557952810576,28.635642126552707,27.5,19.0,31.0,9.0,20.0,1.0,3.0,12.36931687685298,11.045361017187261,11.5,45.0,27.0,31.575306807693888,163.47782724271815,162.04937519163718,154.5639026422405,143.39107364128355
1203,37,1328,0,53.119999999999045,5.0990195135927845,66.91038783328041,9.219544457292887,16.1245154965971,17.26267650163207,19.4164878389476,17.11724276862369,47.51841748206689,31.400636936215164,28.5,20.0,31.0,8.5,21.5,3.5,1.5,12.649110640673518,11.045361017187261,11.0,45.0,27.0,32.55764119219941,163.783393541592,161.4094173212951,154.14927829866735,144.734239211045
