,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1646,11,2176,0,72.60586666666516,6.749817216897382,158.50577245295162,21.34479619521429,27.830209338880074,47.96646369399063,50.171623389114465,50.62362912672961,106.2640769290756,78.44031096272315,75.16852200766277,87.70639985509467,82.45291154686686,34.474968003514505,21.181796309851507,6.873174000700601,15.592621847743317,20.52876762665233,18.669071972935626,19.54952238660826,65.57629016053096,66.33997616060878,70.69607882357465,400.00000000000006,397.7498393727092,395.5444721829563,379.3042953996446
1647,11,2177,0,72.63923333333183,10.213820222364566,159.9005733062548,20.026497653257636,25.111138565036416,48.38855346053296,50.61311786614094,51.06910111182226,106.02494224580197,80.92657838171807,75.9946580549431,88.08811051555301,81.22022393298448,33.59292350169403,21.350169158854328,5.22556587804138,16.273905163042855,21.80011994086784,19.259364109477957,19.857150336556913,64.79701688771206,63.90120559433336,66.5075788002744,399.99999999999994,397.99838237763225,395.78461839869897,384.5728999819845
1648,11,2178,0,72.6725999999985,6.804827355586177,162.75491260747222,21.51875352787283,28.0570219511742,48.71515022188522,50.18992666322346,50.78608191621881,106.83795660319308,78.80095851577353,75.48221199765806,89.65375670758738,84.2798115681851,36.250709169359425,19.85634404519226,8.324930861752364,18.80880798790804,20.696074431853898,20.696074431853898,20.601542459927202,67.70659882448172,65.02388453143612,65.4467338290338,399.99999999999994,399.4903128450223,398.7681085531276,382.60440594723394
1649,11,2179,0,72.70596666666516,9.131794878892292,162.0385127163774,20.029277646437762,24.438706889085662,46.24751392790804,48.063702001394866,51.5917470290115,105.14165080632857,80.70569968525034,76.12444943199466,87.9004896190279,80.56976608602133,32.68991249893065,20.892562069068845,4.816114879242718,16.11054357835178,20.02927764643777,21.494740985082274,21.629896470935137,67.09316852127318,61.06663184937122,60.44310873651756,400.00000000000017,396.8236517557175,393.27224746547967,382.47913175679855
1650,11,2180,0,72.73933333333183,6.89117649047446,168.97440174623998,21.791813468105044,28.413048554999754,47.14290050675969,50.82680641358498,51.22235172864955,107.9189921513286,79.54758175832387,76.19132788783566,86.3992236321601,80.83435586102053,32.509653058146455,24.28921008922896,5.395722854083715,12.482894878726484,19.060052405094453,19.060052405094382,19.78572667261534,70.00908116944208,68.17385881938549,68.02746609317856,400.0000000000003,401.2683016477247,401.0226594676971,390.9490206555102
1651,11,2181,0,72.7726999999985,7.528165682898145,163.63676435602423,21.29286801709235,26.29475229584411,47.84976962730578,49.66307564438226,51.544575838635076,105.71646290855155,79.45692688731981,76.0534819859738,87.5818554352636,82.54822131381536,33.664539610893144,20.64972387070577,7.263297557794317,15.193805007525498,20.087651512062052,20.087651512062052,20.814414919981402,69.98102739986433,68.5368135831402,66.196509707245,399.99999999999983,396.5392940571824,390.1188141413678,377.3105825649475
1652,11,2182,0,72.80606666666516,7.672416883893571,164.3691611266877,19.79103787592538,23.017250651680826,47.51088251764171,49.288474796382346,52.23228699116309,102.69404498387613,79.67728425343651,75.84079055227994,87.0783408457886,84.38301863253344,33.50564337511878,16.961941514449904,7.27905983297569,15.457968618025461,20.07499840939301,20.07499840939302,20.93733054685265,68.22798392487306,67.63653390942534,65.72562181676409,400.00000000000006,397.7750171517157,393.8855425842197,379.2402611140605
1653,11,2183,0,72.83943333333183,9.616940736687004,164.93123457589314,19.999999999999993,24.753116228179653,45.0304970518858,46.84249836611187,52.25548620145343,106.49432126844945,81.74399626183875,76.98279078899884,87.97913772442496,81.9165129881635,32.717267973273806,21.54531397652113,4.22711283335218,14.964230297296808,21.77127555533571,21.77127555533583,22.640767549556244,71.22956897031207,69.4233249109567,73.39811466920827,399.99999999999983,396.53994834800454,394.1919370522363,378.34137565404075
1654,11,2184,0,72.87279999999849,8.092504196745008,155.66242624507692,21.25195717953826,24.462839803429052,42.74233020814342,46.293182763713865,50.15641992469566,103.76527890209049,79.30426312094444,75.34955974857792,87.13323542752391,78.1380631535194,32.48542215526197,21.12580459780486,5.328568718505494,13.689795517961102,20.04905630510402,18.58787099778007,18.530054884449328,69.2713933405721,63.385980624151784,65.7266381848814,400.0,393.66059884204196,390.3192566524253,376.71154794798196
1655,11,2185,0,72.90616666666516,10.640631335898966,163.54757669226538,19.792718405609307,24.496572958284247,49.292660061727766,51.09719358559235,51.713906176678826,106.62953248254834,82.14677656183716,76.79666593557079,88.68448500652357,80.94554865976363,33.12332493274005,21.79433496341335,3.93720503418308,16.544728251169317,21.545636319884302,20.076703051208373,20.79098271276672,67.36430806873216,63.64724783215934,66.79062500025559,400.00000000000006,398.16440564692505,394.85202229052055,379.29037498836203
1656,11,2186,0,72.93953333333182,6.230479799663536,162.42886634607842,21.635850014533172,26.085860270784252,46.23117760574661,48.37923138348592,50.43588281868052,104.34344108313678,78.25758081235253,75.14724488122681,86.14709591787084,80.49852376391834,32.91036512855351,21.018634278127706,6.170958902024495,14.639570086220715,21.635850014533172,20.16076617803954,20.882728782694187,71.19749142019236,66.24543493033661,72.94155072798628,399.99999999999994,397.17278555004725,393.8240774603529,381.3188976056785
1657,11,2187,0,72.97289999999849,9.269055548187632,161.98464354442052,18.538111096375378,21.81782999146819,46.62002984075113,48.42786350711009,54.1118230929907,103.72077971712005,81.91879289437914,77.28365809647835,89.07840855732024,83.2421787976474,32.04866052999603,17.559292427224136,4.900071517875631,17.09543023534252,21.817829991468248,20.330339167388537,21.181634452917024,69.1492020224834,65.05034701785746,64.30823387559758,400.00000000000006,398.484903624542,395.1377069022997,385.5995758184188
1658,11,2188,0,73.00626666666516,7.641124549169622,160.7642207350775,21.192666434028727,25.86894614726643,45.84674729501704,49.08744929493904,51.49861549593892,106.18562200793252,80.32272202521077,76.46133533979184,86.2784049818456,82.31430783561507,32.830855852114155,21.85335606255262,5.132997586785677,14.95853752188691,21.192666434028737,21.455939465532822,21.58230668503262,72.18383735080386,63.832128405967865,69.07964099468882,399.99999999999983,398.1627725616035,393.3652333696452,380.834633450453
1659,11,2189,0,73.03963333333182,9.674148213632781,161.10434278853353,20.118972297973517,21.90078448946749,48.298130457699415,51.6004955122343,54.08013257522805,105.62114335772368,83.73868036144177,78.94116797889285,89.33896480106944,84.41369262214369,32.83514785950479,18.743396903134112,6.019777107575919,15.87032146542731,23.147307563725338,21.900784489467384,21.89009857300323,68.68018427279765,62.113154700896644,63.067730302602236,400.0000000000002,398.0121405371631,396.20627252530346,383.62602675562187
1660,11,2190,0,73.07299999999849,7.651163158462524,164.483993064959,20.127067842279015,24.910382481619667,46.81611629601882,48.631553811979906,54.33942045006313,106.91935900689514,82.02104003905566,78.23231029876047,89.53229891418857,82.27132971068579,31.562472860237563,21.007954980899967,4.540211601726128,15.061035888472134,26.415910893148688,24.910382481619667,24.907988323384643,69.86366423880702,64.64958078524768,70.22417444402846,399.9999999999999,396.64916793800273,394.8415347334596,385.30577016420114
1661,11,2191,0,73.10636666666515,9.304297817938023,162.9239726693991,20.118972297973517,22.27156171880361,48.298130457699415,50.45418424208175,52.56633396520902,104.11514089863472,81.98804939338287,77.29941058591771,90.29665661363833,84.14006638998114,34.682124926602,16.8964198360369,7.593127942510478,17.717298532524524,24.900362984163422,23.398642918065004,23.39504284989721,67.99611869239129,59.65051861143377,64.20749004745264,400.00000000000006,396.95848797981796,396.4896270183842,387.0656803417938
1662,11,2192,0,73.13973333333182,6.139241956895429,165.3112736690537,21.705498095328927,26.494936966783467,50.27529407366325,52.11580041810615,52.74480698494547,107.00832574664251,80.530030632991,77.45060525381177,90.87022298087459,81.92101015725416,33.66668655195804,20.57478647759126,5.289699035182252,15.36491610139899,23.225897215467107,21.705498095328927,21.82683597122457,71.48446337139825,66.9888494177485,69.25380590426212,399.99999999999983,399.6700738826498,397.98674765851035,388.52235287078514
1663,11,2193,0,73.17309999999848,6.357692327798728,167.2518814915163,20.104788418421734,26.39422146912454,52.01710492112097,53.52646587855348,54.51676194944278,107.29696528262347,80.90551970783685,77.68664880048391,91.45501310168231,83.93816270976322,33.199422564309316,19.518754851016638,6.422731057095234,16.37838179839264,23.587557669717665,23.587557669717615,22.94727383533086,68.57873174227518,65.99794644104975,69.25131035048028,400.00000000000006,399.99999999999983,396.62133927314807,383.52842318036494
1664,11,2194,0,73.20646666666515,4.820676840414568,166.83999701573978,21.55872222545192,27.818271138773643,48.447202655784665,51.425574257629194,50.8804114296222,105.00890441892135,77.19106438704883,74.80153649898261,87.17055880092335,80.4573852313489,32.94489929268639,21.18845407896913,7.527145864885256,14.743807452177748,23.319323525205522,21.826542708226665,22.56045892725092,70.84076409293357,66.42685247093851,65.47962812468036,399.9999999999999,399.69777980109285,399.69777980109296,388.52681557358835
1665,11,2195,0,73.23983333333182,4.48470451080262,165.06989141927923,19.66235940689661,22.867595813279912,48.67046677191609,50.42938939966168,49.692828542378855,96.61505742553935,73.79727801095217,71.50239462596392,83.64748785504298,77.03819968531889,30.71003643193444,16.228538786169565,7.47228439570722,14.376254203571762,21.403732235779817,21.766094439729887,21.63805171489281,69.79745086243656,65.33512891345077,71.53693352053881,400.0000000000001,395.54201128049857,390.9217452201027,380.05206418387684
1666,11,2196,0,73.27319999999848,4.499560611237558,165.93559637435388,19.727493237996228,24.415846650537542,47.358335599880185,49.472436450669655,50.06006936486859,98.63746618998083,74.2389624798722,71.92639273249017,83.7263944064307,79.83600991653691,31.771473334132224,16.766892128452128,9.069251022380513,13.292147007136919,18.552163669001178,18.552163669001178,18.674676830226986,72.42931636847004,70.25967886449081,67.35995691902993,399.99999999999994,396.5347262267086,393.11330018689443,377.43002936309455
1667,11,2197,0,73.30656666666515,6.732633007608547,166.236057700217,17.164913541827374,23.02914810445951,50.785656996256904,52.259285487960526,48.75932537919357,95.36840603007776,72.34056736014644,69.06109899087573,82.54263949369863,75.88665880519807,30.460650475717785,16.088819562331082,8.288179774534228,16.724741284162292,15.717490013437608,14.28207136476104,13.375553549184303,66.3054381962736,60.327774011059546,63.193570793663724,399.99999999999983,398.01763865712223,395.9480876272075,383.45581116190004
1668,11,2198,0,73.33993333333181,8.067266572150572,162.48877878671445,17.08044121714516,25.860418032697385,49.07126682700555,51.24132365143571,45.33933497780718,96.07419709005701,70.21702699283657,66.24509145078594,78.68689362155283,76.75224341805574,32.48878100355762,18.345820895232805,7.905381003945877,17.97890447732823,18.529902080020634,18.949048189527925,18.66270325615045,69.74747543987576,69.41391505996239,65.43597745447008,400.00000000000006,400.43176876499916,396.21469707210827,375.83240945932283
1669,11,2199,0,73.37329999999848,8.00347812901383,158.6279645895603,22.49041683657717,28.58779278896126,48.68325687522639,52.271457924787605,46.92749182299403,105.81345841933718,77.23996274452402,73.30661927627682,85.8476977467675,80.83950352012823,36.41649124337539,22.462739565864013,6.342614398868818,16.359002852147455,14.099412551401896,15.516473087984897,15.44467791932334,65.9714269097928,68.46728686155546,76.78105062321055,400.0000000000003,402.43608449528614,396.6812918753308,379.402590624709
1670,11,2200,0,73.40666666666515,7.52443530644139,151.935988538618,16.498415815678204,18.252945370505987,39.3756046091527,42.59020586451403,57.30439204360884,99.56079716803444,81.32229652855958,77.53698277779142,83.99623627784842,81.1427507958955,25.29225768094568,16.939327451956387,2.9313078132788633,10.972948716964083,22.573305919324063,21.48598009466243,20.519154692951815,62.82856215717999,56.3433678800144,64.06825800940364,399.99999999999994,397.34816984182874,392.5374986464984,372.0544578029088
1671,11,2201,0,73.44003333333181,3.361439488368249,161.88742829983207,15.330522790382156,16.807197441842266,45.720520067942424,46.30985291885645,59.848728579362515,94.08428335788314,77.2984918965404,76.17173969336909,80.91289982732144,81.40006490530538,21.322171538196358,12.831580179045204,6.27225037904509,7.594555590716141,22.748776118189173,21.523714660635996,20.639270491379477,60.547659692308,54.92786254270595,58.70501688406759,399.99999999999994,403.1597912273346,398.3724178769088,380.75777521017625
1672,11,2202,0,73.47339999999848,5.245860430009836,161.50488309964388,14.837533932872569,19.411319445312387,44.25026968827631,46.238713523205874,61.40122210678392,100.56992545914814,81.16426304266093,78.62224078696704,85.12322741591277,86.82210639051573,24.616670971194935,14.483156685497534,7.5595845829697055,10.837823408334316,22.017235954713293,22.256300899308854,21.54332207241555,59.05098425793483,55.21783521473503,57.55754032941485,399.9999999999999,398.4862338619449,391.5978254548043,373.96484278736983
1673,11,2203,0,73.50676666666514,3.2833242757030034,160.11045910877286,14.97426260715199,11.18259953111439,47.557226571977864,48.43320660408439,61.07336188224381,86.18335342919062,75.17306986252633,75.5902820010914,83.32291756226755,84.45158080295175,22.84466093644437,2.227171356617305,11.0927780334423,8.35296955605611,21.379458737195232,22.461393910727868,21.74184494554663,63.32576197732044,70.70084391644781,55.351043718211116,399.99999999999994,399.35266309570017,393.7388974485086,380.34729057434384
