,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
269,11,671,0,22.389033333333007,2.8284271247461903,84.17244204607586,10.198039027185569,15.297058540778355,25.495097567963924,25.495097567963924,26.68332812825267,54.57105459856901,39.293765408777,37.0,49.0,35.0,16.0,11.0,3.0,10.0,11.045361017187261,11.180339887498949,11.0,24.0,46.0,37.107950630558946,228.96506283710622,227.3719419805355,221.0814329607984,210.0
270,11,672,0,22.42239999999968,2.23606797749979,84.52810183601665,10.198039027185569,13.341664064126334,25.495097567963924,25.495097567963924,27.459060435491963,52.392747589718944,39.05124837953327,37.5,51.0,35.0,16.0,8.0,4.0,10.0,13.152946437965905,13.341664064126334,13.0,26.0,52.0,37.94733192202055,228.06358762415363,227.31695933211847,221.03619613086,209.0095691589263
271,11,673,0,22.45576666666634,3.1622776601683795,84.92938243034621,9.486832980505138,13.341664064126334,24.515301344262525,25.709920264364882,26.30589287593181,52.172789842982326,38.8329756778952,36.5,51.0,33.0,16.0,9.0,3.0,10.0,14.035668847618199,13.152946437965905,13.0,26.0,52.0,39.21734310225516,226.97356674291393,226.43321311150447,219.14607000811125,208.02163349036562
272,11,674,0,22.489133333333005,3.1622776601683795,89.05054744357274,10.198039027185569,14.317821063276353,25.709920264364882,25.709920264364882,26.1725046566048,53.75872022286245,39.45883931389772,37.5,53.0,34.0,17.5,9.5,2.5,11.5,13.152946437965905,13.152946437965905,12.5,27.0,51.0,40.80441152620633,226.97356674291393,228.42942017174582,221.18318200080222,208.00961516237658
273,11,675,0,22.52249999999967,4.123105625617661,90.02777349240623,10.198039027185569,16.278820596099706,25.495097567963924,27.892651361962706,25.179356624028344,55.731499172371095,39.45883931389772,37.0,52.0,33.0,17.5,12.5,1.5,10.5,14.142135623730951,14.317821063276353,13.5,26.0,49.0,40.52159917870962,226.97356674291393,226.43321311150447,219.22819161777528,209.02152999152983
274,11,676,0,22.555866666666336,5.0990195135927845,92.76313923105448,9.219544457292887,15.297058540778355,24.73863375370596,25.709920264364882,24.186773244895647,53.75872022286245,38.47076812334269,35.5,50.0,32.0,17.0,12.0,0.0,12.0,15.132745950421556,15.132745950421556,14.5,26.0,50.0,39.293765408777,224.64416306683776,225.22211259110415,221.05655384991417,212.00235847744713
275,11,677,0,22.589233333333,10.198039027185569,88.45903006477066,8.246211251235321,11.40175425099138,26.30589287593181,26.476404589747453,24.331050121192877,54.12947441089743,42.7551166528639,37.0,50.0,34.0,18.0,11.0,0.0,13.0,14.142135623730951,14.142135623730951,14.0,25.0,45.0,35.6931365951495,220.20445045457188,219.65882636488797,212.33935103979195,203.1206537996567
276,11,678,0,22.622599999999668,17.029386365926403,85.5102333057278,6.708203932499369,10.44030650891055,24.331050121192877,24.515301344262525,25.317977802344327,59.033888572581766,48.662100242385755,39.5,54.0,38.0,21.0,12.0,4.0,17.0,16.1245154965971,17.26267650163207,17.0,25.0,51.0,40.162171256046406,223.80795338861395,223.4390297150433,217.14741536569116,207.02173798903343
277,11,679,0,22.65596666666633,16.278820596099706,82.37718130647589,6.324555320336759,8.54400374531753,24.331050121192877,25.495097567963924,24.515301344262525,55.54277630799526,47.07440918375928,38.0,52.0,37.0,20.5,9.5,2.5,17.5,15.132745950421556,16.1245154965971,15.5,26.0,50.0,40.52159917870962,221.9954954497951,221.50846484954022,217.18655575334307,206.0606706773517
278,11,680,0,22.689333333333,13.0,83.18653737234169,9.219544457292887,11.40175425099138,25.495097567963924,27.459060435491963,24.331050121192877,57.706152185014034,46.389654018972806,39.5,51.0,37.0,20.0,13.0,3.0,15.0,15.033296378372908,16.278820596099706,15.5,25.0,51.0,38.62641583165593,219.44703233354514,222.05629916757596,217.00921639414304,206.24257562394823
279,11,681,0,22.722699999999666,12.165525060596439,83.54639429682169,7.280109889280518,13.152946437965905,25.495097567963924,26.476404589747453,24.08318915758459,56.568542494923804,43.41658669218482,37.0,49.0,33.0,17.0,15.0,3.0,13.0,15.033296378372908,14.317821063276353,14.5,25.0,49.0,33.83784863137726,214.46211786700232,212.8497122384712,208.34586628968668,199.090431713832
280,11,682,0,22.75606666666633,10.0,84.52810183601665,8.246211251235321,13.152946437965905,24.331050121192877,26.476404589747453,26.076809620810597,57.3149195236284,44.181444068749045,39.0,52.0,36.0,18.0,13.0,2.0,13.0,16.0312195418814,16.278820596099706,16.0,26.0,51.0,40.162171256046406,223.29352879114074,222.50617968946392,217.14741536569116,208.00240383226344
281,11,683,0,22.789433333333,1.0,86.83317338436964,11.180339887498949,16.1245154965971,26.30589287593181,27.294688127912362,26.1725046566048,52.46903848937962,36.345563690772494,36.5,46.0,34.0,14.0,12.0,4.0,7.0,14.142135623730951,14.317821063276353,14.0,25.0,48.0,40.024992192379,220.10224896624752,220.51077071199947,216.14809737770074,207.00966161027364
282,11,684,0,22.822799999999663,5.0990195135927845,86.14522621712709,8.246211251235321,14.317821063276353,23.345235059857504,24.331050121192877,26.1725046566048,53.75872022286245,39.45883931389772,36.5,46.0,32.0,13.0,14.0,1.0,8.0,15.132745950421556,15.297058540778355,15.0,24.0,49.0,37.69615364994153,226.13491548188662,224.39696967650877,216.6679487141557,203.15757431117353
283,11,685,0,22.85616666666633,1.0,87.82368700982668,8.246211251235321,14.317821063276353,23.194827009486403,24.331050121192877,28.160255680657446,51.62363799656123,37.33630940518894,36.5,47.0,35.0,13.0,10.0,4.0,8.0,15.132745950421556,16.1245154965971,15.5,22.0,48.0,37.33630940518894,219.20310216782974,219.20994502987313,211.463944917331,200.08997975910736
284,11,686,0,22.889533333332995,1.0,82.73451516749222,10.04987562112089,13.152946437965905,24.186773244895647,25.317977802344327,27.16615541441225,49.36598018878993,36.22154055254967,36.5,47.0,36.0,14.5,7.5,5.5,7.5,14.142135623730951,15.132745950421556,15.0,23.0,46.0,37.36308338453881,222.76669409945464,222.72853431924702,219.14607000811125,209.00239233080563
285,11,687,0,22.92289999999966,3.0,85.70880934886448,12.165525060596439,15.132745950421556,25.317977802344327,27.16615541441225,27.073972741361768,57.3149195236284,42.190046219457976,40.5,49.0,38.0,16.5,13.5,1.5,8.5,14.142135623730951,15.132745950421556,14.5,24.0,43.0,32.984845004941285,223.0874268084152,222.44100341438852,217.1128738697915,210.00238093888365
286,11,688,0,22.956266666666327,4.0,81.74350127074322,12.041594578792296,15.132745950421556,26.1725046566048,26.30589287593181,26.019223662515376,57.14017850864661,42.04759208325728,40.0,47.0,36.0,15.5,15.5,0.5,7.5,14.142135623730951,14.142135623730951,14.5,25.0,45.0,39.05124837953327,215.83790213954546,215.3346233191495,211.0852908186641,203.00246303924493
287,11,689,0,22.989633333333,3.0,85.58621384311844,12.041594578792296,16.0312195418814,26.1725046566048,28.160255680657446,27.018512172212592,58.077534382926416,42.04759208325728,40.5,50.0,40.0,18.0,13.0,3.0,9.0,13.152946437965905,14.142135623730951,14.0,25.0,43.0,40.607881008493905,216.453228204155,217.1128738697915,211.0,203.08865059377396
288,11,690,0,23.02299999999966,1.4142135623730951,82.60750571225353,11.045361017187261,16.0312195418814,25.179356624028344,26.30589287593181,28.071337695236398,56.22277118748239,40.19950248448356,39.5,50.0,40.0,17.0,11.0,5.0,9.0,13.152946437965905,14.035668847618199,14.5,27.0,45.0,41.0,212.52999788265186,214.1494805036893,210.00952359357422,201.06217943710845
289,11,691,0,23.056366666666325,1.0,80.75270893288967,13.152946437965905,19.1049731745428,23.345235059857504,25.317977802344327,27.018512172212592,59.30430001273095,40.19950248448356,40.0,53.0,42.0,20.5,11.5,7.5,11.5,14.142135623730951,14.317821063276353,14.0,24.0,45.0,35.17101079013795,221.9954954497951,220.5810508633958,215.23243250030885,206.00970850908945
290,11,692,0,23.08973333333299,0.0,80.62257748298549,12.041594578792296,18.110770276274835,23.194827009486403,24.186773244895647,28.071337695236398,58.215118311311535,40.11234224026316,40.0,53.0,43.0,20.0,10.0,8.0,11.0,14.142135623730951,15.297058540778355,15.0,24.0,44.0,34.48187929913333,211.7663807123312,211.28653530218153,208.0600874747485,200.02249873451737
291,11,693,0,23.123099999999656,1.0,82.60750571225353,13.152946437965905,19.1049731745428,25.179356624028344,26.1725046566048,27.073972741361768,59.21148537234985,40.11234224026316,40.0,52.0,42.0,20.0,12.0,7.0,10.0,13.341664064126334,14.317821063276353,14.0,24.0,46.0,37.36308338453881,217.1174797200815,217.5890622251036,212.2851855405836,204.02205763103166
292,11,694,0,23.15646666666632,2.23606797749979,80.39900496896712,11.045361017187261,16.0312195418814,25.179356624028344,26.1725046566048,28.071337695236398,57.07889277132134,41.048751503547585,40.0,49.0,41.0,17.0,12.0,5.0,9.0,13.152946437965905,14.142135623730951,14.0,27.0,43.0,36.6742416417845,222.72853431924702,221.27358631341428,215.03720608304042,206.00970850908945
293,11,695,0,23.189833333332988,1.4142135623730951,82.60750571225353,12.041594578792296,17.11724276862369,25.179356624028344,27.16615541441225,26.076809620810597,56.142675390472796,39.05124837953327,38.5,51.0,41.0,20.0,10.0,7.0,11.0,13.152946437965905,14.142135623730951,14.0,24.0,42.0,32.984845004941285,225.88713996153035,225.43513479491168,219.18485349129398,211.0213259365034
294,11,696,0,23.22319999999965,1.0,81.61494961096282,12.041594578792296,18.027756377319946,25.179356624028344,26.30589287593181,26.076809620810597,57.14017850864661,39.11521443121589,38.5,49.0,39.0,18.0,13.0,5.0,10.0,13.038404810405298,14.142135623730951,14.0,27.0,46.0,34.92849839314596,222.72853431924702,223.503914954526,217.23029254687293,207.06037766796427
295,11,697,0,23.25656666666632,2.0,83.48652585896721,12.041594578792296,18.110770276274835,24.186773244895647,27.16615541441225,26.019223662515376,58.137767414994535,40.049968789001575,39.0,48.0,39.0,17.5,14.5,4.5,8.5,14.035668847618199,15.132745950421556,15.0,28.0,44.0,32.55764119219941,224.98222151983475,225.64130827488125,220.27482833950864,212.03773249117714
296,11,698,0,23.289933333332986,1.0,84.48076704197234,12.041594578792296,18.027756377319946,25.079872407968907,27.16615541441225,26.076809620810597,57.14017850864661,39.11521443121589,38.5,47.0,38.0,16.5,14.5,4.5,7.5,14.035668847618199,14.142135623730951,14.0,29.0,44.0,33.734255586866,226.63847863944022,226.2675407565124,219.1118435867856,210.00238093888365
297,11,699,0,23.32329999999965,2.0,84.38009243891595,12.041594578792296,19.026297590440446,26.1725046566048,28.160255680657446,25.019992006393608,54.08326913195984,35.05709628591621,36.0,45.0,37.0,16.0,13.0,6.0,8.0,14.142135623730951,14.142135623730951,14.5,30.0,45.0,37.656340767525464,225.88713996153035,225.43513479491168,219.14607000811125,209.00239233080563
298,11,700,0,23.35666666666632,1.0,85.37564055396598,10.04987562112089,18.027756377319946,26.019223662515376,28.071337695236398,26.076809620810597,53.150729063673246,35.12833614050059,35.5,45.0,37.0,15.0,12.0,8.0,8.0,13.038404810405298,14.142135623730951,14.5,28.0,42.0,35.6931365951495,221.9954954497951,222.3803048833237,216.11339616044165,206.0024271701671
299,11,701,0,23.390033333332983,2.0,84.2140130857092,8.06225774829855,14.035668847618199,24.020824298928627,25.019992006393608,26.1725046566048,50.24937810560445,36.22154055254967,35.0,43.0,37.0,14.0,10.0,5.0,8.0,14.142135623730951,14.035668847618199,14.0,27.0,43.0,33.734255586866,221.65288177689007,221.27358631341428,215.03720608304042,205.0219500443794
300,11,702,0,23.42339999999965,4.0,88.20430828479978,7.0710678118654755,13.152946437965905,24.020824298928627,26.019223662515376,26.019223662515376,50.15974481593781,37.05401462729781,35.0,42.0,36.0,13.0,11.0,3.0,8.0,15.033296378372908,15.132745950421556,15.0,29.0,43.0,35.510561809129406,221.65288177689007,220.22715545545242,213.05867736377226,203.0221662774782
301,11,703,0,23.456766666666315,8.0,90.35485598461214,7.0710678118654755,13.038404810405298,25.019992006393608,26.1725046566048,25.0,53.03772242470448,40.01249804748511,36.0,44.0,36.0,15.0,13.0,0.0,10.0,14.142135623730951,14.142135623730951,14.0,29.0,43.0,33.54101966249684,225.80079716422614,223.4390297150433,215.14878572745886,204.00245096566854
302,11,704,0,23.49013333333298,2.23606797749979,90.55385138137417,10.04987562112089,14.142135623730951,24.08318915758459,25.079872407968907,24.08318915758459,50.35871324805669,36.22154055254967,35.0,46.0,36.0,17.0,9.0,7.0,10.0,15.132745950421556,15.132745950421556,15.0,26.0,45.0,32.7566787083184,226.79726629745784,226.497240601293,220.18401395196702,212.03773249117714
303,11,705,0,23.523499999999647,1.0,87.28115489611719,11.045361017187261,14.035668847618199,23.021728866442675,24.020824298928627,24.08318915758459,49.25444142409901,35.22782990761707,35.0,44.0,37.0,16.5,8.5,7.5,7.5,14.142135623730951,14.142135623730951,14.5,28.0,45.0,34.713109915419565,226.1725005388586,224.57070156189118,218.2292372712694,208.02163349036562
304,11,706,0,23.55686666666632,8.0,87.28115489611719,7.0710678118654755,12.165525060596439,25.019992006393608,25.079872407968907,25.079872407968907,52.23983154643591,40.11234224026316,36.0,44.0,37.0,15.5,11.5,1.5,10.5,13.152946437965905,14.035668847618199,13.5,29.0,43.0,34.52535300326414,229.96086623597503,227.43130831088317,221.05655384991417,210.00952359357422
305,11,707,0,23.59023333333298,0.0,85.21150157109074,9.055385138137417,14.035668847618199,26.076809620810597,26.076809620810597,26.076809620810597,49.16299421312742,35.12833614050059,35.0,42.0,36.0,13.0,10.0,5.0,7.0,12.041594578792296,13.152946437965905,13.0,28.0,41.0,34.52535300326414,216.52020690919358,217.23029254687293,212.03773249117714,203.0098519776811
306,11,708,0,23.623599999999644,8.06225774829855,84.48076704197234,10.04987562112089,12.041594578792296,27.294688127912362,28.284271247461902,24.08318915758459,54.230987451824994,42.190046219457976,38.0,44.0,35.0,15.5,14.5,2.5,9.5,12.165525060596439,13.152946437965905,13.0,30.0,44.0,31.575306807693888,221.81523843054606,222.32408776378685,217.0829334609241,208.00240383226344
307,11,709,0,23.65696666666631,15.0,86.57944328765345,10.04987562112089,15.132745950421556,27.16615541441225,29.274562336608895,21.213203435596427,61.29437168288782,46.17358552246078,38.5,45.0,35.0,19.0,21.0,6.0,12.0,13.152946437965905,14.142135623730951,14.0,30.0,43.0,32.7566787083184,215.52262062252305,215.14878572745886,209.0598000573042,200.0
308,11,710,0,23.690333333332976,16.0,83.60023923410746,9.055385138137417,14.142135623730951,28.284271247461902,29.274562336608895,21.095023109728988,60.207972893961475,46.09772228646444,38.0,44.0,34.0,18.0,21.0,7.0,13.0,13.152946437965905,13.152946437965905,13.0,32.0,44.0,30.59411708155671,213.67732682715777,213.283848427395,206.15528128088303,197.02284131541703
309,11,711,0,23.72369999999964,11.045361017187261,82.49242389456137,10.04987562112089,16.0312195418814,28.160255680657446,30.14962686336267,20.024984394500787,57.0350769263968,41.012193308819754,35.5,44.0,35.0,19.5,17.5,2.5,11.5,13.152946437965905,13.152946437965905,13.0,29.0,44.0,35.510561809129406,223.64704335179573,222.22511109233358,215.02092921387907,208.02163349036562
310,11,712,0,23.757066666666308,9.0,84.5931439302264,10.04987562112089,15.033296378372908,27.294688127912362,28.160255680657446,21.095023109728988,55.14526271584895,40.11234224026316,35.5,42.0,32.0,16.0,18.0,3.0,9.0,13.038404810405298,13.038404810405298,13.0,29.0,43.0,32.38826948140329,215.67104580819372,214.39449619801343,209.11719202399405,201.02238681301145
311,11,713,0,23.79043333333297,5.0,80.62257748298549,11.045361017187261,17.11724276862369,26.1725046566048,28.160255680657446,21.095023109728988,54.230987451824994,37.12142238654117,34.5,43.0,33.0,17.0,16.0,1.0,9.0,12.165525060596439,13.152946437965905,13.0,27.0,42.0,32.7566787083184,215.67104580819372,214.23351745233518,210.02142747824567,202.02227599945508
312,11,714,0,23.82379999999964,3.0,82.49242389456137,11.045361017187261,16.0312195418814,28.160255680657446,29.154759474226502,23.194827009486403,53.23532661682466,37.21558813185679,35.5,43.0,34.0,15.5,14.5,1.5,7.5,12.165525060596439,13.341664064126334,12.5,25.0,41.0,33.24154027718932,211.85372312045877,213.283848427395,210.02142747824567,203.0221662774782
313,11,715,0,23.857166666666306,2.23606797749979,81.61494961096282,10.04987562112089,16.1245154965971,25.179356624028344,26.30589287593181,24.08318915758459,52.3450093132096,36.22154055254967,35.0,43.0,33.0,14.0,14.0,2.0,7.0,13.152946437965905,13.152946437965905,13.0,26.0,39.0,31.400636936215164,209.46837470128995,212.1508896988179,209.03827400741713,202.00990074746338
314,11,716,0,23.89053333333297,0.0,83.60023923410746,11.045361017187261,16.1245154965971,26.1725046566048,27.16615541441225,23.194827009486403,50.35871324805669,34.23448553724738,34.0,44.0,34.0,16.0,11.0,5.0,8.0,12.041594578792296,13.152946437965905,12.0,24.0,38.0,30.4138126514911,208.6935552430884,211.3409567499873,209.19369015340783,203.03940504246953
315,11,717,0,23.92389999999964,1.0,84.38009243891595,10.04987562112089,16.1245154965971,25.079872407968907,26.076809620810597,23.194827009486403,50.35871324805669,34.23448553724738,33.5,43.0,35.0,16.0,11.0,6.0,9.0,11.045361017187261,12.36931687685298,11.5,26.0,41.0,30.59411708155671,213.67732682715777,215.3346233191495,212.11553455605272,204.00245096566854
