,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1556,11,1617,0,67.44237499999893,6.278759044388467,30.032199799138716,4.62005948364876,9.900127464961656,8.916223813950774,9.90562600882629,12.2146159095846,33.00042488320557,23.100297418243912,19.96525705433939,19.80025492992334,20.13025917875541,7.755099847553311,13.035167828866179,2.1450276174083456,3.465044612736591,6.961447255420968,6.60832993298087,6.765087101057148,23.100297418243898,21.45027617408362,20.14107608398457
1557,11,1618,0,67.48408333333226,6.263387012973192,29.1796604747096,4.917609898546544,10.490901116899295,9.179538477286883,10.490901116899295,12.462258022639388,34.09700475051203,23.60680407449017,20.490041243943935,20.326120913992398,20.6539615738955,8.032096167626008,13.605387385978787,2.4588049492732864,3.442326928982567,6.589515711144759,6.556813198062059,6.556813198062059,23.276686853120317,20.981802233798597,21.659824791929598
1558,11,1619,0,67.5257916666656,8.176293337857283,29.086181948655224,4.91273702218268,10.789033621036932,9.155965042335605,10.47769747524436,13.402391289179013,37.27703185343215,26.488171660809424,22.385142789018573,21.894957180499915,22.22174758617902,8.659945750496234,15.195753864078313,3.758089665309683,4.084880070988788,6.893651159838395,6.535808113582064,6.699203316421617,23.202118803216322,20.587795557783494,22.260160315949115
1559,11,1620,0,67.56749999999893,11.043210806990867,29.545836909130646,4.880708865163757,11.367734405560897,10.069692744185751,11.367734405560899,12.990454589763408,40.27877097674306,28.91114399771927,23.37551455430193,22.076874856840703,22.40153478120601,9.252807844411166,18.018625802274386,5.681548676392822,5.032228827662209,7.171972144854986,6.817858411671395,6.817858411671395,23.375514554301915,20.45357523501417,21.790945815462617
1560,11,1621,0,67.60920833333226,13.55215628793634,30.322422880624345,5.171334236606984,10.64510590490005,9.999947971269734,11.61284280534548,12.258000738975824,41.61768764294625,30.974300480345306,24.193422511136475,22.5805276770607,22.5805276770607,10.322526938084877,19.03215904209401,7.096737269933357,5.4838424358576106,7.104064827145982,6.774158303118213,6.774158303118213,22.903106643875844,19.999895942539467,20.98995335265669
1561,11,1622,0,67.6509166666656,14.151490242443256,32.475716361325766,4.51305346967076,9.967794130703936,10.294358740653442,11.575502861462667,12.222816433987633,40.84719338383593,30.883076221960337,23.794089215228794,22.186380484470092,22.186380484470092,9.967794130703965,18.649421276800922,7.717001907641759,5.787751430731333,7.103089336685519,6.752376669186546,6.913147542262408,22.186380484470078,20.578671753711376,20.267335111485323
1562,11,1623,0,67.69262499999893,14.426637737085779,33.01437636363612,4.498611810134026,10.576923076923066,10.256410256410248,11.538461538461547,12.196344609256702,41.686385866382324,31.11616640856987,23.87820512820511,21.794871794871796,22.115384615384613,9.775641025641022,19.711538461538453,8.173076923076934,5.608974358974365,7.37875925206495,7.058562674854251,7.051282051282058,21.153846153846153,19.87179487179487,19.574912159746777
1563,11,1624,0,67.73433333333226,8.715649087810494,33.22737234017571,4.838709677419359,9.682794206324935,9.682794206324905,10.650047754334935,14.53045887684543,37.763985838769734,28.08119637783271,23.709677419354833,21.61290322580645,21.290322580645167,6.935483870967744,16.290322580645153,5.967741935483872,2.741935483870975,6.804846164428696,6.459672385322835,6.612903225806448,20.967741935483865,19.35483870967741,19.36558841264987
1564,11,1625,0,67.77604166666559,1.0298612020856417,33.22000852545894,4.233719194158539,6.513414144859297,8.141767681074128,8.793109095560055,16.60920606939122,28.335223139053017,21.822367628354087,21.331431324414197,19.865913141820855,20.191583849063832,3.419542426051123,8.304603034695589,0.8141767681074157,0.16283535362148882,6.846834525809043,6.513414144859297,6.676249498480786,21.168595970792722,19.214571727334935,18.588923377481596
1565,11,1626,0,67.81774999999892,0.6508825033859864,33.20138826047557,4.5561775237018765,6.508825033859836,8.136031292324788,9.118164646366541,15.624569726541948,27.33900222388903,20.830782462966805,20.502798856658515,19.201033849886542,19.85191635327253,3.9052950203159185,7.81059004063178,0.325441251692979,2.842170943040401e-14,6.541288202992932,6.50882503385985,6.508825033859836,21.47912261173748,18.55015134650055,18.575826308748915
1566,11,1627,0,67.85945833333226,1.3017650067719728,31.582895595596945,4.5561775237018765,7.8105900406318085,8.461472544017795,8.786913795710802,15.299200578812556,28.966099664613775,21.15618460617597,20.5027988566585,20.177357604965522,21.153681360044487,5.369780652934367,8.298751918171291,0.4881618775394827,1.1390443809254691,6.217546383484239,5.8579425304738635,6.020663156320353,20.5027988566585,18.224710094807556,18.900825484822363
1567,11,1628,0,67.90116666666559,2.6492506329789056,29.9187630134185,4.928986486827469,8.87217567628943,8.221546833336346,8.87217567628943,14.786959460482407,31.21864383761163,22.34715477951311,21.0303423437972,21.0303423437972,22.01613964116268,6.736281531997534,9.693673424094015,0.16429954956092274,1.807295045170065,6.2778769739015035,6.252024247842587,6.24338288331478,21.358941442919026,18.40154955082255,19.412393312609332
1568,11,1629,0,67.94287499999892,3.3352234619680687,29.89752718886239,5.30987421171065,8.960412732261716,7.97172221805709,8.966556313876366,14.285714285714295,31.874797746303834,22.920465828172233,21.239496846842584,21.571363985074512,22.898832538002168,7.96481131756596,9.624147008725544,0.3318671382318996,2.6549371058553106,6.0103695027629644,5.982819917683334,6.139542057290441,20.575762570378757,17.920825464523432,18.264756511939414
1569,11,1630,0,67.98458333333225,3.012663061023602,29.19158405692242,5.355845441819696,9.378705124380074,8.061614929633198,9.062750843673332,14.428823065877207,32.1629555825422,22.78448429353587,21.256011597221942,21.088641427165072,23.097083467847455,7.699027822615818,10.04221020341194,0.3347403401137399,2.3431823807961223,6.062405402001892,6.034617301231566,6.025326122047147,21.75812210739253,18.075978366141484,20.430132892139394
1570,11,1631,0,68.02629166666559,3.375720951646798,29.49267536251576,5.7486456349146255,9.476100279856217,7.7934570030413335,8.783363846313753,14.214150419784325,32.807075670545835,23.331580532308703,21.604614090539528,21.26704199537484,23.96761875669229,8.439302379116995,10.127162854940423,0.3375720951646599,2.7005767613174214,6.449305822595421,6.422747140831701,6.245083760546606,22.279758280868904,17.891321043728063,20.616785624542484
1571,11,1632,0,68.06799999999892,4.682824269780184,28.50217768725123,5.351799165463092,9.371619626261689,8.034664214796335,9.055904045186862,14.11204088425901,33.490529615906425,24.120232883828162,21.741684109693793,21.741684109693765,23.74860879674243,8.696673643877489,10.703598330926184,0.3344874478414681,3.344874478414397,5.725502847759319,5.725502847759336,5.853530337225237,21.407196661852325,17.393347287755013,20.472162085427186
1572,11,1633,0,68.10970833333225,5.7228677620055635,29.717832295251462,5.722867762005592,9.768341524601267,9.114162693585726,10.121596141231253,13.532731577477307,34.71467609386149,24.94767361922892,22.04987284772737,21.54491392755041,23.901388888376246,9.257580203244316,11.950694444188116,1.1782374804129176,3.5347124412387245,6.096796668187183,5.762336283234095,5.891187402064574,22.554831767904346,17.16860328601674,21.274963305347562
1573,11,1634,0,68.15141666666558,6.343773908637189,31.19616561583287,5.342125396747136,10.038719297466546,9.03953483577926,10.436175583677269,12.425646157129563,34.11491902366297,24.076633797412693,20.867677331043467,20.03297023780172,23.03791577347198,9.181778025659142,12.520606398626029,1.5024727678351155,3.839652628912006,6.046875365471286,6.046875365471297,6.009891071340505,21.702384424285185,16.360259027538063,18.7718183647595
1574,11,1635,0,68.19312499999891,7.6938569296682715,32.254304796755484,5.0288709355000725,9.390298089197945,9.420042535211184,10.418426621684064,12.11666742536936,34.200837837541265,24.81059003619998,20.90721991757688,19.736415602192565,22.747055270323628,9.199176763733803,12.878847469227338,2.508866390109233,3.8469284648341215,6.058333712684679,5.725983343138673,5.854021576921525,23.416086307686086,16.725775934061488,20.87173115256042
1575,11,1636,0,68.23483333333225,7.3155075593392125,31.4011225750578,4.993761694389229,9.306972324618407,9.024055860927493,9.98752338877846,11.701983593045977,33.29929333943177,23.999867587302735,20.26298528884007,19.26644502873316,22.58824589575613,9.3010424276643,12.290663207984949,1.9930805202137662,3.986161040427561,6.389611545357947,5.65682303952033,5.81315151729018,23.252606069160713,16.276824248412495,20.691380012120835
1576,11,1637,0,68.27654166666558,5.008317166824344,31.12753473090943,5.340773574599337,9.999999999999986,9.019648056015493,10.01663433364866,12.067144742728228,32.39942176214944,22.410260057100174,19.822323988419896,19.322601534930328,22.320936255867792,8.828430011649203,11.49361643026026,0.4997224534895679,3.4980571744270605,6.079386031270194,6.033572371364112,5.9966694418749285,23.65352946517332,16.324266813992857,20.786425178421464
1577,11,1638,0,68.31824999999891,4.672123562899948,31.79784173680462,5.336392542230426,9.65911312947569,9.042934555029461,10.036057676358,12.356794257792078,32.018355253382616,22.36464373173441,19.972501262137285,18.97387619903043,22.302626409386647,8.321875525890562,11.317750715211105,0.9986250631068572,2.663000168284981,6.074399115683128,6.000989783325435,5.9917503786412,23.967001514564757,15.645125988674216,20.149252506293163
1578,11,1639,0,68.35995833333224,4.3487017428559795,32.323616802758146,5.362691720145127,9.056664034338093,9.087500569026997,10.085518068243285,12.158155089780426,30.891561820836156,21.835947288097113,19.56915784285195,18.398353527467634,22.078024232961155,8.195630207690144,10.537238838458705,0.5017732780218296,2.508866390109233,6.495116500413349,6.058333712684679,6.188537095602754,23.75060182636731,16.05674489669903,18.878652326896965
1579,11,1640,0,68.40166666666558,3.986161040427561,33.08820482340085,4.993761694389215,8.993434612601137,9.395471675293134,10.015105665513664,11.701983593045973,29.65532956674587,20.662028629734717,18.602084855328584,17.27336450851938,20.927345462244645,7.474051950801638,10.46367273112233,0.8304502167557644,2.1591705635649134,6.1250981543584455,6.0160372406183384,5.979241560641327,24.249146329267603,15.28028398830562,20.20572584703939
1580,11,1641,0,68.44337499999891,4.011636791227233,34.2154822132534,5.008317166824329,10.01663433364866,9.422856948630908,10.375844910303154,11.736091728365285,30.765303258259912,20.75168982060629,18.656304930277557,16.657415116319257,20.655194744235857,6.9961143488540785,11.993338883749857,0.9994449069791642,1.6657415116319214,6.142951168339501,6.033572371364112,5.9966694418749285,24.319826069826085,15.657970209340085,20.826432449372074
1581,11,1642,0,68.48508333333224,7.022006261397963,35.840918002255364,4.67212356289992,9.70489117327165,10.404674271594855,11.395805093354905,12.025038146153731,33.42204458803564,23.71836721148393,20.13893877265508,17.309501093852305,21.30400134627976,7.323250462783648,13.980750883496142,2.9958751893206284,2.3301251472493334,6.074399115683133,6.074399115683128,5.991750378641186,23.967001514564743,15.978001009709828,20.525193644670622
1582,11,1643,0,68.52679166666557,9.929892443096135,36.94966074739266,4.635466451132702,10.285992333717038,10.323040020586527,11.601600567188859,12.658178833806181,37.49615949473396,27.21016942830725,22.127641767395588,17.503955427939772,22.12764176739556,7.265792819144821,17.503955427939786,5.944739579300318,1.9815798597667538,6.02673986089145,5.981322937388138,5.944739579300304,24.10922162716235,15.522375568173018,20.60641922455056
1583,11,1644,0,68.5684999999989,8.937495151364473,37.548916122269006,4.633369600764249,9.952811376480623,10.318370399848492,11.267479966281277,12.61363500256195,36.133527895759464,26.18117626600691,21.622461469056205,16.5056957779055,20.797176680160945,6.10710743782505,17.330980566800775,5.776993522266935,1.1553987044533756,5.698649732966743,5.650640033909115,5.611936564487877,23.76820192018392,15.185240115673054,21.619311297639968
1584,11,1645,0,68.61020833333224,7.302129532185182,37.27036492757417,4.309869123811165,9.60877393947899,10.294979561288566,11.316273296622388,12.63036931181815,33.8472850590824,24.240971477164585,20.494216091760237,16.197041749939544,20.494216091760237,5.784657767835569,15.370662068820167,4.462450278044571,1.1569315535671194,6.032005632135203,5.658136648311208,5.61938183161169,23.469182943789967,15.205386132596317,20.95292159202771
1585,11,1646,0,68.65191666666557,6.578913283465991,36.02670291164189,4.283575602982155,9.222423988433464,9.877935611786942,11.21359685110018,12.523184612411615,32.606192705994,23.38377203114649,20.04065033886532,17.083833075754043,21.026256093235745,6.57070502913615,13.469945309729155,3.2853525145681033,2.2997467601976496,6.057890713187884,5.950026466792459,5.913634526222552,23.32600285343341,15.441156818470006,20.172171453904085
1586,11,1647,0,68.6936249999989,5.896792053111,34.260398792360526,4.271375659513434,8.899620520071347,9.877004449563254,10.529153777376331,12.487517646661448,31.5330529182519,22.642320236530946,19.655973510369947,17.36277660082679,20.966371744394607,6.715790949376384,12.284983443981247,2.129397130290073,2.456996688796238,6.301503326300071,5.9330803467142275,5.896792053110985,22.93196909543162,16.05237836680213,19.428062501687876
1587,11,1648,0,68.73533333333224,5.262787754095768,33.056476468137795,3.947090815571812,8.905285762372568,9.589706945910386,10.571729288427186,12.538011965274729,30.634132165847646,21.731414565943073,19.07760560859711,17.761908670073183,21.051151016383017,6.907408927250685,11.183423977453486,1.3156969385239279,2.631393877047884,6.002304029161118,5.957071251701295,5.920636223357718,22.36684795490695,15.788363262287255,19.506621492013828
1588,11,1649,0,68.77704166666557,5.952503328982033,32.1862892981389,3.982090656472971,9.283040615548572,9.595844189900552,10.256865908530102,12.58378886058889,31.789714455925854,22.509108363470883,19.51098313388563,18.518899245721954,21.164456280825064,7.27528184653363,11.905006657964094,1.653473146939433,3.306946293878923,3.452553291660174,3.048853837429654,3.1415989791849626,18.849593875109825,15.211952951843017,16.894579838949742
