,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
648,17,648,0,21.600000000000225,13.038404810405298,67.36467917239716,7.0710678118654755,14.142135623730951,18.027756377319946,20.024984394500787,12.165525060596439,46.389654018972806,32.2490309931942,25.5,25.0,32.0,16.5,17.5,1.5,9.5,7.0710678118654755,7.280109889280518,7.0,37.0,28.0,26.1725046566048,197.2308292331602,193.14502323383846,187.18172987767795,176.13914953808538
649,17,649,0,21.63333333333356,12.041594578792296,67.36467917239716,7.0710678118654755,14.035668847618199,17.11724276862369,20.024984394500787,15.297058540778355,48.373546489791295,34.36568055487916,28.0,27.0,34.0,15.5,17.5,1.5,8.5,5.385164807134504,6.324555320336759,5.5,38.0,29.0,30.14962686336267,199.7248106770914,195.65530915362353,186.60385848100785,176.63804799646084
650,17,650,0,21.66666666666689,9.219544457292887,67.47592163134935,7.0710678118654755,15.132745950421556,18.24828759089466,20.09975124224178,16.1245154965971,47.51841748206689,32.38826948140329,27.5,26.0,34.0,14.0,17.0,0.0,6.0,7.280109889280518,7.280109889280518,6.5,38.0,26.0,31.25699921617557,198.90952717253137,193.74725804511402,185.6906028855526,175.64168070250295
651,17,651,0,21.70000000000023,8.06225774829855,65.49045732013177,8.06225774829855,15.132745950421556,17.11724276862369,18.110770276274835,16.1245154965971,47.38143096192854,32.2490309931942,28.0,27.0,35.0,15.0,16.0,1.0,7.0,7.280109889280518,8.246211251235321,8.0,38.0,27.0,32.38826948140329,200.7211996775627,195.65530915362353,185.60711193270586,174.6453549339346
652,17,652,0,21.733333333333565,9.219544457292887,65.49045732013177,7.0710678118654755,15.033296378372908,18.110770276274835,20.09975124224178,16.1245154965971,47.38143096192854,32.38826948140329,27.5,26.0,34.0,14.0,17.0,0.0,6.0,8.06225774829855,8.06225774829855,7.5,39.0,27.0,30.265491900843113,197.46392075515973,193.3726971420733,185.1944923587092,175.1456536714514
653,17,653,0,21.7666666666669,8.246211251235321,65.49045732013177,8.06225774829855,14.142135623730951,18.110770276274835,19.235384061671343,16.0312195418814,46.389654018972806,32.2490309931942,28.0,26.0,34.0,14.0,16.0,1.0,6.0,8.246211251235321,8.06225774829855,7.5,40.0,28.0,30.265491900843113,196.4713719603953,192.37983262286096,184.20097719610501,175.1456536714514
654,17,654,0,21.800000000000235,8.06225774829855,62.64982043070834,7.0710678118654755,15.132745950421556,17.26267650163207,18.110770276274835,16.1245154965971,46.389654018972806,31.25699921617557,27.0,26.0,35.0,14.5,15.5,1.5,6.5,7.0710678118654755,8.06225774829855,8.0,39.0,27.0,32.2490309931942,198.11612756158948,194.03350226185168,186.86893802876924,175.72990639046048
655,17,655,0,21.83333333333357,9.219544457292887,62.51399843235114,8.06225774829855,15.033296378372908,17.11724276862369,18.110770276274835,15.132745950421556,47.38143096192854,32.38826948140329,27.5,28.0,36.0,17.0,15.0,2.0,8.0,9.219544457292887,10.04987562112089,9.5,39.0,27.0,31.25699921617557,200.21238722916223,196.91876497682998,188.76705220985997,177.63445611704955
656,17,656,0,21.866666666666905,11.180339887498949,61.40032573203501,7.0710678118654755,14.035668847618199,17.11724276862369,18.110770276274835,15.132745950421556,47.38143096192854,33.37663853655727,27.5,28.0,35.0,16.5,15.5,0.5,8.5,10.198039027185569,10.04987562112089,9.5,39.0,27.0,30.265491900843113,200.10497245196083,196.82479518597245,187.6832437912346,176.47946056127893
657,17,657,0,21.90000000000024,10.198039027185569,63.50590523722971,7.0710678118654755,14.142135623730951,17.11724276862369,19.1049731745428,15.033296378372908,46.389654018972806,32.2490309931942,27.0,26.0,34.0,15.0,16.0,0.0,8.0,8.246211251235321,8.0,8.0,39.0,27.0,29.154759474226502,200.10497245196083,195.82900704441107,187.6832437912346,177.47675904185314
658,17,658,0,21.93333333333357,10.04987562112089,61.40032573203501,7.280109889280518,14.142135623730951,17.11724276862369,19.1049731745428,15.033296378372908,46.389654018972806,32.2490309931942,27.0,27.0,34.0,15.5,15.5,0.5,7.5,9.055385138137417,9.055385138137417,8.5,40.0,28.0,32.14031735997639,199.11052207254141,194.92819190666086,186.86893802876924,176.72577627499618
659,17,659,0,21.96666666666691,11.045361017187261,66.37017402418047,7.0710678118654755,13.152946437965905,16.1245154965971,19.026297590440446,14.035668847618199,45.27692569068709,32.14031735997639,26.5,26.0,33.0,15.5,15.5,0.5,7.5,7.0710678118654755,7.0710678118654755,6.5,39.0,28.0,26.30589287593181,199.21847303902317,195.92345444075858,187.6832437912346,177.55280904564702
660,17,660,0,22.000000000000245,10.198039027185569,66.48308055437865,8.06225774829855,14.035668847618199,17.11724276862369,18.110770276274835,13.152946437965905,45.39823785126467,31.400636936215164,26.0,26.0,34.0,17.0,15.0,0.0,8.0,8.246211251235321,8.0,8.0,38.0,28.0,27.16615541441225,202.71408436514716,198.56736892047493,189.44656238633627,178.33956375409244
661,17,661,0,22.03333333333358,10.198039027185569,67.47592163134935,7.0710678118654755,13.038404810405298,18.110770276274835,20.09975124224178,14.142135623730951,44.40720662234904,31.400636936215164,26.0,26.0,34.0,16.0,14.0,1.0,8.0,8.06225774829855,8.06225774829855,8.0,37.0,28.0,26.30589287593181,201.63581031156147,196.4993638666548,189.44656238633627,177.40631330367023
662,17,662,0,22.066666666666915,14.142135623730951,69.46221994724903,6.082762530298219,13.038404810405298,19.1049731745428,21.095023109728988,14.142135623730951,47.38143096192854,34.36568055487916,27.0,26.0,34.0,16.0,17.0,2.0,9.0,8.246211251235321,7.0710678118654755,6.5,36.0,27.0,28.160255680657446,202.89159667172024,197.6486782146544,188.52055590836773,175.410946066658
663,17,663,0,22.10000000000025,14.142135623730951,69.46221994724903,6.082762530298219,12.041594578792296,18.24828759089466,20.09975124224178,14.142135623730951,46.389654018972806,34.36568055487916,27.0,26.0,34.0,16.0,16.0,2.0,9.0,8.06225774829855,7.0710678118654755,7.0,36.0,27.0,32.2490309931942,203.71057900855322,197.57024067404484,187.3846311734236,175.28548142958104
664,17,664,0,22.133333333333585,19.026297590440446,74.54528824815154,6.082762530298219,12.165525060596439,20.09975124224178,22.090722034374522,13.341664064126334,50.48762224545735,38.3275357934736,28.5,25.0,34.0,16.5,20.5,6.5,9.5,7.0710678118654755,6.082762530298219,6.5,36.0,28.0,27.294688127912362,202.71408436514716,196.65197685250968,187.6006396577581,175.55910685578235
665,17,665,0,22.16666666666692,23.021728866442675,73.43704787094863,7.0710678118654755,13.152946437965905,20.09975124224178,23.08679276123039,13.341664064126334,56.43580423808985,43.289721643826724,31.5,27.0,35.0,18.0,25.0,10.0,10.0,5.385164807134504,6.082762530298219,6.0,36.0,26.0,33.54101966249684,201.5589243868899,197.7321420508057,189.76301009416983,176.63804799646084
666,17,666,0,22.20000000000025,24.020824298928627,75.32595834106593,7.0710678118654755,13.152946437965905,20.09975124224178,22.090722034374522,13.341664064126334,57.42821606144492,44.28317965096906,32.0,28.0,35.0,18.5,25.5,10.5,10.5,6.082762530298219,6.082762530298219,6.0,39.0,28.0,34.36568055487916,200.5642041840966,197.3448757885545,188.28967045486058,176.0284067984483
667,17,667,0,22.23333333333359,24.020824298928627,76.32168761236873,7.0710678118654755,14.142135623730951,20.09975124224178,23.08679276123039,13.341664064126334,58.42088667591412,44.28317965096906,32.0,28.0,35.0,18.5,26.5,10.5,10.5,7.280109889280518,7.280109889280518,7.0,37.0,27.0,33.24154027718932,202.5487595617411,195.47889911701466,185.31055015837603,174.15223225672418
668,17,668,0,22.266666666666925,23.021728866442675,75.4254598925323,8.246211251235321,14.142135623730951,21.213203435596427,24.08318915758459,12.165525060596439,57.42821606144492,43.289721643826724,31.5,27.0,35.0,19.0,26.0,10.0,10.0,6.324555320336759,7.0710678118654755,7.0,38.0,28.0,33.37663853655727,203.19448811422026,198.33809518093088,188.28967045486058,176.2554963681984
669,17,669,0,22.30000000000026,23.021728866442675,74.54528824815154,8.06225774829855,14.317821063276353,21.095023109728988,24.08318915758459,12.165525060596439,57.42821606144492,43.18564576337837,31.5,27.0,36.0,19.5,25.5,9.5,10.5,5.0990195135927845,7.0710678118654755,7.0,38.0,27.0,32.38826948140329,203.19448811422026,197.12178976460214,188.06647760831805,175.9232787325202
670,17,670,0,22.333333333333595,21.095023109728988,74.43117626371358,8.06225774829855,13.038404810405298,22.20360331117452,23.08679276123039,12.165525060596439,54.3323108288245,41.30375285612676,30.5,26.0,34.0,18.0,24.0,9.0,9.0,5.0990195135927845,5.0990195135927845,5.5,36.0,26.0,35.22782990761707,205.62344224333955,197.6486782146544,187.52333188166213,173.4877517290486
671,17,671,0,22.36666666666693,18.110770276274835,73.43704787094863,7.0710678118654755,12.165525060596439,21.095023109728988,23.08679276123039,12.041594578792296,49.36598018878993,37.21558813185679,28.0,25.0,33.0,17.0,20.0,6.0,9.0,6.324555320336759,6.082762530298219,6.0,38.0,27.0,32.38826948140329,202.71408436514716,197.57024067404484,188.4489320744482,178.4740877550576
672,17,672,0,22.400000000000265,17.11724276862369,74.43117626371358,8.06225774829855,13.152946437965905,21.213203435596427,23.08679276123039,11.180339887498949,49.49747468305833,36.345563690772494,27.5,24.0,32.0,17.0,21.0,6.0,8.0,6.082762530298219,6.082762530298219,6.0,38.0,26.0,34.36568055487916,201.80436070610565,197.6486782146544,188.67962264113208,178.54971296532514
673,17,673,0,22.4333333333336,16.0312195418814,76.32168761236873,7.0710678118654755,13.038404810405298,21.095023109728988,24.020824298928627,11.045361017187261,47.16990566028302,34.132096331752024,26.0,24.0,31.0,16.5,19.5,4.5,8.5,7.280109889280518,7.0710678118654755,7.0,39.0,27.0,35.22782990761707,200.10497245196083,196.02295783912658,187.8643127366132,178.71765441612084
674,17,674,0,22.46666666666693,14.0,75.32595834106593,7.0710678118654755,11.180339887498949,21.02379604162864,23.08679276123039,12.165525060596439,44.28317965096906,33.13608305156178,26.0,24.0,31.0,15.5,16.5,3.5,8.5,7.0710678118654755,7.0710678118654755,7.0,40.0,27.0,36.124783736376884,201.3181561608391,197.12178976460214,188.95766721676048,178.90779748239035
675,17,675,0,22.50000000000027,13.038404810405298,75.23961722390672,7.0710678118654755,12.165525060596439,22.090722034374522,24.020824298928627,12.041594578792296,44.28317965096906,32.14031735997639,25.5,24.0,30.0,15.0,17.0,4.0,8.0,8.246211251235321,8.06225774829855,8.0,39.0,27.0,35.12833614050059,198.90952717253137,195.82900704441107,188.67962264113208,179.62739212046696
676,17,676,0,22.533333333333605,14.142135623730951,75.32595834106593,8.06225774829855,12.165525060596439,22.090722034374522,23.08679276123039,10.04987562112089,44.40720662234904,32.2490309931942,25.0,23.0,30.0,16.5,17.5,3.5,7.5,9.219544457292887,8.06225774829855,8.0,40.0,28.0,33.13608305156178,200.90047287151916,196.73586353280888,189.67603960437387,179.5466513193716
677,17,677,0,22.56666666666694,14.035668847618199,74.24284477308234,7.0710678118654755,12.041594578792296,21.095023109728988,23.021728866442675,11.180339887498949,44.28317965096906,32.2490309931942,25.0,24.0,30.0,16.0,17.0,4.0,8.0,8.06225774829855,8.06225774829855,8.0,39.0,26.0,33.24154027718932,201.80436070610565,197.6486782146544,189.59430371189953,179.5466513193716
678,17,678,0,22.600000000000275,15.033296378372908,74.24284477308234,7.0710678118654755,13.038404810405298,21.095023109728988,23.08679276123039,11.045361017187261,46.17358552246078,33.13608305156178,25.5,24.0,30.0,16.0,19.0,5.0,8.0,9.219544457292887,8.06225774829855,8.0,40.0,29.0,33.24154027718932,200.63897926375125,196.57314160383152,188.4489320744482,177.40631330367023
679,17,679,0,22.63333333333361,20.024984394500787,75.23961722390672,6.082762530298219,12.041594578792296,21.02379604162864,23.021728866442675,13.038404810405298,51.15662224971465,39.11521443121589,29.0,26.0,32.0,16.0,22.0,8.0,9.0,9.219544457292887,9.0,9.0,39.0,28.0,35.12833614050059,200.80836635957178,195.65530915362353,188.59745491389856,175.55910685578235
680,17,680,0,22.666666666666945,26.019223662515376,73.24616030891995,7.0710678118654755,14.142135623730951,21.02379604162864,24.020824298928627,13.038404810405298,60.207972893961475,46.09772228646444,33.0,29.0,35.0,19.0,28.0,13.0,12.0,9.219544457292887,10.0,9.5,39.0,29.0,35.12833614050059,200.7211996775627,196.65197685250968,188.4489320744482,176.40861656959956
681,17,681,0,22.70000000000028,28.0178514522438,74.16872656315464,7.0710678118654755,13.152946437965905,21.02379604162864,23.021728866442675,13.038404810405298,61.204574992397426,48.093658625644196,34.0,30.0,35.0,19.5,28.5,13.5,12.5,9.055385138137417,9.055385138137417,9.0,39.0,29.0,35.22782990761707,200.7211996775627,196.57314160383152,187.45132701584163,174.41330224498358
682,17,682,0,22.73333333333361,28.0178514522438,73.17103251970687,7.0710678118654755,13.152946437965905,22.02271554554524,24.020824298928627,13.038404810405298,61.204574992397426,48.093658625644196,34.0,30.0,35.0,19.5,28.5,13.5,12.5,9.219544457292887,8.0,8.5,38.0,28.0,35.22782990761707,201.80436070610565,196.65197685250968,187.6006396577581,173.4877517290486
683,17,683,0,22.76666666666695,29.017236257093817,74.16872656315464,7.0710678118654755,14.142135623730951,22.02271554554524,24.020824298928627,13.038404810405298,63.198101237299845,49.09175083453431,34.5,30.0,35.0,19.5,30.5,14.5,12.5,9.055385138137417,8.0,8.5,39.0,30.0,34.132096331752024,199.7248106770914,196.65197685250968,187.52333188166213,174.41330224498358
684,17,684,0,22.800000000000285,30.01666203960727,74.16872656315464,6.0,13.152946437965905,21.02379604162864,23.021728866442675,13.152946437965905,62.20128616033595,49.09175083453431,34.0,30.0,35.0,19.5,29.5,14.5,12.5,9.219544457292887,9.055385138137417,9.5,38.0,29.0,37.21558813185679,200.63897926375125,197.6486782146544,187.6006396577581,174.56230979223437
685,17,685,0,22.83333333333362,18.110770276274835,75.32595834106593,7.0,12.041594578792296,21.02379604162864,23.021728866442675,12.041594578792296,49.16299421312742,37.12142238654117,28.0,25.0,32.0,16.5,20.5,6.5,9.5,8.06225774829855,7.0710678118654755,7.0,38.0,28.0,32.38826948140329,197.82062582046393,193.74725804511402,185.6906028855526,175.64168070250295
686,17,686,0,22.866666666666955,15.033296378372908,75.23961722390672,6.0,11.180339887498949,21.02379604162864,23.021728866442675,12.041594578792296,44.181444068749045,33.06055050963308,25.5,22.0,28.0,13.0,19.0,6.0,7.0,7.0710678118654755,7.280109889280518,7.0,39.0,29.0,31.144823004794873,198.33809518093088,194.2498391247725,187.0721785835617,177.02259742756007
687,17,687,0,22.90000000000029,15.033296378372908,74.16872656315464,7.0710678118654755,12.041594578792296,21.02379604162864,23.021728866442675,11.045361017187261,45.17742799230607,33.13608305156178,25.5,23.0,28.0,14.5,19.5,5.5,7.5,8.246211251235321,8.06225774829855,8.0,38.0,30.0,31.144823004794873,196.73586353280888,193.74725804511402,187.6832437912346,177.72169254201918
688,17,688,0,22.933333333333625,12.041594578792296,75.16648189186454,7.0,13.038404810405298,20.024984394500787,22.02271554554524,12.041594578792296,44.10215414239989,31.064449134018133,25.0,23.0,28.0,13.5,18.5,4.5,6.5,6.082762530298219,6.082762530298219,6.5,38.0,30.0,32.0624390837628,199.56452590578317,196.4993638666548,188.4489320744482,175.410946066658
689,17,689,0,22.96666666666696,13.152946437965905,75.23961722390672,6.082762530298219,12.041594578792296,20.09975124224178,23.08679276123039,13.0,44.181444068749045,32.14031735997639,25.5,22.0,28.0,12.0,19.0,5.0,5.0,5.0990195135927845,6.082762530298219,6.0,39.0,30.0,31.144823004794873,196.4306493396588,194.3707796969493,186.3249849054066,176.34341496069538
690,17,690,0,23.00000000000029,11.180339887498949,73.24616030891995,5.0,12.041594578792296,21.02379604162864,23.08679276123039,14.0,42.1070065428546,30.066592756745816,24.5,22.0,28.0,11.0,17.0,3.0,6.0,6.082762530298219,6.082762530298219,6.0,40.0,30.0,33.13608305156178,197.82062582046393,192.93781381574738,184.97837711473198,173.83325343558406
691,17,691,0,23.03333333333363,10.04987562112089,72.24956747275377,6.082762530298219,12.165525060596439,21.095023109728988,22.090722034374522,14.0,42.190046219457976,30.066592756745816,25.0,22.0,28.0,11.0,17.0,4.0,5.0,6.324555320336759,6.082762530298219,6.0,40.0,30.0,35.22782990761707,195.92345444075858,191.84629264074925,184.61040057374882,174.56230979223437
692,17,692,0,23.066666666666965,12.041594578792296,72.24956747275377,6.082762530298219,11.045361017187261,20.09975124224178,22.02271554554524,13.038404810405298,42.04759208325728,31.016124838541646,25.0,22.0,28.0,12.0,17.0,4.0,5.0,7.0710678118654755,8.06225774829855,8.0,40.0,31.0,34.23448553724738,197.12178976460214,191.94269978303421,183.7879212570837,173.738308959193
693,17,693,0,23.1000000000003,10.04987562112089,72.3394774656273,7.0710678118654755,12.165525060596439,20.09975124224178,22.090722034374522,13.038404810405298,42.1070065428546,30.01666203960727,25.0,21.0,28.0,11.5,17.5,3.5,4.5,8.06225774829855,8.06225774829855,8.0,41.0,30.0,35.22782990761707,194.2498391247725,190.05525512334563,182.7922317824256,173.738308959193
694,17,694,0,23.133333333333635,12.165525060596439,73.33484846919642,6.0,11.045361017187261,21.095023109728988,23.08679276123039,14.0,43.104524124504614,32.0624390837628,26.0,22.0,29.0,11.5,17.5,4.5,5.5,8.06225774829855,9.055385138137417,9.0,40.0,29.0,34.23448553724738,194.1391253714717,190.05525512334563,183.98369492974098,174.82848738120455
