,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
714,17,714,0,23.80000000000033,33.06068462400308,128.25268932878575,18.390597183224386,30.73311966359012,37.06047851619086,41.07244528893789,30.73311966359012,112.87502510763896,82.14489057787556,65.61417172624249,66.13565489962309,70.07574998738755,37.38454927390637,44.754844791018854,12.944371214802686,19.93224573810255,22.706171422413977,20.711214923139863,20.697087725727442,71.60543396263722,65.9618271751628,62.56364052132449,400.00000000000006,389.3032520624577,374.28697594070354,349.2678610620803
715,17,715,0,23.83333333333367,39.32915365179879,126.73378887968704,16.484296479167156,28.91536883937633,37.310911195923765,41.349988454831035,30.940795814089437,115.66147535750576,86.74610651812944,67.06220586023801,70.46812571192584,72.39063099406326,40.50315140700616,44.2057541726042,13.920362320661752,25.004435984342877,20.85116899986503,18.85051420849851,19.830285965750818,72.12955002982238,64.34459036882151,55.05322208826482,400.00000000000006,390.95674551153655,373.87583090815923,350.75307823698165
716,17,716,0,23.866666666667005,36.998335535340324,130.64924934745096,14.872473357502647,31.250228232251196,35.26577211804775,41.06160750167145,30.71139079809828,113.54139321538304,82.35158217834282,63.81977753186834,68.60274395967917,70.10328244683558,38.77954152744678,44.172101715664894,11.863632414079802,24.946452348974276,22.84021939689236,20.833485488167515,19.647675816203446,71.60382093399187,64.4293712922755,58.9613970803125,400.00000000000006,389.58746411522634,372.14280961701746,349.00572724879424
717,17,717,0,23.90000000000034,39.39301978937427,127.31898312216623,14.481162078789344,28.9623241575788,37.37149993395275,41.163196737249656,29.322118377154915,112.11449980185836,83.16273046815178,63.46156105603234,67.14314710109318,71.20884726000475,39.88877336141343,42.93804848059699,10.897021937547493,24.346925370225563,22.896727667516423,20.885028961351885,20.706705460502576,69.32964282608907,64.02295860704464,56.64337599250382,400.00000000000006,393.3122009354022,376.22605325337236,353.3522243280776
718,17,718,0,23.933333333333675,37.173278729957424,129.24553305646918,14.942796466998626,31.3979920351454,39.481605823193235,41.510274017619366,29.02745390495566,112.36662007403191,80.99127810690915,62.425647173366315,69.31971295228448,71.03730666009062,41.15709888118806,42.18765510587173,9.742902239107025,25.58030077246383,22.94821725380232,20.931994690097092,20.91910681369359,69.81722285385598,62.14135580103971,59.240190572372825,399.99999999999994,391.31118111489326,374.2459548972634,349.5488843644473
719,17,719,0,23.96666666666701,33.0963895956285,133.2894410525765,16.925768734963643,29.38805722073909,39.481605823193156,43.541180857433574,26.761990175875894,105.96014719564461,76.63467732707021,60.06055188227674,65.59120615043298,66.01483073267468,39.149971808842906,40.150196516913866,8.131238509140644,23.664139858005115,22.948217253802166,18.923584731409594,19.910355365362875,67.28570447940012,62.95531986092868,60.78462516702731,400.0000000000003,391.3111811148934,376.7982670003001,355.9149388237574
720,17,720,0,24.000000000000345,34.93132997237195,132.52051396501346,14.429999406566267,29.218521861678084,39.62342257890152,43.04882643666568,26.841350464205785,105.348878765546,76.1925831988473,58.72162621243672,64.50361108791594,66.30716600320306,38.5642477474629,39.94343680032955,7.9038141875818155,22.968802303509506,20.811241106115894,20.811241106116015,19.626921136948226,70.02036729938243,63.54878789746988,63.36067977698093,399.99999999999983,391.34839446600427,378.67133947792945,353.8617181397416
721,17,721,0,24.03333333333368,33.1195075420607,133.74579139997266,14.523864842631948,29.408584883752283,41.53926909239482,43.32885395099508,27.40357337798606,104.34969856831711,74.96340570653105,58.41603356818234,65.7120769444532,68.6686435413734,39.842119221400935,37.14782869356259,7.057610586196802,26.632942651289568,20.94661576320736,20.642290399406292,20.767496015464076,69.76543437571473,64.30532348301529,57.84073329823252,399.9999999999999,391.3204662639985,376.5464268876358,355.9087822816508
722,17,722,0,24.06666666666701,33.241124765726795,133.5385868808913,14.577197523282928,29.15439504656608,41.69180428856947,45.77332869761056,27.504201278582922,104.38739187186574,75.23867674632537,58.62292758571061,67.45603281272338,67.36130782369366,39.97394537050275,36.978267592440716,6.9504460700488835,26.558518799181797,21.02353324910549,21.02353324910537,19.986972685251317,73.1868946490157,65.8220267519622,55.00840255716562,399.99999999999983,391.2558919309405,376.13689399728463,353.38205674319295
723,17,723,0,24.10000000000035,35.027188751669165,132.88417760766842,14.897363241943776,26.915008669954886,41.38406299509098,45.2044701835414,26.915008669954886,103.6168732640569,76.70252035725203,59.197461265420884,66.43184220850105,68.76551348046257,40.683669174526926,36.01632663060434,6.145334349498398,27.303953881948246,22.87844373306908,20.86835144716707,21.858720914038486,70.94360666762651,63.00912434295765,59.060072150997385,399.99999999999994,390.9737941608002,376.2095558858206,355.0982111993303
724,17,724,0,24.133333333333685,35.494737318621326,134.65793705069828,16.71809676587797,29.325481672128316,39.886967411791616,43.743160865988024,25.64932093850225,107.04805060534102,77.72635797462104,59.98289099189685,67.0770042729265,69.90990832332932,42.96176037943485,38.55238671102552,7.9001278225667875,27.28003628452734,23.183828891362126,22.90393337255473,23.018827053900623,71.94865098721743,64.93158321383476,55.331208156666385,400.00000000000006,393.0052213448313,378.08837547871155,356.7719346914762
725,17,725,0,24.16666666666702,34.931329972371906,134.5321776355564,14.429999406566301,29.218521861678198,39.253842273896275,43.04882643666599,27.22646842742678,105.68435417475337,76.49260885043357,59.033182179605205,66.43666410579738,68.69015422197697,40.415342371587485,38.09106198997824,7.958005672058334,25.01845964062204,22.81583237981375,20.81124110611572,20.635362372764916,70.93184596058506,64.67870584762596,54.947800699080034,400.00000000000006,391.6302902316994,374.62457348222796,353.86171813974164
726,17,726,0,24.200000000000355,30.787372887074767,132.65882672619205,14.909268877490293,28.96232415757865,39.39301978937434,45.24059657304636,27.32300196431037,101.6779716507061,72.72369813848601,57.35300766477815,63.886596314006624,65.30053795135098,37.36340776682323,37.06883659237633,6.999011104854162,23.506779720849067,22.896727667516505,18.544935978577858,18.681703883411615,69.54236286338374,64.54643574476722,56.64337599250355,399.99999999999983,390.9913761273124,375.95283370731505,353.0850616890541
727,17,727,0,24.23333333333369,31.015032898362843,132.46060753758263,14.492373131094167,26.957372298485865,39.15623598467108,43.088923055727435,25.351299170867513,97.71342199521641,70.76078345146604,55.19614261006484,63.2485668782864,63.94150546516596,38.39835548674205,34.06151571023702,5.794400252355331,24.348428276907384,20.90119777092663,18.559293130725823,18.69142102022647,70.63194699365852,63.58308895471089,56.68722826399377,399.99999999999983,389.26525021162047,374.4869598082444,355.3912866938575
728,17,728,0,24.266666666667025,31.123488132746886,132.9238037651741,14.543050934012076,27.05163846098157,41.33911791743585,43.38609156373099,27.05163846098157,99.76575340207508,72.7152546700598,57.14660515368075,64.78722734362589,66.34994632392704,38.525198067803444,34.182986550020246,5.42179982096809,26.607974698942712,22.994582539658367,20.66955895871792,20.792512844768908,69.26065953914429,62.86663378768344,56.88545557679717,399.99999999999994,393.58235738190825,378.4156626614727,359.21630199546826
729,17,729,0,24.30000000000036,30.925043591766244,130.05291500619208,14.450323889576886,24.86127726245148,39.042625190294764,43.10946019810192,25.277743039517055,95.41591648355285,70.55547288939437,55.01134859358558,62.247371121339256,64.25119274440954,38.148779496521115,32.067005096676326,5.490002517008065,26.020385462148738,18.84091725137748,18.505443827220965,18.503124811858925,71.5165109099272,66.6299985308612,55.02519402463117,400.00000000000017,389.60174235313985,372.86316086468815,354.1066537619184
730,17,730,0,24.33333333333369,30.88154729868059,129.8699946590965,14.42999940656629,26.841350464205807,39.25384227389636,41.01776509779529,25.242189714700302,97.29287319957959,70.45623611650232,54.93874498365847,62.25957096069021,64.07054327190417,38.0955188473348,34.04746309285656,5.509853665817786,23.9865058083343,18.81441736767201,18.814417367671886,19.618866704818288,71.26708683542114,66.68639216587985,56.920814975821685,399.99999999999983,391.34839446600427,374.6245734822281,353.86171813974175
731,17,731,0,24.36666666666703,28.356333201827372,128.57142857142867,12.28903609577518,26.572964625340475,36.58928135675922,38.59787453173211,26.572964625340358,93.72125409632412,67.15805299167509,53.001228643664945,61.477157626044914,63.077507853487305,35.71151896422293,31.443918357710118,3.4792799389210813,23.774091712115933,20.60315014550854,18.294640678379498,18.421809284780807,66.39675276966409,62.16471550153875,56.35166549518849,399.99999999999994,391.71522350622337,372.8817725855351,350.3234656888472
732,17,732,0,24.400000000000365,24.73601613644498,133.71864087688292,14.377517338953837,24.7360161364452,37.10402420466786,40.86858303198058,26.743728175376624,90.58976924480544,65.85467972265604,53.47624350871945,60.30349376930985,63.04138423217455,34.93431724638242,28.88765703265142,2.813619348007819,20.68563624177159,18.745989123390054,18.412205949433275,18.407944388622354,66.54821414418427,62.843324071031134,58.68422837952046,400.00000000000006,389.39455993157827,372.75221438352446,354.34090807428106
733,17,733,0,24.4333333333337,22.61887772165295,127.05287574242998,12.305999930870287,22.61887772165285,34.62978988217142,38.914988667424566,28.6108686869053,86.14199951609152,63.5264378712151,52.19183809707738,58.87673974064967,63.57743029567041,32.6213751582095,24.838070947760457,0.472431211559865,20.30273131678564,18.319894674313208,20.631590817240777,19.570462938867877,69.15211859207693,65.84510011115782,55.95601318758286,399.99999999999994,391.45691241057466,374.9006485260067,356.3460436343794
734,17,734,0,24.466666666667034,20.493685943535155,126.39737943641708,14.845585291800855,24.80791398115476,36.93144594321771,38.958822472976685,28.838614224690108,88.83978394897612,64.03211502890142,53.744198598679645,59.34540480992746,66.35732926991693,34.01795270699449,25.922691870334575,0.6607161418155556,19.57743594983458,20.79582046008905,20.493685943535155,20.488152793958875,67.92876225585673,64.3454188560998,58.393743231977105,400.00000000000006,393.6497250568999,379.23051835790636,360.7767117567737
735,17,735,0,24.50000000000037,18.909896964075877,129.15204745051662,14.503228914157301,22.931618397773963,35.40689406967592,37.146390632511185,30.83428762259241,87.01937348494414,64.11017782082837,54.700191101595806,58.988079620170424,66.71101695196796,32.05255892614082,24.140101659820743,0.6870097626444931,17.412143984267118,20.91685420391447,18.57319531625548,19.59162323127748,70.83307552783526,63.96297790138965,61.189189821967794,399.99999999999994,393.9115420337925,379.11451478184813,360.2644100376099
736,17,736,0,24.533333333333704,24.5551951945075,128.4047192111329,12.897020356659839,27.20629424703862,35.20201484143664,38.958822472976564,30.858664789789106,95.21111178515586,68.06157347674808,55.7760991859393,61.856512514385486,68.1590947913711,34.14970601101368,30.103892527086373,0.7191258071140965,19.767189868727428,16.81565722581699,16.815657225816878,16.69775044811763,69.34009814939634,62.44116764212072,56.87863797470843,400.0000000000001,391.63220364936797,377.2130426547065,354.1400614112942
737,17,737,0,24.56666666666704,22.863190737702247,126.40677513479676,14.45995146200097,29.279170151526294,35.3012403443448,39.06863745856756,30.945647496506968,97.4948220319641,68.25342169587277,56.826836766443535,62.54955592692659,65.56399235714002,33.111700163124624,33.394303578457084,2.6847324456587103,16.86200378150579,14.887431210938445,14.887431210938558,14.601176458845885,68.29582537202089,62.1256508039279,60.559409201305826,399.99999999999994,392.160708345931,377.7010181615253,356.8884755326363
738,17,738,0,24.60000000000037,22.572127495062944,126.32261230854603,14.877519018455224,26.879156187970622,35.27773644469722,37.010887654441824,33.26714386181192,97.4299090574951,70.55547288939444,59.22671850148504,62.58612056100981,65.99154182682946,31.06296424903053,33.0878093260045,2.623094758807042,16.797010297623956,16.85182869301134,16.85182869301135,16.61293347244441,72.61830753328934,66.08358023941923,57.000987268579884,400.00000000000006,391.89960403784517,377.1783670466379,356.3872925288572
739,17,739,0,24.63333333333371,13.047776071226156,123.81645148952487,18.68157230615163,31.558360118492253,31.558360118492132,35.61349786269561,35.313463048327826,98.35721357636308,66.81811860653906,60.3882502903632,61.56352247689574,65.64240830074402,28.31023296382807,34.7396631607412,1.6246409637360557,9.782412611432619,17.012218629216676,16.63271619904282,16.626644756533892,67.26704926448019,66.057210248932,58.67873730482233,400.0000000000002,393.58568397986056,378.99803080635235,358.27967168856566
740,17,740,0,24.666666666667044,15.073547431289592,124.6612687117852,16.692993158139053,29.645205662045484,31.33251658538852,35.742561169509244,35.441439029053726,96.67313085136487,67.06026745065641,59.58670056987398,59.395736102669275,66.22416250574327,27.383147236733407,33.829644705398096,2.557766500134562,10.75187818382301,16.692993158138943,14.640723515583195,14.64060915235325,70.14761428649251,65.7149239265309,59.290411324090975,400.0000000000001,397.3493441032851,382.422872786875,361.62883453197355
