,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
550,5,627,0,26.151124999999897,21.0,60.00833275470999,4.0,9.055385138137417,17.0,19.0,8.246211251235321,42.01190307520001,33.06055050963308,22.5,18.0,17.0,9.5,24.5,14.5,5.5,3.1622776601683795,3.0,3.0,26.0,27.0,28.0178514522438,136.01470508735443,136.03308421115798,134.05968819895114,128.09761902549164
551,5,628,0,26.19283333333323,19.026297590440446,60.00833275470999,5.0990195135927845,9.055385138137417,17.0,19.0,8.246211251235321,41.012193308819754,32.0624390837628,22.5,18.0,17.0,9.5,23.5,13.5,5.5,3.1622776601683795,3.0,3.5,26.0,26.0,28.0178514522438,137.00364958642524,136.03308421115798,133.06013678032951,128.09761902549164
552,5,629,0,26.23454166666656,18.027756377319946,58.0,4.0,9.055385138137417,17.0,19.0,8.06225774829855,39.01281840626232,30.066592756745816,21.0,17.0,17.0,9.0,22.0,12.0,5.0,5.0,6.0,5.5,26.0,26.0,30.0,138.01449199268893,138.05795884337854,134.05968819895114,129.0968628588627
553,5,630,0,26.27624999999989,13.0,58.0,5.0,11.0,16.0312195418814,17.0,8.06225774829855,37.013511046643494,26.019223662515376,19.5,17.0,17.0,9.0,20.0,8.0,4.0,7.0,7.0,7.0,26.0,28.0,30.0,140.03213916812098,140.05713120009278,137.05838172107534,131.0953851209111
554,5,631,0,26.317958333333227,14.0,58.008620049092706,5.0,10.0,16.0,17.0,8.06225774829855,37.013511046643494,27.018512172212592,20.0,16.0,17.0,8.5,20.5,9.5,4.5,8.0,7.0710678118654755,8.0,27.0,29.0,28.0,142.01408380861386,141.0319112825179,137.05838172107534,132.09466302617983
555,5,632,0,26.35966666666656,15.0,58.0,5.0990195135927845,10.0,16.0312195418814,18.0,8.06225774829855,38.0,28.0,20.5,17.0,17.0,9.0,21.0,10.0,4.0,9.0,8.06225774829855,8.5,26.0,28.0,27.0,141.088624630053,140.089257261219,136.13228860193308,131.18688958886096
556,5,633,0,26.40137499999989,20.024984394500787,58.0,5.0990195135927845,9.055385138137417,15.033296378372908,16.0,8.06225774829855,42.0,33.015148038438355,23.0,18.0,18.0,10.0,24.0,13.0,5.0,9.0,10.04987562112089,9.5,25.0,28.0,27.018512172212592,140.089257261219,140.1748907615055,136.23509092741122,130.24592124131948
557,5,634,0,26.443083333333224,22.0,59.00847396772772,5.0,10.0,15.0,17.0,8.06225774829855,45.0111097397076,35.014282800023196,24.0,20.0,19.0,11.5,25.5,14.5,7.5,10.04987562112089,10.04987562112089,10.0,26.0,29.0,28.0178514522438,142.12670403551894,142.22517358048822,138.2931668593933,131.30879635424276
558,5,635,0,26.48479166666656,22.0,59.00847396772772,4.0,11.0,16.0,18.0,8.06225774829855,45.0111097397076,34.0147027033899,23.0,19.0,20.0,11.5,25.5,13.5,7.5,10.0,10.198039027185569,10.5,27.0,30.0,28.0178514522438,141.1736519326464,141.2267680009707,137.2953021774598,131.38112497615478
559,5,636,0,26.52649999999989,24.0,59.0,4.0,10.0,16.0,18.0,8.06225774829855,46.010868281309364,36.013886210738214,24.0,20.0,20.0,12.0,26.0,15.0,8.0,10.0,10.04987562112089,10.0,28.0,30.0,29.017236257093817,140.12851244482687,140.1748907615055,137.23337786413333,130.24592124131948
560,5,637,0,26.56820833333322,25.0,59.0,4.0,9.055385138137417,16.0,17.029386365926403,8.06225774829855,46.0,37.013511046643494,24.5,20.0,20.0,12.0,26.0,16.0,8.0,9.0,10.04987562112089,10.5,27.0,29.0,28.0178514522438,140.12851244482687,140.1748907615055,135.18135966175217,128.3160161476345
561,5,638,0,26.60991666666656,24.0,58.008620049092706,5.0,10.04987562112089,16.0312195418814,17.0,8.06225774829855,47.0,37.013511046643494,25.0,20.0,21.0,12.5,26.5,15.5,7.5,10.0,11.045361017187261,10.5,27.0,30.0,27.018512172212592,142.08800090085018,142.12670403551894,137.17871555019022,129.24782396620841
562,5,639,0,26.65162499999989,23.021728866442675,57.0,5.0,12.0,16.0,18.0,7.0,47.01063709417264,35.014282800023196,23.5,21.0,21.0,14.0,26.0,13.0,9.0,10.0,10.04987562112089,10.0,27.0,30.0,27.018512172212592,141.12760183606892,141.1736519326464,137.17871555019022,129.18978287774928
563,5,640,0,26.69333333333321,24.0,56.00892785976178,5.0,11.0,16.0,18.0,8.06225774829855,48.010415536631214,37.013511046643494,25.0,22.0,23.0,14.5,25.5,13.5,9.5,10.0,10.04987562112089,10.0,27.0,30.0,28.0178514522438,140.12851244482687,139.12943613772032,135.18135966175217,127.251719045363
564,5,641,0,26.73504166666655,24.0,57.0087712549569,5.0,10.0,16.0312195418814,18.027756377319946,10.0,49.0,39.0,27.0,22.0,23.0,12.5,26.5,14.5,7.5,10.0,10.04987562112089,10.5,28.0,30.0,28.0,134.05968819895114,135.09256086106296,130.09611831257686,124.14507642270796
565,5,642,0,26.776749999999883,12.0,55.00909015790027,7.0,14.035668847618199,15.0,17.0,11.045361017187261,44.0,30.01666203960727,24.0,23.0,22.0,11.5,21.5,7.5,4.5,10.0,10.04987562112089,10.5,28.0,29.0,28.0178514522438,135.05924625881784,136.0588108135596,132.09466302617983,126.14277624977183
566,5,643,0,26.81845833333321,3.1622776601683795,52.0,6.0,11.0,14.0,14.0,14.035668847618199,34.0,23.0,21.5,20.0,20.0,6.0,14.0,2.0,0.0,11.0,10.0,10.5,29.0,29.0,29.017236257093817,140.03213916812098,140.05713120009278,136.09188072769072,129.0968628588627
567,5,644,0,26.860166666666547,0.0,51.0098029794274,7.0,11.045361017187261,13.0,13.0,12.0,30.01666203960727,19.0,19.0,19.0,20.0,7.5,10.5,0.5,1.5,11.0,11.0,11.0,28.0,30.0,31.0,136.0588108135596,138.05795884337854,134.09325113517085,127.09838708654017
568,5,645,0,26.90187499999988,1.4142135623730951,52.009614495783374,7.0,10.0,14.0,14.0,11.045361017187261,29.0,19.0,18.5,19.0,20.0,8.5,9.5,1.5,2.5,10.0,11.0,11.0,30.0,31.0,30.0,137.05838172107534,138.05795884337854,135.09256086106296,128.09761902549164
569,5,646,0,26.94358333333321,6.0,53.009433122794285,5.0,9.0,13.0,14.0,9.0,29.0,20.0,17.0,18.0,19.0,9.5,10.5,0.5,4.5,10.0,10.04987562112089,10.5,27.0,28.0,28.0178514522438,139.01438774457844,139.05754204644924,136.09188072769072,129.18978287774928
570,5,647,0,26.985291666666544,10.0,53.009433122794285,5.0990195135927845,10.0,14.0,14.0,8.06225774829855,33.0,23.0,18.0,19.0,20.0,11.5,13.5,2.5,6.5,11.0,10.04987562112089,10.5,27.0,28.0,27.018512172212592,141.0319112825179,141.088624630053,137.13132391981054,130.18832512940628
571,5,648,0,27.02699999999988,14.0,52.009614495783374,5.0,11.0,14.0,15.0,8.0,38.0,27.0,20.0,20.0,21.0,12.5,17.5,5.5,7.5,11.0,11.045361017187261,11.0,33.0,32.0,33.0,144.05554484295286,144.12494579357175,139.17614738165446,130.24592124131948
572,5,649,0,27.06870833333321,15.0,53.009433122794285,5.0,11.0,14.0,15.0,9.0,40.0,29.0,21.5,21.0,22.0,12.5,18.5,6.5,7.5,11.0,11.0,11.5,33.0,32.0,33.0,145.08618128546908,145.16886718577092,140.22838514366484,129.31357237351384
573,5,650,0,27.11041666666654,14.0,53.0,5.0,12.0,13.038404810405298,15.033296378372908,10.04987562112089,41.012193308819754,29.017236257093817,22.0,22.0,22.0,12.0,19.0,7.0,7.0,11.045361017187261,10.04987562112089,11.0,25.0,25.0,26.0,143.0873858870865,142.1724305201258,137.23337786413333,129.38701635017324
574,5,651,0,27.15212499999988,8.0,51.0098029794274,6.0,12.0,13.038404810405298,14.035668847618199,12.0,38.0,26.0,22.0,22.0,23.0,10.5,15.5,3.5,4.5,11.0,11.045361017187261,11.0,25.0,26.0,25.019992006393608,142.03168660548954,142.08800090085018,137.13132391981054,128.191263352851
575,5,652,0,27.19383333333321,3.1622776601683795,50.00999900019995,7.0710678118654755,12.0,13.0,13.0,14.0,36.0,24.0,22.5,22.0,23.0,8.5,13.5,1.5,2.5,11.045361017187261,11.045361017187261,11.5,24.0,25.0,28.0178514522438,142.01408380861386,142.03168660548954,138.03260484392808,129.0620006043607
576,5,653,0,27.23554166666654,3.0,50.0,6.0,11.0,12.0,13.038404810405298,16.0312195418814,36.013886210738214,25.019992006393608,23.5,23.0,23.0,7.0,13.0,1.0,2.0,11.0,11.045361017187261,11.5,24.0,26.0,27.073972741361768,141.01418368376991,141.0319112825179,136.0588108135596,127.09838708654017
577,5,654,0,27.27724999999987,2.0,47.042533945356304,7.0,13.038404810405298,12.0,13.0,15.0,37.013511046643494,24.0,23.0,23.0,25.0,9.0,13.0,1.0,3.0,12.041594578792296,11.045361017187261,11.5,30.0,30.0,29.017236257093817,143.0034964607509,143.01398533010678,137.03284277865654,127.06297651164952
578,5,655,0,27.318958333333203,4.123105625617661,47.01063709417264,7.0,12.041594578792296,12.041594578792296,13.0,15.033296378372908,38.01315561749642,26.0,24.0,23.0,24.0,8.5,14.5,1.5,1.5,11.045361017187261,11.045361017187261,11.5,32.0,32.0,31.0,143.0034964607509,143.0314650697531,137.03284277865654,127.09838708654017
579,5,656,0,27.36066666666653,11.0,48.0,5.0,12.041594578792296,12.0,14.0,12.0,40.01249804748511,28.0,22.5,22.0,22.0,10.0,18.0,5.0,5.0,11.0,11.045361017187261,11.5,31.0,31.0,29.0,142.01408380861386,142.0563268566381,137.09121051329294,129.18978287774928
580,5,657,0,27.402374999999868,15.033296378372908,53.009433122794285,5.0,12.0,13.038404810405298,16.0,8.06225774829855,40.049968789001575,28.071337695236398,20.5,19.0,20.0,11.5,20.5,8.5,5.5,11.0,11.180339887498949,11.5,30.0,31.0,32.0,142.00352108310554,141.01418368376991,136.01470508735443,128.06248474865697
581,5,658,0,27.4440833333332,17.029386365926403,54.00925846556311,5.0,11.0,15.0,16.0312195418814,8.0,41.012193308819754,30.01666203960727,21.5,19.0,20.0,11.5,21.5,10.5,6.5,12.0,11.180339887498949,11.5,31.0,32.0,32.0,138.00362314084367,139.01438774457844,135.0148140020198,128.06248474865697
582,5,659,0,27.485791666666533,16.0,57.0087712549569,4.0,11.0,15.0,16.0,8.06225774829855,39.01281840626232,28.0178514522438,20.0,17.0,18.0,9.5,21.5,9.5,5.5,11.045361017187261,11.045361017187261,10.5,29.0,28.0,31.016124838541646,142.00352108310554,142.00352108310554,138.00362314084367,131.01526628603247
583,5,660,0,27.527499999999865,17.0,58.008620049092706,5.0,11.0,16.0312195418814,17.0,8.246211251235321,41.048751503547585,30.066592756745816,21.5,18.0,19.0,10.5,22.5,10.5,5.5,8.0,8.0,8.0,28.0,28.0,30.0,141.0,140.00357138301865,136.01470508735443,130.06152390311286
584,5,661,0,27.5692083333332,20.024984394500787,58.0,4.0,9.055385138137417,16.0312195418814,18.0,8.06225774829855,41.012193308819754,32.0624390837628,22.0,18.0,18.0,10.0,23.0,12.0,6.0,4.123105625617661,5.0990195135927845,4.5,25.0,26.0,25.019992006393608,135.00370365289984,136.01470508735443,132.06059215375342,127.09838708654017
585,5,662,0,27.61091666666653,20.024984394500787,59.00847396772772,4.0,9.0,17.029386365926403,18.0,9.055385138137417,42.04759208325728,33.06055050963308,23.0,18.0,19.0,9.5,23.5,13.5,5.5,4.123105625617661,5.0,4.5,25.0,26.0,26.019223662515376,136.01470508735443,137.05838172107534,133.09395177843356,129.0968628588627
586,5,663,0,27.652624999999865,16.0,58.0,4.0,12.0,17.0,18.0,9.219544457292887,41.048751503547585,29.068883707497267,21.0,19.0,19.0,10.0,22.0,9.0,6.0,6.0,5.0990195135927845,5.5,24.0,26.0,28.0178514522438,141.0319112825179,142.0563268566381,137.05838172107534,130.09611831257686
587,5,664,0,27.694333333333194,17.0,59.0,5.0,9.055385138137417,17.029386365926403,17.0,8.06225774829855,39.0,30.01666203960727,21.5,18.0,18.0,10.0,21.0,11.0,5.0,7.0,8.06225774829855,8.0,27.0,28.0,31.0,140.0,140.00357138301865,137.00364958642524,132.015150645674
588,5,665,0,27.736041666666527,16.0,59.00847396772772,4.0,9.0,17.0,18.0,8.06225774829855,37.013511046643494,28.0178514522438,20.0,17.0,18.0,9.5,19.5,9.5,5.5,8.0,9.0,9.0,28.0,29.0,32.01562118716424,140.00357138301865,140.0142849854971,138.00362314084367,133.00375934536586
589,5,666,0,27.77774999999986,13.038404810405298,58.008620049092706,5.0,9.0,17.029386365926403,18.0,8.06225774829855,35.0,26.0,19.5,18.0,17.0,9.5,17.5,8.5,4.5,10.0,9.055385138137417,9.5,28.0,28.0,30.0,136.0036764208968,137.00364958642524,135.0148140020198,132.03408650799233
590,5,667,0,27.81945833333319,13.0,57.0,5.0,9.0,16.0312195418814,17.0,8.06225774829855,35.014282800023196,26.019223662515376,19.5,18.0,18.0,10.0,17.0,7.0,5.0,9.0,10.04987562112089,9.5,28.0,29.0,30.0,139.00359707575916,139.01438774457844,136.01470508735443,132.015150645674
591,5,668,0,27.861166666666524,13.0,55.0,6.0,9.0,15.033296378372908,16.0,7.0710678118654755,35.014282800023196,26.019223662515376,19.5,18.0,18.0,11.0,17.0,7.0,5.0,10.0,10.04987562112089,10.0,27.0,29.0,29.017236257093817,141.0319112825179,141.0319112825179,138.03260484392808,131.01526628603247
592,5,669,0,27.902874999999856,10.0,52.009614495783374,7.0710678118654755,11.0,13.038404810405298,15.033296378372908,9.055385138137417,37.0,26.0,21.0,20.0,21.0,11.5,16.5,4.5,4.5,10.0,10.04987562112089,10.5,28.0,30.0,29.0,142.00352108310554,141.01418368376991,138.01449199268893,131.01526628603247
593,5,670,0,27.94458333333319,3.0,48.093658625644196,8.0,13.0,13.038404810405298,14.035668847618199,12.041594578792296,36.013886210738214,23.021728866442675,21.5,21.0,24.0,10.5,13.5,0.5,2.5,10.0,10.04987562112089,10.0,29.0,31.0,28.0178514522438,141.01418368376991,140.03213916812098,135.03332921912278,129.0348790056394
594,5,671,0,27.98629166666652,4.123105625617661,46.04345773288535,7.0,13.0,12.0,13.038404810405298,14.035668847618199,38.0,25.0,23.0,23.0,25.0,10.0,14.0,0.0,3.0,10.0,10.04987562112089,10.5,29.0,31.0,28.071337695236398,141.01418368376991,140.03213916812098,136.0588108135596,129.0620006043607
595,5,672,0,28.027999999999853,3.0,45.044422518220834,8.0,12.0,12.0,12.0,14.0,37.0,25.0,23.5,24.0,26.0,11.0,12.0,1.0,4.0,10.0,11.045361017187261,11.0,28.0,30.0,28.071337695236398,141.01418368376991,139.05754204644924,136.0588108135596,129.0968628588627
596,5,673,0,28.069708333333185,3.0,46.010868281309364,8.0,12.0,11.0,12.0,14.0,37.0,25.0,23.5,24.0,25.0,10.5,12.5,0.5,3.5,11.0,11.045361017187261,11.0,29.0,31.0,27.073972741361768,139.01438774457844,139.0323703315167,134.05968819895114,128.09761902549164
597,5,674,0,28.11141666666652,3.1622776601683795,45.0111097397076,8.0,12.0,12.0,13.0,14.035668847618199,37.0,25.0,23.5,24.0,25.0,10.5,12.5,0.5,3.5,10.0,11.045361017187261,11.0,29.0,31.0,29.017236257093817,141.00354605470034,141.01418368376991,136.03308421115798,129.0620006043607
598,5,675,0,28.15312499999985,4.0,46.010868281309364,8.0,12.0,12.0,13.0,14.035668847618199,38.01315561749642,26.019223662515376,24.0,24.0,25.0,10.5,13.5,0.5,3.5,12.0,11.045361017187261,11.0,30.0,31.0,29.017236257093817,141.01418368376991,141.0319112825179,136.03308421115798,129.0620006043607
599,5,676,0,28.194833333333182,6.0,47.01063709417264,8.0,13.0,13.0,13.038404810405298,12.0,39.0,26.0,23.0,23.0,24.0,11.5,15.5,1.5,3.5,11.0,11.180339887498949,11.0,29.0,30.0,29.017236257093817,140.0142849854971,140.03213916812098,135.03332921912278,128.06248474865697
600,5,677,0,28.236541666666515,7.0,50.0,8.0,14.0,13.0,14.0,11.045361017187261,40.01249804748511,26.019223662515376,22.5,22.0,22.0,11.0,18.0,3.0,4.0,11.0,11.180339887498949,11.0,29.0,31.0,29.017236257093817,140.0142849854971,141.0319112825179,137.03284277865654,129.0348790056394
601,5,678,0,28.278249999999847,10.0,48.0,7.0,14.0,12.0,14.035668847618199,10.0,41.0,27.0,22.0,23.0,23.0,13.0,18.0,3.0,6.0,12.0,11.045361017187261,11.5,30.0,32.0,29.017236257093817,140.03213916812098,139.05754204644924,136.0588108135596,128.09761902549164
602,5,679,0,28.31995833333318,9.0,50.00999900019995,7.0,13.0,14.0,15.0,9.055385138137417,38.01315561749642,25.019992006393608,20.5,21.0,22.0,12.5,16.5,2.5,6.5,12.0,11.045361017187261,11.5,28.0,31.0,27.018512172212592,140.03213916812098,140.05713120009278,135.05924625881784,128.09761902549164
603,5,680,0,28.361666666666512,9.0,50.00999900019995,7.0,13.0,14.035668847618199,15.0,9.055385138137417,38.01315561749642,25.019992006393608,20.5,20.0,21.0,11.5,17.5,3.5,4.5,11.0,11.045361017187261,11.5,28.0,30.0,28.071337695236398,140.03213916812098,140.05713120009278,136.03308421115798,129.0348790056394
604,5,681,0,28.403374999999844,9.0,51.0,7.0,12.0,14.0,16.0,8.0,36.0,24.0,19.5,19.0,19.0,11.0,17.0,4.0,4.0,11.045361017187261,10.04987562112089,10.5,28.0,31.0,28.0178514522438,139.05754204644924,139.05754204644924,136.0588108135596,130.06152390311286
605,5,682,0,28.445083333333177,7.0,51.0,7.0,12.0,14.0,16.0,9.055385138137417,35.014282800023196,23.021728866442675,19.5,19.0,19.0,10.0,16.0,3.0,4.0,11.045361017187261,11.045361017187261,11.5,28.0,32.0,28.0178514522438,139.0898989862312,138.0905500025255,135.09256086106296,130.06152390311286
606,5,683,0,28.48679166666651,8.0,53.009433122794285,7.0,11.0,14.035668847618199,15.0,9.0,35.0,24.0,20.0,19.0,20.0,10.5,15.5,3.5,3.5,11.0,11.045361017187261,11.5,27.0,31.0,28.0178514522438,135.09256086106296,136.09188072769072,133.06013678032951,129.0620006043607
607,5,684,0,28.52849999999984,10.0,53.0,6.082762530298219,11.0,15.0,15.0,9.055385138137417,36.0,25.0,20.0,19.0,19.0,10.0,17.0,5.0,4.0,11.0,10.04987562112089,10.5,27.0,32.0,30.066592756745816,138.13037319865606,138.13037319865606,135.1332675546625,130.06152390311286
608,5,685,0,28.570208333333174,9.055385138137417,51.0,7.0,13.0,14.0,15.0,10.04987562112089,39.0,26.0,21.5,22.0,22.0,12.0,17.0,3.0,6.0,11.0,11.045361017187261,11.0,25.0,28.0,27.018512172212592,137.09121051329294,137.09121051329294,134.09325113517085,128.06248474865697
609,5,686,0,28.611916666666502,4.123105625617661,46.0,7.0,13.0,12.0,13.0,13.038404810405298,37.0,24.0,22.0,23.0,23.0,10.0,14.0,1.0,3.0,12.0,11.045361017187261,11.5,25.0,26.0,25.019992006393608,137.09121051329294,138.13037319865606,134.09325113517085,129.1394595001853
610,5,687,0,28.65362499999984,2.0,41.0,8.0,12.041594578792296,11.0,11.0,14.0,36.013886210738214,24.0,23.0,24.0,24.0,10.0,12.0,1.0,3.0,12.0,10.0,11.0,26.0,30.0,27.073972741361768,141.05672617780408,139.05754204644924,135.05924625881784,128.09761902549164
611,5,688,0,28.69533333333317,4.0,42.01190307520001,8.06225774829855,13.0,10.0,12.041594578792296,14.0,39.01281840626232,26.019223662515376,24.0,26.0,25.0,11.5,13.5,0.5,3.5,11.0,11.045361017187261,11.5,27.0,32.0,28.0178514522438,140.12851244482687,139.17614738165446,135.18135966175217,127.1927670899568
612,5,689,0,28.737041666666503,9.0,44.04543109109048,8.06225774829855,14.035668847618199,13.0,14.0,12.0,43.04648650006177,29.017236257093817,24.5,27.0,25.0,14.0,17.0,2.0,6.0,12.0,11.045361017187261,11.5,27.0,32.0,29.068883707497267,141.1736519326464,142.22517358048822,137.23337786413333,129.24782396620841
613,5,690,0,28.778749999999835,8.0,44.01136216933077,7.0,14.035668847618199,13.0,14.035668847618199,13.0,42.01190307520001,28.0,24.0,26.0,25.0,12.5,16.5,1.5,6.5,7.0,7.0710678118654755,7.0,20.0,23.0,24.020824298928627,135.1332675546625,135.18135966175217,132.13629327327143,126.19429464123962
614,5,691,0,28.820458333333168,4.0,39.05124837953327,7.0,12.041594578792296,12.0,13.0,15.033296378372908,38.05259518088089,26.019223662515376,24.0,27.0,25.0,11.0,12.0,1.0,5.0,5.0990195135927845,5.0990195135927845,5.0,22.0,25.0,22.02271554554524,137.13132391981054,136.13228860193308,132.13629327327143,127.1927670899568
615,5,692,0,28.8621666666665,4.0,38.05259518088089,6.082762530298219,11.045361017187261,11.045361017187261,12.041594578792296,16.0,37.05401462729781,26.019223662515376,24.0,28.0,26.0,11.0,10.0,2.0,6.0,5.0990195135927845,6.0,5.5,23.0,27.0,23.08679276123039,137.17871555019022,136.1800279042415,132.24220203853233,126.25371281669304
616,5,693,0,28.903874999999832,6.0,42.04759208325728,8.06225774829855,13.038404810405298,11.0,13.038404810405298,14.0,41.048751503547585,28.0178514522438,25.0,27.0,25.0,12.0,15.0,1.0,5.0,7.0710678118654755,7.0,7.0,25.0,29.0,30.01666203960727,136.09188072769072,136.13228860193308,133.18408313308313,127.1416532848303
617,5,694,0,28.945583333333165,10.04987562112089,44.01136216933077,7.0,14.0,14.0,14.0,10.0,41.012193308819754,27.018512172212592,22.0,26.0,25.0,15.5,15.5,0.5,8.5,9.0,8.06225774829855,8.5,26.0,29.0,28.0178514522438,135.1332675546625,136.1800279042415,133.13526955694348,126.19429464123962
618,5,695,0,28.987291666666497,11.0,46.010868281309364,7.0710678118654755,12.0,14.0,16.0,8.0,38.01315561749642,26.019223662515376,20.5,23.0,22.0,14.5,15.5,2.5,7.5,9.0,9.0,9.5,28.0,31.0,29.017236257093817,136.1800279042415,137.17871555019022,134.18271125595876,129.18978287774928
619,5,696,0,29.02899999999983,8.0,48.0,8.0,14.035668847618199,14.0,15.0,8.0,38.01315561749642,24.0,20.0,22.0,22.0,14.0,16.0,2.0,6.0,10.0,9.055385138137417,9.5,28.0,31.0,31.016124838541646,138.05795884337854,138.0905500025255,135.1332675546625,130.13838787997952
620,5,697,0,29.07070833333316,9.0,48.010415536631214,6.0,13.038404810405298,13.0,15.0,8.06225774829855,36.05551275463989,23.021728866442675,18.5,20.0,19.0,11.5,16.5,2.5,5.5,11.045361017187261,10.04987562112089,10.5,28.0,31.0,29.017236257093817,139.0898989862312,139.12943613772032,136.13228860193308,129.18978287774928
621,5,698,0,29.11241666666649,11.045361017187261,51.03920062069938,5.0,11.0,14.0,14.035668847618199,10.0,37.013511046643494,26.019223662515376,20.5,21.0,19.0,10.0,17.0,5.0,5.0,11.0,10.198039027185569,10.5,27.0,31.0,30.01666203960727,140.089257261219,139.12943613772032,135.1332675546625,130.13838787997952
