,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
200,9,200,0,6.673333333333341,12.539113351669608,144.29922757051105,24.73701044065899,39.16693319771012,32.9826805875454,37.16273314395168,35.044098124266974,111.33563254624039,72.17905659969665,65.90995285127553,68.26741385143168,64.19278990054465,31.199977681077257,44.983848417791705,6.356413363383467,6.938502499224796,22.769100900250777,22.769100900250763,22.60834203606413,71.21278487878703,70.61905396022928,78.36098561603339,399.99999999999994,404.4635690767394,388.3351734620984,360.3945098061232
201,9,201,0,6.706700000000008,18.668665180887345,158.74390729934157,24.739310228468817,39.17057452840896,39.224789882423096,41.232183714114925,33.050109465607925,115.45011439952115,76.27953987111218,67.00468834944229,64.38504371371266,59.90254067035289,29.112984051742956,53.26028616064707,12.626687144217271,4.965681942838842,24.82506199418258,25.080558213858993,24.642123873430933,71.16119117146678,72.6281921674755,78.36827079869236,399.99999999999994,406.32533630270143,392.2478988242293,366.04450207636256
202,9,202,0,6.740066666666674,25.129512413387104,171.76940347570272,23.035386378938224,39.78839465452959,39.84346512331423,46.07077275787623,35.60014258563172,123.55343603248664,83.76504137795705,71.18251453231426,60.8197626631669,61.17064590930056,25.403947020076657,62.527394461017366,21.123171417246,2.795369860864753,25.216616703727954,25.216616703728008,24.006262089644224,72.9369307629824,73.28781400911606,79.60433883015783,400.0000000000001,402.20851183764785,390.0699733069024,363.64304128818327
203,9,203,0,6.773433333333341,33.676748361730226,176.81545700743564,21.047967726081236,37.88634190694629,40.04648976304098,46.35334060433065,35.843397462498835,128.409854402688,90.5307322949836,73.69265156274491,60.67028334717622,59.8447582192249,24.446008190386692,68.15233151388907,26.445871880634854,3.714863075780613,25.345109406497606,25.345109406497663,25.219211303186114,73.94844808126493,73.12292295331372,82.11405427184816,399.99999999999994,404.31825688672745,392.1762268851591,365.49600506074165
204,9,204,0,6.806800000000008,37.892637585153096,176.83230873071471,23.156611857593578,33.68234452013624,44.2080771826789,48.41837024769565,33.74806623047428,128.43119262330293,94.75498159290535,75.79569779758685,59.509974846419254,58.53838342035522,25.330776465239637,69.39938757599907,31.634554170059573,4.395294546479931,23.25210344563644,23.252103445636457,23.138912474297626,75.15953674480693,74.211078447935,80.02326273787881,399.99999999999994,402.28132956220634,389.9126925631531,363.1179452256729
205,9,205,0,6.840166666666675,34.03051985335276,180.7996475085869,21.37515574051754,34.03051985335287,44.665057307525785,48.96508757799877,34.09692093084084,123.36063446840399,89.33011461505112,72.3148546883748,57.42650225253283,55.29959476169836,22.33252865376278,66.99758596128834,30.840158617100997,3.1903612362518743,23.492461086427536,23.7795486567978,23.39598239918007,76.56866967004385,74.44176217920926,78.69557716087843,400.0000000000001,402.3454659337176,387.8035402778286,362.97905682944935
206,9,206,0,6.8735333333333415,29.221562417660465,181.12966029174075,20.819501182958724,33.311201892733955,45.80290260250908,47.930091136865954,35.454332959046575,118.67115674286478,85.35995485013082,70.77059179430023,53.006452622399706,54.99676827977953,18.633472447537656,64.66238167337622,28.9968401807904,2.4364208909303215,22.995890676353593,20.923339738251393,21.893472231176702,72.01739872909553,71.81150400591821,77.03215437694745,400.00000000000006,398.09368844586027,385.97019385612697,361.5287047546943
207,9,207,0,6.906900000000008,27.110444875684887,174.77055553414039,20.792762051726697,33.33333333333333,43.714278851762195,47.86853303393119,37.42697169310842,118.59167831325048,85.27567766897133,71.73033427749908,57.114793386827614,56.63522095135227,19.468357202027278,61.71640508912492,27.643925387746776,0.011418391320830779,22.872038256899582,23.70739631131285,23.030895294128584,74.28805393336654,73.73997114996644,81.11842500886425,399.9999999999998,400.4375039285522,384.21626169962053,361.8776990749289
208,9,208,0,6.940266666666675,27.34005548006484,172.26404661456533,21.07344886468953,33.615648391155766,41.99012013311382,46.17913568356038,35.647071088802555,117.5940250292548,83.9802402662273,70.30197948658895,56.80259689190723,57.469931263994454,21.563948820075893,60.45031443424898,23.24925087839813,1.2385273515857307,25.24985752780882,25.937054001711946,24.40294758946436,74.4247486158402,73.27105190477403,84.11103031629659,399.99999999999994,402.48206259661873,388.33183731562457,368.03196240417435
209,9,209,0,6.973633333333342,23.311581758816747,169.4876334912339,21.210578526419102,36.126479131408104,42.421157052838204,44.77113292049252,35.87903458141578,116.38581105783554,80.3111987298496,68.6136621874449,57.67395536981837,57.271266775304525,21.722812515164378,58.90439274194398,21.006921680472942,2.930678104517483,25.326377351587595,26.105832233711602,24.72060538543417,75.03430811108245,76.06340118595125,80.4497380750704,400.00000000000017,402.0936300230613,389.8146438631519,368.9146182325349
210,9,210,0,7.0070000000000086,25.18247423364738,163.97639208618,18.937442331642632,35.613396595335345,37.87488466328549,44.36297414221729,37.874884663285265,117.57815607466098,81.98819604309,69.39673066378668,62.91701657665044,61.976954429293755,24.575910423750315,55.127930212838805,17.52544431857598,5.908962069098493,25.095487879652385,23.844382134377376,23.400832739554573,71.44472319909926,72.31763805021609,79.7163131053789,400.00000000000006,402.57752532498057,388.333022839977,367.92453993915393
211,9,211,0,7.040366666666675,29.16473103856422,156.9606347164204,16.752573842080224,33.31128792187836,39.69824382320612,44.078937696688875,35.56793672525529,114.75583628662451,81.4632619909967,66.88500804591035,62.8276247650208,59.38840237180136,25.54690359407732,53.645125760902374,18.331280141636626,9.04762753771763,24.934812602262337,23.231639993698824,23.254088665264476,71.09974137093405,71.54931292560337,79.3964876464127,400.0000000000001,400.0000000000001,386.1319414975975,363.21092212135085
212,9,212,0,7.073733333333342,27.517963357590112,159.18780492960943,17.01564850326413,35.94105543078605,38.22335017873773,44.521709626455106,36.12647913140821,116.55790879408349,80.64329331840509,66.87618191919307,64.66291729223155,62.0270192189156,27.23205245786528,53.2128874758655,17.500361258914154,10.627006789254779,25.326377351587652,23.596458909150417,23.59518043265723,71.35832083710989,75.76260622543555,78.54466903238921,400.00000000000017,401.83321563162883,389.8146438631519,366.82590859430246
213,9,213,0,7.107100000000009,31.998323275898535,157.1721600220147,16.916069763271004,33.898153520097566,40.39763238074838,44.85550365237624,36.00878597396351,118.71417670023985,84.81789746306191,68.83402711370786,65.07460465655527,63.455502359374464,28.267751750095385,54.439542307264674,18.774932802240528,11.744036525441743,25.374104644906602,23.640926189251843,23.621149952021653,72.7930649225678,76.11998745102164,78.69268563995648,400.00000000000006,402.34050478922416,385.5428462481695,366.93276425810996
214,9,214,0,7.140466666666676,33.26822340387978,154.2514263906047,14.673984287630708,33.2682234038799,39.48365357568979,43.77670330638555,35.52195483302508,116.67432458047881,83.42260087479733,66.76471154440856,64.90673673555727,61.947327758584606,27.936375718715112,53.23598479253371,18.412864123645477,13.962625060528694,22.82736235297865,25.668988946067003,24.264928491643786,70.33602839255968,73.38444215079465,79.10352824133523,400.0000000000001,402.2545672145171,385.72766501948155,365.0785845410272
215,9,215,0,7.173833333333342,35.89611348908423,152.29431159824026,16.863138914227747,31.68857064590757,40.1053874113793,42.21051169996395,31.89819963945968,116.24027820486857,84.55249992157567,66.58380617193097,65.69749926781208,61.04438802118807,31.57468345923519,52.84604915808825,20.052693705689535,15.731947548110156,25.29470837134174,24.03367072504435,24.53962240779157,71.0153406925254,74.78214503503068,76.00114002565076,399.99999999999994,400.0000000000002,383.410498171742,366.4217875745527
216,9,216,0,7.207200000000009,34.01479369639367,151.1836622080141,14.85249174292142,34.01479369639355,40.313906159358375,42.48870219592199,32.108426325194934,114.89027331118771,80.87868597972856,63.820334790947186,67.0113515304945,60.629318051399764,31.84322298835025,51.01163822800879,13.991381088784578,16.111287314358037,25.549669150445766,23.722272266019132,24.557440013089945,72.47847811223659,74.15208829032082,80.73940796010983,399.99999999999994,404.2319742752286,389.58876201582905,368.26869884992504
217,9,217,0,7.240566666666676,32.03978250828651,147.63044231387383,17.22086565208244,36.37452236092414,38.50702622944719,42.77307631544269,29.97998514906791,115.52107868834145,79.14683798116609,63.10037033857395,68.7123338610935,63.94900872490609,36.38194888501732,49.13890011181786,12.29156888590876,18.75217079476056,23.59273098107914,23.88104389094588,23.597622226399437,71.12137186100432,74.18742022452722,79.060322920168,400.00000000000006,404.26594020773604,389.4587529856888,370.271715717034
218,9,218,0,7.273933333333343,32.05624036238114,145.46297881682025,17.096661526603317,36.39320683799948,38.46748843485737,42.795047533536625,30.22291325278077,115.58041832516348,79.18749328558967,63.08503944581173,67.67061394328414,62.77339846054656,35.25995147571132,50.24097883881325,11.552976525185613,20.10084354960054,25.73388334427408,25.73388334427412,25.67699117880869,71.61064639985051,75.84005977130568,76.96465285032467,399.99999999999994,402.13514010875116,387.4018715592784,370.3324443971423
219,9,219,0,7.3073000000000095,34.212371579471665,145.5440138004132,17.106185789735946,34.27912748993347,38.48891802690582,42.76546447433975,32.14529511007625,117.68275700710682,83.42006497984376,66.28646993522648,70.56301638266041,64.14819671150951,35.281508191330204,50.249420757349185,13.898775954160442,18.175322401594258,21.489379942328938,21.80619378625162,21.38273223716982,72.70128960637743,76.97783605381136,79.14499958679045,400.0,402.13751334863605,389.37714685947856,370.2239629003053
220,9,220,0,7.340666666666676,42.77524446748657,156.36385153951514,12.832573340245972,32.08143335061493,40.63648224411236,44.914006690861015,34.28696675079635,121.92820636109025,89.85347122930168,68.44039114797863,72.71791559472729,64.16286670122997,34.22019557398926,53.469055584358216,21.387622233743286,21.387622233743286,15.123332714936181,13.009582713558697,12.832573340245972,72.71791559472723,76.99544004147589,81.301101225951,399.99999999999983,402.1384885124152,387.210481818686,368.02250289808825
221,9,221,0,7.374033333333343,44.91400669086091,156.36385153951497,14.971335563620228,30.018958311077846,40.63648224411227,44.964900765762366,36.60971220185991,126.34999180840727,96.33930925568276,73.82823318600924,71.9935019755626,65.08230588222375,32.135936232056,57.70961298134932,25.40483645385325,16.940309642467355,10.90559031192076,10.693811116871649,10.70447473088808,73.81697716631322,75.86557275098369,79.1630991810094,400.0000000000002,400.0,387.16913242576857,367.9230541537227
222,9,222,0,7.40740000000001,21.728191113232207,153.64151279083748,19.458322410290542,41.07868064394683,38.916644820581304,43.29473362324811,43.29473362324823,125.4726085658012,84.43019794369958,73.53901016574878,74.9465092119467,70.05967252354765,29.242200183807995,52.933224129411315,11.631572117779456,9.582253506515485,13.15115049553085,12.97221494019373,11.890551942280013,72.4242709211602,74.51862950190258,84.31939711125908,399.99999999999994,406.48573452311547,391.38223260987183,371.926722208247
223,9,223,0,7.440766666666676,4.347569267434796,154.47642263666074,26.175833260834313,36.95433877319702,37.01821840388849,39.12812340691408,47.87264064563696,115.29258601419484,78.3769195868402,76.14084306298378,70.64509814141365,66.5232894502359,20.732922952071135,46.68004651620595,9.426103482283338,3.479887665502474,17.525612006321026,17.525612006321026,17.42196187227279,75.52144558206908,76.52374332391287,78.25624681382884,400.0000000000002,406.52097487387283,393.5090593609921,373.91623271057034
224,9,224,0,7.474133333333343,2.185759715975244,157.51125029136398,28.41487630768032,32.85917362216649,39.34367488755733,43.76980420253598,48.285010319546195,111.66644011926823,78.8086873179293,77.63522274332388,73.59458204470718,68.65166235513732,22.99410372596958,40.412011203501606,5.239943208330942,3.435385226424387,21.966613283209373,21.857597159754025,21.867656041611895,73.2022868312493,75.3767231572732,78.71770169515365,400.0,408.76044332819157,395.6768469522746,378.19328161165953
225,9,225,0,7.50750000000001,3.0736511072266577,158.79208665164597,26.08079449105868,36.947792195666395,36.94779219566628,41.35174644850002,50.03541494954705,115.27216156937759,78.36303486862566,77.18493175260903,73.15991663607463,68.25893404238775,20.7016617701654,44.51910659197313,7.373650282356721,3.4040761453886716,24.005982564067654,24.005982564067633,23.939414976854323,70.63180796783797,77.12949077304256,78.27256375721994,400.00000000000006,406.57096891360123,393.6013967431849,376.1551253384366
226,9,226,0,7.540866666666677,15.134250763559297,157.96183506244083,28.189498279638855,36.81814337306698,38.97665510267378,43.240716467312616,45.454200185133516,125.56570986863547,88.74887125510325,81.13375586065729,76.71499881129876,72.68267298678893,29.26796494290022,50.78490357868702,11.536932220125209,2.9906416531781588,26.034358849794174,23.880466201164943,23.829925532345953,75.14687210176697,78.33913004617062,75.70213374310468,400.00000000000006,406.4857345231154,395.6761837771943,374.03844604850667
227,9,227,0,7.574233333333344,29.931121233310034,151.92898603492498,21.379372309507183,36.40775913195857,36.344932926162144,40.620807388063625,41.124043737083056,128.56097612495995,92.15476694819165,77.08263520343951,75.56859153104381,72.31785070501769,33.19763405208789,54.48330685812152,15.60800903454981,11.422123587337978,25.744173370014334,26.009128961113078,25.738742430726745,72.7186269712401,74.7225083023522,76.99542816115962,400.00000000000006,399.9371468973112,387.114258244083,365.74351506431145
