,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
361,9,361,0,12.045366666666585,23.021728866442675,90.0499861188218,10.0,13.0,25.0,27.0,14.0,60.00833275470999,47.01063709417264,35.5,26.0,29.0,13.5,32.5,17.5,4.5,10.198039027185569,10.0,10.0,34.0,28.0,37.12142238654117,187.09623192357455,190.09471323527123,184.09780009549272,176.02556632489498
362,9,362,0,12.078733333333249,23.021728866442675,89.08984229416954,10.0,14.0,24.020824298928627,26.019223662515376,14.0,61.00819617067857,47.01063709417264,35.5,26.0,30.0,14.0,33.0,17.0,4.0,10.198039027185569,10.0,10.0,33.0,26.0,36.124783736376884,195.1640335717624,198.12369873389704,193.06475597581243,184.0244548966251
363,9,363,0,12.112099999999916,23.0,91.02197536858887,10.04987562112089,14.035668847618199,25.019992006393608,27.0,15.0,62.03224967708329,48.010415536631214,36.5,29.0,31.0,15.0,32.0,17.0,5.0,10.04987562112089,10.0,10.0,34.0,27.0,37.12142238654117,191.26160095534075,192.21082175569617,186.1316738225926,179.0446871593793
364,9,364,0,12.14546666666658,29.017236257093817,90.0222194794152,9.055385138137417,14.0,25.019992006393608,27.0,15.033296378372908,67.06713054842886,53.08483775994799,38.5,32.0,34.0,18.0,34.0,19.0,8.0,10.198039027185569,10.04987562112089,10.0,34.0,27.0,37.12142238654117,195.20758181996928,196.2065238466856,191.1674658512792,181.0994202089007
365,9,365,0,12.178833333333246,32.01562118716424,90.08884503644167,10.0,14.035668847618199,26.019223662515376,28.0,15.033296378372908,71.06335201775947,57.0350769263968,41.0,32.0,36.0,19.0,37.0,21.0,9.0,9.055385138137417,9.0,9.5,34.0,27.0,38.2099463490856,194.20865068271289,196.2065238466856,191.1674658512792,181.06904760339356
366,9,366,0,12.212199999999912,33.015148038438355,91.0494371207203,10.0,16.0312195418814,26.019223662515376,28.0178514522438,15.033296378372908,74.06078584514209,58.034472514187634,41.5,32.0,35.0,18.5,40.5,22.5,8.5,9.219544457292887,9.0,9.5,34.0,27.0,37.12142238654117,199.2034136253694,201.1591409804685,195.12560057562922,184.04347312523745
367,9,367,0,12.245566666666578,32.01562118716424,87.05170877128145,11.045361017187261,17.029386365926403,25.019992006393608,27.0,15.0,75.05997601918082,58.034472514187634,42.0,34.0,37.0,20.5,39.5,20.5,9.5,10.198039027185569,9.0,9.5,34.0,27.0,37.21558813185679,193.2097306038182,195.1640335717624,189.0952141118331,177.04519197086375
368,9,368,0,12.278933333333244,29.0,81.05553651663777,10.04987562112089,19.026297590440446,23.021728866442675,25.0,16.0,74.02702209328699,55.00909015790027,40.5,36.0,39.0,21.5,36.5,16.5,10.5,9.219544457292887,9.0,9.5,35.0,28.0,36.124783736376884,202.20039564748632,204.12006270820123,196.04081207748553,185.0108104949546
369,9,369,0,12.31229999999991,21.0,75.05997601918082,11.045361017187261,20.024984394500787,21.02379604162864,23.0,16.0,68.0294054067798,48.010415536631214,37.5,35.0,38.0,20.5,31.5,10.5,9.5,10.04987562112089,9.0,9.5,35.0,28.0,37.12142238654117,193.12690128513947,194.09276132818556,187.04277585621958,176.00284088616297
370,9,370,0,12.345666666666576,18.0,73.00684899377592,11.0,20.024984394500787,19.026297590440446,22.0,17.0,66.007575322837,46.0,37.0,37.0,38.0,20.5,28.5,7.5,8.5,10.198039027185569,10.0,10.0,36.0,27.0,35.12833614050059,193.12690128513947,193.06475597581243,186.01075237738274,176.0
371,9,371,0,12.379033333333242,18.0,72.00694410957877,10.04987562112089,18.027756377319946,19.026297590440446,22.0,18.110770276274835,64.0,46.010868281309364,37.0,37.0,38.0,19.5,26.5,7.5,8.5,11.180339887498949,11.0,10.5,36.0,28.0,35.12833614050059,194.12624758130983,194.06442229321684,187.0106948813356,176.0
372,9,372,0,12.412399999999908,17.029386365926403,70.0,11.045361017187261,19.026297590440446,19.0,21.02379604162864,17.0,64.00781202322104,45.0,36.5,37.0,37.0,20.0,27.0,8.0,9.0,11.180339887498949,11.0,11.0,36.0,27.0,34.23448553724738,193.1657319505714,193.12690128513947,186.04300578092153,175.0114281982751
373,9,373,0,12.445766666666572,15.033296378372908,69.00724599634447,10.04987562112089,19.026297590440446,19.0,22.02271554554524,19.0,63.00793600809346,44.0,36.5,37.0,38.0,18.5,25.5,6.5,8.5,12.165525060596439,11.0,11.0,36.0,27.0,35.22782990761707,193.25889371514057,193.12690128513947,186.04300578092153,174.01149387324966
374,9,374,0,12.47913333333324,14.0,69.02897942168927,12.041594578792296,19.0,18.027756377319946,21.02379604162864,18.0,63.00793600809346,44.01136216933077,37.0,36.0,38.0,19.0,26.0,7.0,7.0,11.180339887498949,11.0,10.5,37.0,28.0,34.23448553724738,194.25756098540927,194.164878389476,188.06647760831805,177.02542190318317
375,9,375,0,12.512499999999903,12.041594578792296,67.02984409947557,12.0,19.0,18.027756377319946,21.0,19.0,62.00806399170998,43.01162633521314,37.0,35.0,37.0,17.0,26.0,7.0,5.0,11.180339887498949,11.0,11.0,37.0,28.0,34.23448553724738,194.31160541768986,194.25756098540927,187.13097017864254,176.07100840286
376,9,376,0,12.545866666666573,12.0,65.06919393998976,13.038404810405298,19.026297590440446,18.027756377319946,19.0,18.027756377319946,62.07253821135398,43.04648650006177,37.0,35.0,38.0,18.5,25.5,5.5,4.5,11.180339887498949,11.0,11.0,36.0,27.0,36.124783736376884,194.3707796969493,194.25756098540927,186.17196351760379,174.07182425654074
377,9,377,0,12.579233333333235,10.0,63.071388124885914,13.038404810405298,18.027756377319946,16.0312195418814,19.026297590440446,20.024984394500787,61.07372593840988,43.04648650006177,38.0,35.0,38.0,16.5,24.5,5.5,3.5,11.40175425099138,11.0,11.5,37.0,28.0,36.124783736376884,193.43732835210477,194.3707796969493,187.21645226849054,174.14074767268
378,9,378,0,12.612599999999905,8.0,62.07253821135398,12.041594578792296,18.027756377319946,16.0312195418814,18.0,21.02379604162864,59.07622195096772,41.048751503547585,37.0,35.0,38.0,15.5,22.5,3.5,3.5,12.165525060596439,11.0,11.0,36.0,27.0,35.12833614050059,192.43960091415696,193.3726971420733,184.27153876819935,173.18487231857176
379,9,379,0,12.645966666666569,4.0,61.204574992397426,13.038404810405298,19.0,15.033296378372908,17.0,21.02379604162864,57.0350769263968,38.05259518088089,36.0,33.0,38.0,14.5,21.5,1.5,1.5,11.40175425099138,11.0,11.0,37.0,27.0,36.124783736376884,190.7590102721232,190.59118552545917,183.46116755324545,173.34935823359717
380,9,380,0,12.679333333333236,4.0,64.19501538281614,14.0,19.026297590440446,15.033296378372908,17.029386365926403,21.095023109728988,58.077534382926416,39.05124837953327,37.0,33.0,38.0,14.5,22.5,1.5,0.5,11.40175425099138,11.0,11.0,37.0,28.0,34.23448553724738,191.3164917094185,193.25889371514057,187.17104476921637,176.07100840286
381,9,381,0,12.7126999999999,9.0,74.24284477308234,13.038404810405298,18.027756377319946,18.027756377319946,20.024984394500787,19.026297590440446,59.07622195096772,41.048751503547585,36.5,31.0,37.0,15.0,25.0,5.0,1.0,11.180339887498949,11.045361017187261,11.0,36.0,26.0,35.12833614050059,191.51240168720145,194.3707796969493,187.2671887971836,176.13914953808538
382,9,382,0,12.746066666666566,18.027756377319946,80.39900496896712,11.045361017187261,18.027756377319946,20.09975124224178,22.090722034374522,17.11724276862369,64.19501538281614,46.17358552246078,37.0,29.0,37.0,16.0,31.0,11.0,4.0,10.198039027185569,10.0,10.5,36.0,27.0,36.22154055254967,192.75113488641253,194.65867563507155,186.60385848100785,176.40861656959956
383,9,383,0,12.779433333333232,20.0,86.37129152675674,12.041594578792296,17.029386365926403,22.20360331117452,25.179356624028344,15.132745950421556,64.1248781675256,47.095647357266465,37.0,27.0,35.0,16.0,33.0,13.0,3.0,11.180339887498949,11.0,10.5,36.0,27.0,37.21558813185679,192.75113488641253,193.6620768245554,187.6006396577581,177.47675904185314
384,9,384,0,12.812799999999898,20.0,89.35882720806042,11.045361017187261,17.029386365926403,24.186773244895647,25.179356624028344,16.0312195418814,64.07027391856539,47.042533945356304,37.0,26.0,34.0,14.0,34.0,15.0,2.0,10.198039027185569,10.0,10.5,35.0,26.0,37.12142238654117,190.9476368012969,192.84190415985836,187.6006396577581,178.4740877550576
385,9,385,0,12.846166666666564,21.02379604162864,90.44888059008801,11.0,16.0312195418814,23.08679276123039,26.1725046566048,15.132745950421556,63.12685640834652,47.095647357266465,36.5,25.0,34.0,14.5,33.5,14.5,3.5,11.180339887498949,11.0,10.5,37.0,27.0,37.21558813185679,189.85520798756087,191.84629264074925,186.77526602845464,178.54971296532514
386,9,386,0,12.87953333333323,18.0,88.36288813749809,12.041594578792296,18.027756377319946,22.20360331117452,25.079872407968907,14.035668847618199,62.07253821135398,44.04543109109048,35.0,25.0,33.0,15.0,33.0,13.0,2.0,10.198039027185569,11.0,11.0,36.0,26.0,38.118237105091836,192.84190415985836,193.74725804511402,188.67962264113208,180.3995565404749
387,9,387,0,12.912899999999896,22.02271554554524,89.45389874119518,11.0,17.029386365926403,23.194827009486403,26.1725046566048,15.132745950421556,65.12296062065974,48.093658625644196,37.0,25.0,34.0,14.5,35.5,15.5,2.5,11.180339887498949,10.0,10.0,37.0,26.0,37.21558813185679,187.9627622695517,189.85520798756087,183.69812192834198,174.4849563716024
388,9,388,0,12.946266666666562,21.02379604162864,87.46427842267951,11.045361017187261,19.026297590440446,22.20360331117452,25.179356624028344,15.033296378372908,66.12110101926616,47.095647357266465,36.5,25.0,34.0,14.5,36.5,15.5,2.5,10.198039027185569,11.0,10.5,37.0,26.0,37.21558813185679,194.03350226185168,194.92819190666086,187.6832437912346,176.47946056127893
389,9,389,0,12.979633333333227,24.020824298928627,87.5728268357257,10.04987562112089,17.11724276862369,23.08679276123039,26.1725046566048,15.033296378372908,66.18912297349165,49.09175083453431,37.0,24.0,34.0,14.0,37.0,17.0,3.0,10.44030650891055,10.0,10.5,37.0,25.0,36.22154055254967,187.29655629509048,189.16923639957952,182.98907071188705,172.74258305351347
390,9,390,0,13.012999999999892,22.090722034374522,87.5728268357257,10.04987562112089,17.029386365926403,23.194827009486403,25.179356624028344,16.0312195418814,65.19202405202648,48.16637831516918,37.0,23.0,33.0,12.0,37.0,18.0,1.0,11.40175425099138,10.0,10.0,38.0,25.0,35.22782990761707,189.16923639957952,188.95766721676048,182.70194306574848,172.5688268488837
391,9,391,0,13.04636666666656,24.020824298928627,84.38009243891595,10.04987562112089,16.0312195418814,22.20360331117452,25.179356624028344,16.0312195418814,66.12110101926616,50.08991914547278,38.0,25.0,33.0,13.0,37.0,18.0,2.0,11.180339887498949,10.0,10.5,38.0,25.0,37.21558813185679,186.07794065928394,186.96791168540125,179.8054504179448,170.57549648176317
392,9,392,0,13.079733333333223,21.0,83.2946576918352,10.04987562112089,17.11724276862369,22.090722034374522,25.179356624028344,18.027756377319946,66.12110101926616,49.040799340956916,38.5,26.0,33.0,11.5,36.5,16.5,1.5,11.40175425099138,10.0,10.0,37.0,25.0,37.33630940518894,188.28967045486058,188.1754500459611,181.10770276274835,171.9447585708852
393,9,393,0,13.113099999999893,17.029386365926403,79.30952023559341,11.045361017187261,19.026297590440446,21.095023109728988,23.08679276123039,17.029386365926403,64.1248781675256,45.09988913511872,36.5,27.0,34.0,13.5,33.5,12.5,2.5,11.40175425099138,10.0,10.0,36.0,25.0,36.22154055254967,192.04426573058618,190.9476368012969,183.88311504866346,173.64907140552177
394,9,394,0,13.146466666666557,12.0,71.17583859709698,13.038404810405298,19.1049731745428,19.1049731745428,21.095023109728988,17.029386365926403,61.1310068623117,42.04759208325728,36.0,30.0,35.0,15.5,28.5,7.5,2.5,11.40175425099138,10.04987562112089,10.5,37.0,27.0,35.22782990761707,187.9627622695517,187.8643127366132,180.7097119692243,170.57549648176317
395,9,395,0,13.179833333333224,9.0,68.06614430096654,12.041594578792296,18.027756377319946,17.029386365926403,20.024984394500787,19.026297590440446,58.077534382926416,40.049968789001575,35.5,32.0,35.0,14.5,24.5,5.5,1.5,12.165525060596439,11.045361017187261,11.5,36.0,28.0,36.22154055254967,191.75505208468434,190.67249408344142,184.61040057374882,173.4156855650607
396,9,396,0,13.213199999999889,4.0,65.03076195155643,14.035668847618199,19.026297590440446,15.0,18.027756377319946,19.026297590440446,56.08029957123981,37.05401462729781,35.0,33.0,35.0,15.0,22.0,2.0,2.0,13.152946437965905,12.0,12.5,38.0,31.0,36.05551275463989,182.53766734567415,184.45866745696716,178.33956375409244,169.1892431568863
397,9,397,0,13.246566666666554,3.0,64.03124237432849,13.0,18.027756377319946,16.0,17.029386365926403,19.1049731745428,53.08483775994799,35.05709628591621,33.5,32.0,34.0,14.0,20.0,1.0,1.0,13.152946437965905,12.0,12.5,39.0,33.0,39.05124837953327,186.3866948041088,188.26576959181932,183.17477992343814,173.1040149736568
398,9,398,0,13.27993333333322,3.0,65.0,14.0,18.0,15.0,17.0,18.027756377319946,53.009433122794285,35.014282800023196,33.5,33.0,33.0,15.0,20.0,1.0,2.0,12.041594578792296,12.0,12.0,39.0,34.0,38.05259518088089,190.09471323527123,192.09372712298546,185.06755523321746,174.0258601472781
399,9,399,0,13.313299999999886,5.0,69.0,13.0,18.0,16.0,18.0,17.0,53.0,35.0,32.5,32.0,32.0,15.0,21.0,2.0,2.0,14.035668847618199,13.038404810405298,13.5,38.0,35.0,40.01249804748511,184.0244548966251,185.0108104949546,179.0,171.00292395160966
400,9,400,0,13.346666666666552,10.04987562112089,73.0,12.0,17.0,17.0,20.024984394500787,16.0,55.00909015790027,38.01315561749642,33.0,32.0,32.0,16.0,23.0,5.0,4.0,13.038404810405298,13.0,13.0,38.0,37.0,39.01281840626232,185.00270268296083,186.00268815261785,179.0111728356641,172.02616080119907
401,9,401,0,13.380033333333218,14.0,77.0,12.0,16.0,18.0,21.0,16.0,58.0,42.0,35.0,32.0,32.0,16.0,26.0,9.0,4.0,13.152946437965905,13.0,13.0,36.0,36.0,39.0,182.00274723201295,185.0,179.0111728356641,173.02600960549256
402,9,402,0,13.413399999999884,15.0,81.00617260431454,11.0,15.033296378372908,21.02379604162864,22.0,16.0,57.0087712549569,42.0,34.5,29.0,30.0,13.5,27.5,10.5,2.5,12.041594578792296,12.041594578792296,12.5,36.0,36.0,41.012193308819754,186.01075237738274,187.0240626229684,181.02486017119307,172.02616080119907
403,9,403,0,13.44676666666655,14.0,85.00588214941364,11.0,16.0312195418814,21.0,23.021728866442675,16.0312195418814,57.0350769263968,41.012193308819754,34.0,26.0,27.0,10.5,30.5,13.5,0.5,12.165525060596439,12.165525060596439,12.5,36.0,36.0,40.0,181.00276240985937,185.0108104949546,179.0111728356641,172.02616080119907
404,9,404,0,13.480133333333216,14.035668847618199,85.00588214941364,10.0,15.0,21.0,23.021728866442675,16.0,55.00909015790027,40.01249804748511,33.0,24.0,25.0,8.5,30.5,13.5,0.5,12.165525060596439,12.165525060596439,12.0,35.0,35.0,40.0,182.02472359545007,186.02419197512995,179.02513789968157,172.02616080119907
405,9,405,0,13.51349999999988,14.035668847618199,86.00581375697809,10.0,15.0,21.02379604162864,23.08679276123039,16.0312195418814,55.036351623268054,40.049968789001575,33.0,23.0,24.0,7.5,31.5,15.5,2.5,12.165525060596439,11.180339887498949,11.5,33.0,34.0,39.0,181.04419349981927,184.04347312523745,178.04493814764857,172.07265907168403
406,9,406,0,13.546866666666547,12.041594578792296,87.0,10.0,15.0,22.0,24.020824298928627,16.0,53.009433122794285,38.01315561749642,32.0,22.0,22.0,6.0,31.0,15.0,3.0,12.041594578792296,11.045361017187261,11.0,33.0,34.0,40.0,184.04347312523745,186.04300578092153,179.0446871593793,171.04677722775136
407,9,407,0,13.580233333333211,13.038404810405298,85.00588214941364,10.0,16.0312195418814,21.0,23.021728866442675,16.0,55.036351623268054,39.01281840626232,32.5,23.0,22.0,6.5,32.5,15.5,2.5,11.180339887498949,11.045361017187261,11.5,32.0,33.0,39.0,182.04395073717774,184.06792224611002,178.07021087200408,171.0730837975396
408,9,408,0,13.61359999999988,15.0,85.0,10.0,16.0312195418814,21.0,23.0,16.0312195418814,57.0350769263968,41.012193308819754,33.5,25.0,25.0,9.0,32.0,14.0,0.0,12.041594578792296,12.165525060596439,12.0,32.0,34.0,41.0,181.04419349981927,185.06755523321746,179.06981878585793,170.10584939971935
409,9,409,0,13.646966666666543,13.0,79.00632886041473,10.0,18.0,19.026297590440446,22.02271554554524,17.029386365926403,58.008620049092706,40.01249804748511,33.5,28.0,29.0,11.5,29.5,10.5,1.5,12.165525060596439,12.165525060596439,12.0,32.0,34.0,38.0,183.06829326784035,185.06755523321746,179.10053042914194,170.10584939971935
410,9,410,0,13.68033333333321,10.0,77.00649323271382,11.0,17.029386365926403,20.0,23.0,16.0,54.00925846556311,37.0,32.0,28.0,29.0,12.5,25.5,7.5,2.5,11.045361017187261,11.180339887498949,11.5,32.0,34.0,36.0,183.02458851203573,185.02432272541898,179.06981878585793,170.10584939971935
411,9,411,0,13.713699999999877,9.055385138137417,75.0,10.04987562112089,17.0,19.0,21.0,17.029386365926403,53.009433122794285,36.013886210738214,31.5,30.0,30.0,13.0,23.0,5.0,3.0,11.045361017187261,11.045361017187261,11.0,33.0,34.0,36.0,183.0027322200409,185.0108104949546,179.0111728356641,170.01176429882727
412,9,412,0,13.747066666666544,11.0,74.0,8.0,16.0,20.0,21.02379604162864,17.0,52.0,36.0,30.5,29.0,29.0,12.0,23.0,6.0,4.0,11.045361017187261,11.045361017187261,11.0,33.0,33.0,35.0,184.00271737123884,185.00270268296083,179.0111728356641,170.01176429882727
413,9,413,0,13.780433333333209,11.0,74.00675644831355,8.0,16.0,19.0,21.0,17.0,52.0,36.0,30.5,29.0,30.0,12.5,22.5,5.5,4.5,12.165525060596439,11.045361017187261,11.5,33.0,33.0,36.013886210738214,184.00271737123884,185.00270268296083,179.00279327429502,170.01176429882727
414,9,414,0,13.813799999999874,10.0,72.02777242147643,9.0,16.0,18.0,20.024984394500787,16.0,51.0,35.0,30.0,28.0,30.0,13.0,22.0,5.0,5.0,12.165525060596439,11.045361017187261,11.0,33.0,33.0,37.013511046643494,185.0,186.00268815261785,179.0111728356641,169.00295855398508
415,9,415,0,13.84716666666654,11.0,72.00694410957877,8.0,16.0,19.0,21.0,16.0,51.0,35.0,29.5,28.0,29.0,12.5,22.5,5.5,4.5,11.180339887498949,10.04987562112089,10.5,33.0,33.0,36.0,185.0,186.00268815261785,179.0,170.0
416,9,416,0,13.880533333333206,11.0,74.02702209328699,8.0,17.0,19.0,21.02379604162864,16.0312195418814,52.009614495783374,35.014282800023196,29.5,27.0,29.0,12.0,24.0,6.0,4.0,12.165525060596439,11.045361017187261,11.0,31.0,31.0,37.0,183.0109286354233,184.0108692441835,178.0028089666003,169.00295855398508
417,9,417,0,13.913899999999872,14.035668847618199,78.00640999302557,9.0,16.0,20.0,21.02379604162864,16.0,55.00909015790027,39.01281840626232,32.0,27.0,28.0,11.5,27.5,9.5,3.5,11.180339887498949,12.041594578792296,12.0,31.0,31.0,36.0,183.0027322200409,185.0,179.00279327429502,171.0
418,9,418,0,13.947266666666538,15.0,80.02499609497022,9.0,16.0,21.02379604162864,24.020824298928627,16.0,56.0,40.0,32.5,26.0,28.0,11.0,29.0,12.0,2.0,12.165525060596439,11.045361017187261,11.0,31.0,32.0,38.0,182.00274723201295,184.0108692441835,178.01123560045303,172.01162751395617
419,9,419,0,13.980633333333204,16.0,83.02409288875127,10.0,15.0,21.02379604162864,23.021728866442675,15.033296378372908,56.00892785976178,41.012193308819754,33.0,25.0,27.0,11.0,30.0,13.0,1.0,11.045361017187261,11.180339887498949,11.5,31.0,32.0,36.013886210738214,183.0,184.0,179.00279327429502,171.0
420,9,420,0,14.01399999999987,17.0,82.02438661763951,9.0,17.0,21.02379604162864,23.021728866442675,16.0312195418814,59.00847396772772,42.01190307520001,33.5,26.0,28.0,11.0,32.0,14.0,2.0,11.180339887498949,11.180339887498949,11.0,31.0,33.0,37.0,184.04347312523745,186.04300578092153,180.06943105369106,171.0730837975396
421,9,421,0,14.047366666666536,14.0,77.0,10.0,17.029386365926403,20.0,22.0,17.029386365926403,58.034472514187634,41.012193308819754,34.0,30.0,30.0,13.0,28.0,10.0,4.0,12.041594578792296,12.165525060596439,12.0,31.0,33.0,38.01315561749642,185.13238506539042,186.17196351760379,179.13681921927719,170.10584939971935
