,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
433,3,788,0,26.292933333332915,9.219544457292887,84.34453153583817,8.06225774829855,10.44030650891055,22.360679774997898,23.53720459187964,30.0,57.3149195236284,47.095647357266465,42.5,45.0,60.0,22.5,4.5,8.5,12.5,12.041594578792296,12.165525060596439,11.5,43.0,22.0,42.190046219457976,251.7339865810733,251.87298386289865,251.0298786997277,241.66091947189145
434,3,789,0,26.32629999999958,11.180339887498949,84.34453153583817,8.06225774829855,8.54400374531753,23.345235059857504,23.53720459187964,29.0,56.32051136131489,48.093658625644196,42.5,44.0,59.0,22.5,4.5,6.5,12.5,12.041594578792296,11.045361017187261,11.0,40.0,22.0,45.27692569068709,236.31546711969574,237.39418695494632,235.15314159075146,227.69497139814047
435,3,790,0,26.359666666666246,10.44030650891055,85.5102333057278,7.0710678118654755,8.54400374531753,23.345235059857504,24.73863375370596,29.017236257093817,54.589376255824725,46.2709412050371,41.0,43.0,59.0,22.0,3.0,8.0,13.0,9.055385138137417,10.198039027185569,10.0,39.0,23.0,41.19465984809196,242.25812679866902,243.47689828811275,244.55878638887626,237.7561776274173
436,3,791,0,26.393033333332912,4.47213595499958,82.56512580987206,7.280109889280518,11.40175425099138,22.360679774997898,23.53720459187964,29.017236257093817,51.62363799656123,40.311288741492746,38.0,42.0,58.0,21.0,1.0,13.0,12.0,11.045361017187261,12.165525060596439,11.5,42.0,22.0,46.2709412050371,245.12241839538055,244.0,242.01239637671455,235.3720459187964
437,3,792,0,26.42639999999958,5.0,86.49277426467485,8.06225774829855,12.36931687685298,23.53720459187964,24.515301344262525,30.0,54.45181356024793,42.190046219457976,40.0,45.0,61.0,23.0,1.0,13.0,13.0,12.041594578792296,12.165525060596439,11.5,44.0,24.0,45.27692569068709,251.58895047279003,250.7149776140229,249.85195616604645,242.42524621004307
438,3,793,0,26.459766666666244,7.280109889280518,86.68333173107735,8.06225774829855,12.36931687685298,22.360679774997898,23.769728648009426,28.0178514522438,55.44366510251645,43.18564576337837,39.5,42.0,59.0,22.5,4.5,9.5,12.5,10.198039027185569,11.045361017187261,10.5,43.0,24.0,45.27692569068709,253.16002844051033,250.05999280172747,248.114892741246,239.8520377232597
439,3,794,0,26.49313333333291,8.246211251235321,83.54639429682169,7.0710678118654755,12.36931687685298,23.194827009486403,24.515301344262525,29.0,56.32051136131489,44.10215414239989,40.0,44.0,60.0,23.0,4.0,11.0,14.0,12.165525060596439,12.165525060596439,12.0,44.0,24.0,48.25971404805462,237.7414562082095,234.43762496664223,228.8864347225497,221.21934815924217
440,3,795,0,26.526499999999576,4.242640687119285,80.4114419718985,8.06225774829855,11.180339887498949,23.194827009486403,23.345235059857504,30.01666203960727,52.46903848937962,41.30375285612676,39.5,44.0,59.0,21.5,0.5,12.5,12.5,11.045361017187261,11.180339887498949,10.5,40.0,23.0,44.181444068749045,232.64780248263682,231.3114783144148,227.29936207565564,221.82200071228283
441,3,796,0,26.55986666666624,3.605551275463989,82.56512580987206,8.246211251235321,11.40175425099138,23.194827009486403,23.345235059857504,29.0,51.478150704935004,40.19950248448356,38.5,42.0,58.0,21.0,1.0,12.0,12.0,12.165525060596439,12.041594578792296,11.5,40.0,23.0,43.104524124504614,229.38613733179255,226.38462845343543,223.1815404552984,215.74522010927612
442,3,797,0,26.593233333332908,7.280109889280518,81.78630692236935,8.06225774829855,10.198039027185569,22.561028345356956,22.360679774997898,29.017236257093817,54.3323108288245,44.181444068749045,40.5,42.0,59.0,21.5,3.5,9.5,11.5,11.045361017187261,10.198039027185569,10.0,41.0,22.0,41.30375285612676,228.35498680782078,226.12607103118384,222.03152929257593,216.61486560252507
443,3,798,0,26.626599999999573,9.219544457292887,84.72307831990054,7.0710678118654755,10.44030650891055,22.360679774997898,23.769728648009426,29.017236257093817,55.44366510251645,45.17742799230607,40.5,42.0,59.0,21.5,4.5,8.5,12.5,10.198039027185569,11.180339887498949,10.5,44.0,20.0,44.28317965096906,254.65663156493687,253.1896522372113,249.5956730394179,241.32343441945292
444,3,799,0,26.65996666666624,8.246211251235321,82.76472678623425,7.0710678118654755,10.44030650891055,22.360679774997898,23.53720459187964,30.066592756745816,55.57877292636101,45.27692569068709,41.0,43.0,60.0,21.5,3.5,9.5,12.5,11.045361017187261,12.36931687685298,11.5,42.0,20.0,40.311288741492746,252.19238687954083,250.63918289046507,249.68980756130196,241.0808992848666
445,3,800,0,26.693333333332905,6.324555320336759,81.78630692236935,8.06225774829855,10.44030650891055,21.37755832643195,22.561028345356956,32.0624390837628,56.568542494923804,46.2709412050371,43.0,44.0,61.0,20.5,3.5,9.5,10.5,11.045361017187261,11.40175425099138,11.0,44.0,22.0,41.19465984809196,249.6096953245206,249.28096598015662,248.50150904974402,240.3767875648562
446,3,801,0,26.72669999999957,2.23606797749979,82.76472678623425,9.055385138137417,9.219544457292887,21.37755832643195,21.840329667841555,36.124783736376884,53.600373133029585,44.40720662234904,44.5,43.0,60.0,15.5,1.5,10.5,5.5,11.180339887498949,11.180339887498949,11.0,43.0,22.0,45.27692569068709,238.72997298202839,236.75514777930383,234.75306174787156,228.31995094603536
447,3,802,0,26.76006666666624,1.4142135623730951,87.47571091451616,7.0710678118654755,8.54400374531753,22.360679774997898,22.80350850198276,37.05401462729781,51.478150704935004,43.18564576337837,43.5,44.0,60.0,15.0,1.0,12.0,7.0,11.045361017187261,12.165525060596439,11.5,43.0,21.0,44.40720662234904,241.84705910967782,240.8692591427972,238.6734170367534,231.46490014686893
448,3,803,0,26.793433333332903,2.23606797749979,85.5102333057278,8.06225774829855,11.40175425099138,21.37755832643195,21.587033144922902,35.05709628591621,53.600373133029585,42.2965719651132,42.5,42.0,58.0,15.0,3.0,11.0,6.0,9.219544457292887,11.180339887498949,10.5,43.0,23.0,43.18564576337837,251.04780421266383,250.08198655640913,248.09070921741508,240.14995315427402
449,3,804,0,26.82679999999957,2.23606797749979,86.49277426467485,9.055385138137417,12.36931687685298,21.37755832643195,22.561028345356956,35.12833614050059,58.54912467321779,46.2709412050371,45.0,44.0,60.0,17.0,6.0,9.0,7.0,11.045361017187261,10.04987562112089,10.0,40.0,22.0,43.289721643826724,225.72992712531496,225.22877258467668,224.95555116511352,219.25783908448975
450,3,805,0,26.860166666666235,7.280109889280518,86.88498144098322,10.04987562112089,11.40175425099138,22.360679774997898,23.769728648009426,34.0147027033899,62.39390995922599,51.15662224971465,47.5,46.0,64.0,21.0,7.0,8.0,10.0,11.045361017187261,11.180339887498949,10.5,43.0,22.0,43.289721643826724,250.05999280172747,250.26386075500395,247.315587862957,239.17566765873153
451,3,806,0,26.8935333333329,10.198039027185569,81.39410298049853,9.055385138137417,12.36931687685298,21.37755832643195,23.53720459187964,33.015148038438355,64.38167441127949,52.15361924162119,47.0,47.0,62.0,21.5,9.5,5.5,11.5,11.045361017187261,11.180339887498949,11.0,43.0,23.0,42.190046219457976,252.03571175529868,250.08198655640913,246.13207836444238,237.9768896342668
452,3,807,0,26.926899999999566,10.198039027185569,81.58431221748455,10.04987562112089,11.40175425099138,21.37755832643195,22.561028345356956,33.0,64.28063471995279,53.08483775994799,48.0,47.0,63.0,22.0,9.0,6.0,11.0,10.04987562112089,11.40175425099138,10.0,41.0,21.0,43.289721643826724,252.16859439668534,251.3662666309861,248.4854120466632,240.68444071023785
453,3,808,0,26.960266666666232,10.44030650891055,84.17244204607586,9.055385138137417,10.44030650891055,22.360679774997898,23.53720459187964,33.0,62.39390995922599,52.15361924162119,47.0,48.0,62.0,22.0,7.0,6.0,12.0,11.045361017187261,11.180339887498949,11.0,40.0,21.0,44.28317965096906,252.30140705116966,249.55961211702507,247.315587862957,238.51624682608102
454,3,809,0,26.99363333333289,11.40175425099138,85.15867542417507,10.04987562112089,12.165525060596439,23.345235059857504,25.317977802344327,32.01562118716424,65.19202405202648,53.08483775994799,47.5,47.0,61.0,22.0,11.0,4.0,11.0,12.041594578792296,13.152946437965905,12.5,43.0,25.0,48.16637831516918,250.7448902769506,249.09837414162303,248.09070921741508,237.9768896342668
455,3,810,0,27.026999999999564,10.198039027185569,83.3606621854697,9.219544457292887,8.54400374531753,22.360679774997898,23.769728648009426,32.0,59.413803110051795,51.15662224971465,46.0,47.0,62.0,22.5,4.5,7.5,11.5,11.180339887498949,11.180339887498949,11.0,42.0,22.0,46.2709412050371,249.92999019725505,247.77812655680484,244.46267608778237,236.13555429032706
456,3,811,0,27.06036666666623,2.23606797749979,86.88498144098322,10.0,11.180339887498949,21.587033144922902,22.80350850198276,32.14031735997639,54.45181356024793,43.289721643826724,42.5,45.0,63.0,22.0,0.0,15.0,10.0,12.041594578792296,12.165525060596439,12.0,41.0,23.0,48.25971404805462,238.15961034566715,241.01452238402564,239.70815588961506,233.18876473792642
457,3,812,0,27.093733333332896,1.0,86.49277426467485,9.055385138137417,10.198039027185569,23.345235059857504,23.769728648009426,31.016124838541646,50.24937810560445,40.11234224026316,40.0,43.0,59.0,20.0,1.0,14.0,10.0,13.038404810405298,12.041594578792296,11.5,40.0,23.0,43.18564576337837,241.99380157351138,239.5704489289111,235.0914715594762,227.54340245324627
458,3,813,0,27.12709999999956,1.0,87.29833904490967,9.055385138137417,11.40175425099138,23.345235059857504,23.53720459187964,31.016124838541646,51.35172830587107,40.11234224026316,40.0,43.0,58.0,19.5,0.5,12.5,8.5,11.180339887498949,12.165525060596439,12.0,38.0,21.0,44.181444068749045,238.89118861942146,236.60304309116566,235.25518060183074,227.54340245324627
459,3,814,0,27.160466666666228,2.23606797749979,87.47571091451616,11.045361017187261,13.341664064126334,24.331050121192877,24.73863375370596,31.016124838541646,56.43580423808985,43.18564576337837,42.5,45.0,61.0,22.0,3.0,13.0,10.0,10.198039027185569,12.041594578792296,11.0,39.0,21.0,43.18564576337837,244.84484883288846,245.65219315121126,242.66231681083076,233.57439928211312
460,3,815,0,27.193833333332893,5.385164807134504,85.15867542417507,8.06225774829855,9.486832980505138,22.20360331117452,23.53720459187964,31.0,53.33854141237835,44.10215414239989,41.5,44.0,58.0,20.0,2.0,10.0,11.0,11.180339887498949,12.041594578792296,11.5,40.0,23.0,44.10215414239989,246.0894146443524,244.29695045169925,241.42286552851616,232.22833591101667
461,3,816,0,27.22719999999956,6.324555320336759,85.15867542417507,8.06225774829855,9.219544457292887,22.20360331117452,23.53720459187964,31.016124838541646,54.147945482723536,45.044422518220834,42.0,45.0,59.0,21.0,2.0,10.0,11.0,11.045361017187261,12.165525060596439,11.5,42.0,25.0,41.19465984809196,242.86004199950224,242.00206610688264,241.04978738841484,235.73289969794203
462,3,817,0,27.260566666666225,7.280109889280518,85.15867542417507,8.06225774829855,9.486832980505138,22.360679774997898,23.53720459187964,30.0,54.3323108288245,45.09988913511872,41.5,45.0,59.0,22.0,2.0,10.0,12.0,11.045361017187261,12.165525060596439,12.0,41.0,23.0,44.181444068749045,245.65219315121126,244.80604567698077,241.81191037663964,234.8297255459794
463,3,818,0,27.29393333333289,11.180339887498949,84.34453153583817,8.06225774829855,10.198039027185569,23.345235059857504,24.515301344262525,31.0,60.207972893961475,50.08991914547278,44.5,46.0,61.0,22.5,6.5,6.5,12.5,11.180339887498949,11.180339887498949,11.0,44.0,24.0,46.2709412050371,246.64144015148793,244.63237725207185,243.82165613415063,236.32393023136697
464,3,819,0,27.32729999999956,8.246211251235321,89.44271909999159,9.055385138137417,13.341664064126334,23.345235059857504,24.515301344262525,30.0,60.29925372672534,47.095647357266465,43.0,44.0,60.0,22.0,8.0,7.0,11.0,13.152946437965905,13.152946437965905,12.5,44.0,24.0,45.27692569068709,246.35746386095144,246.27017683836587,244.0,236.7129062810053
465,3,820,0,27.360666666666223,5.385164807134504,86.14522621712709,8.06225774829855,10.44030650891055,22.20360331117452,23.53720459187964,31.064449134018133,54.147945482723536,44.01136216933077,41.5,45.0,59.0,21.0,2.0,11.0,12.0,13.038404810405298,13.152946437965905,13.0,45.0,25.0,44.181444068749045,250.59928172283335,249.55961211702507,247.69537742961614,241.4477169078225
466,3,821,0,27.39403333333289,4.47213595499958,86.31338250816034,9.055385138137417,10.198039027185569,23.194827009486403,23.53720459187964,29.017236257093817,52.3450093132096,42.190046219457976,40.0,42.0,57.0,20.5,2.5,10.5,10.5,12.165525060596439,12.165525060596439,11.5,40.0,22.0,47.16990566028302,243.67396249907375,244.80604567698077,242.5963726027246,236.34931774811622
467,3,822,0,27.427399999999555,7.0710678118654755,91.0823802938856,8.246211251235321,10.198039027185569,24.331050121192877,25.495097567963924,29.017236257093817,54.147945482723536,44.04543109109048,40.5,43.0,57.0,21.0,4.0,9.0,11.0,11.180339887498949,12.165525060596439,11.5,39.0,22.0,43.104524124504614,237.0358622656074,235.61409125941512,234.10467744152402,227.90348834539589
468,3,823,0,27.46076666666622,6.082762530298219,86.97700845625813,8.06225774829855,10.198039027185569,23.345235059857504,24.515301344262525,29.017236257093817,53.23532661682466,43.104524124504614,40.0,44.0,57.0,21.5,2.5,9.5,11.5,10.04987562112089,11.045361017187261,10.5,36.0,22.0,39.05124837953327,231.08872754853275,232.80034364235806,230.32585612562042,224.95555116511352
469,3,824,0,27.494133333332886,7.0710678118654755,84.17244204607586,8.06225774829855,10.198039027185569,22.360679774997898,22.360679774997898,29.0,54.147945482723536,44.04543109109048,40.5,43.0,57.0,21.0,4.0,9.0,11.0,11.0,11.180339887498949,11.0,38.0,24.0,42.190046219457976,234.06195760951843,233.78836583542818,230.4972884873052,226.3183598385248
470,3,825,0,27.527499999999552,8.06225774829855,85.0,8.06225774829855,9.219544457292887,23.345235059857504,23.53720459187964,29.154759474226502,54.45181356024793,45.27692569068709,41.0,43.0,56.0,20.5,4.5,6.5,10.5,10.198039027185569,11.045361017187261,11.0,39.0,23.0,44.10215414239989,240.55976388415417,241.3379373409825,242.03305559365234,235.53555994796199
471,3,826,0,27.56086666666621,8.246211251235321,87.13208364316786,8.06225774829855,10.198039027185569,23.345235059857504,25.317977802344327,30.0,56.22277118748239,46.09772228646444,42.0,44.0,58.0,21.0,5.0,8.0,11.0,10.198039027185569,11.180339887498949,10.5,38.0,24.0,41.10960958218893,233.20591759215716,233.1179958733345,232.01939574095957,225.53491969094276
472,3,827,0,27.594233333332884,7.280109889280518,85.0,8.06225774829855,9.486832980505138,23.194827009486403,23.53720459187964,30.0,54.3323108288245,45.09988913511872,41.5,44.0,57.0,20.5,3.5,8.5,11.5,10.04987562112089,11.180339887498949,10.5,39.0,23.0,44.10215414239989,242.25812679866902,243.3105012119288,243.19950657844683,235.93431289238112
473,3,828,0,27.62759999999955,8.246211251235321,84.01190391843289,8.06225774829855,9.486832980505138,22.20360331117452,23.345235059857504,30.0,55.326304774492215,46.09772228646444,42.0,45.0,58.0,21.5,3.5,7.5,11.5,11.045361017187261,12.165525060596439,11.5,38.0,23.0,39.11521443121589,236.60304309116566,234.43762496664223,232.01939574095957,224.75764725588314
474,3,829,0,27.660966666666216,7.280109889280518,87.29833904490967,9.219544457292887,11.180339887498949,23.345235059857504,24.515301344262525,30.0,57.3149195236284,46.17358552246078,42.5,45.0,60.0,22.5,4.5,8.5,11.5,11.045361017187261,11.180339887498949,11.0,38.0,22.0,39.20459156782532,229.24441105510076,228.18632737304836,223.9732126840172,219.65882636488797
475,3,830,0,27.69433333333288,5.0990195135927845,85.15867542417507,10.04987562112089,10.44030650891055,23.345235059857504,24.515301344262525,31.064449134018133,56.43580423808985,46.17358552246078,43.5,45.0,59.0,21.0,4.0,9.0,10.0,11.180339887498949,11.045361017187261,11.0,39.0,23.0,40.19950248448356,225.5770378385176,225.22877258467668,222.20036003571192,215.74522010927612
476,3,831,0,27.727699999999547,2.0,85.32877591996736,10.04987562112089,10.198039027185569,22.360679774997898,22.561028345356956,32.0,52.23983154643591,42.1070065428546,42.0,42.0,57.0,17.5,2.5,10.5,6.5,11.045361017187261,11.180339887498949,11.0,41.0,22.0,41.19465984809196,247.212459232944,246.27017683836587,245.96747752497686,239.6539171388609
477,3,832,0,27.761066666666213,1.4142135623730951,88.28363381737297,9.055385138137417,11.180339887498949,21.213203435596427,22.561028345356956,33.06055050963308,52.3450093132096,41.19465984809196,41.5,42.0,57.0,16.5,2.5,11.5,6.5,10.04987562112089,10.04987562112089,10.0,41.0,22.0,44.40720662234904,235.61409125941512,235.25518060183074,233.80333616097099,225.33752461585266
478,3,833,0,27.79443333333288,1.0,86.49277426467485,9.055385138137417,11.180339887498949,22.360679774997898,23.53720459187964,34.058772731852805,54.3323108288245,43.18564576337837,43.0,43.0,59.0,17.0,3.0,11.0,7.0,12.165525060596439,12.165525060596439,12.0,41.0,23.0,47.38143096192854,226.56566377101365,225.06221362103412,220.6558406206371,212.98356744124652
479,3,834,0,27.827799999999545,1.4142135623730951,86.31338250816034,10.04987562112089,12.36931687685298,19.4164878389476,20.615528128088304,34.058772731852805,55.44366510251645,43.18564576337837,43.5,44.0,59.0,17.5,3.5,11.5,5.5,11.045361017187261,12.165525060596439,11.0,41.0,23.0,46.389654018972806,241.40629652103112,242.16110340019515,239.70815588961506,231.22499864850255
480,3,835,0,27.86116666666621,1.4142135623730951,84.17244204607586,10.04987562112089,11.40175425099138,21.37755832643195,21.587033144922902,35.014282800023196,55.326304774492215,44.10215414239989,44.5,45.0,59.0,17.0,3.0,11.0,6.0,12.041594578792296,12.165525060596439,11.5,42.0,23.0,48.25971404805462,230.6707610426601,229.34035841953332,226.73773395709856,219.06391761310215
