,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
281,3,636,0,21.2211999999997,2.429289166450808,151.64096996202537,17.263343118840975,20.68465190502332,39.65772711784475,41.36930381004689,52.243838943777455,91.62317789537906,70.95021715020928,70.20417759625695,78.8332191520941,85.65122729497807,30.041848379581893,9.374761196465215,15.340518321488616,13.63601628576771,22.593695279685107,20.684651905023383,20.667087183116564,57.52694370558231,52.200374843954194,76.06817770971459,400.00000000000006,395.7169632694305,390.0276525896559,374.50862859840663
282,3,637,0,21.254566666666367,1.7037944758308283,146.88250017329625,17.122922566052804,20.516402323540866,39.33514997123571,41.03280464708196,51.56617790895957,89.0059364071511,68.49169026421121,68.57103113951052,78.29663552683269,81.92993664985715,28.5846452993743,8.892554682319428,13.389015740647892,12.927325542694575,22.214762089614798,22.214762089614858,21.3632083987776,57.70123800073861,53.37540158078406,75.27610033856378,399.99999999999994,399.0517999260965,391.8764333246239,373.37986347985884
283,3,638,0,21.28793333333304,1.601769330551119,137.98478132798158,16.0975825457647,14.504638190596916,36.97971658572819,36.875499234531155,50.29657720419983,80.66304240675514,66.15908456160665,66.14749346136671,76.50986868214841,78.82592942513611,27.55313642519957,2.915041969622621,14.375549439234533,13.217519067740682,17.908325536933095,17.908325536933095,17.689912226613615,59.17934519151561,55.74518615880959,72.52319095298424,399.99999999999983,397.50028717485907,395.640267080875,381.43640381613386
284,3,639,0,21.3212999999997,3.7961532191006677,153.02782852211573,13.687225080985243,15.37324884048176,40.779945156134644,40.88582143598313,53.6051246152828,85.71239856765546,70.34672415170415,68.52390900826288,84.64598881340305,87.13020865759131,32.66495603286751,0.37009805841989873,16.948463141064167,19.108213454582938,18.980766095503473,18.751613637617517,17.84075435040529,53.49691386913207,52.56406396845739,80.43904455571938,400.00000000000006,398.9899702514817,399.1885706444637,384.76218027198945
285,3,640,0,21.354666666666365,2.295271268588476,149.536526804164,16.310967013595228,14.696907091382007,35.742908704089416,37.36430920073352,49.12095021428962,78.32560656462712,63.62912576752344,64.4717782129868,78.6173381766987,81.48716396084251,31.016957912709245,1.7626092618876328,17.640987908412967,16.518876096619692,19.74467002849546,21.161355502298328,20.35193060416111,55.11257128718921,51.5476319913152,73.68142532143459,400.00000000000006,399.340923247742,399.2881501106536,390.0914642595224
286,3,641,0,21.38803333333303,1.6561052942158883,145.88774323196247,13.351947740291214,11.710432838990773,38.12640705772105,38.12640705772105,50.12284136903796,74.98335634217153,63.27969444043019,63.30931788454632,79.0555854889933,83.14920975681605,31.066960408773753,6.17083460174274,19.06980413871895,16.151576937894788,19.94214853274069,21.78266423045479,20.76703697253157,52.203842148076546,52.842204348256814,67.55610569417382,399.99999999999994,402.488104786646,402.51876808101235,391.5279502119591
287,3,642,0,21.421399999999696,2.342709102662369,150.78204304623506,16.648076163771112,15.000657436512443,38.13654119109176,38.13654119109176,49.057245994423006,78.71642030681042,63.728577540818556,64.42299297516718,75.77946683527875,84.24583499555479,31.343469904758535,1.4873349470753965,19.424892870668373,16.450222976517352,16.64807616377106,18.297143009812853,18.29571215834028,52.837698353966914,52.18108225693021,73.18857203925164,399.9999999999998,397.73998801831493,394.2613074181655,381.23586958085156
288,3,643,0,21.45476666666636,1.6505128088892371,148.7752140815,14.854615280002447,16.50512808889178,39.64667818545779,39.646678185457795,48.571089476951784,78.01183318685908,61.62405690991346,62.34146356255019,76.76801778713366,79.78874033235331,29.925985766951726,0.3020722545219314,16.613973998708047,15.13486158001433,18.230509837672717,18.23050983767266,18.166000409872595,52.58140485609914,51.123125006682756,68.17237314422967,400.00000000000006,401.15950649774817,399.4547899260075,388.2215241970707
289,3,644,0,21.488133333333028,1.6164552139177517,142.28479170046222,14.637624520574292,13.032278573184833,35.59873336822106,35.70866281166926,46.28823301934491,73.61529426103904,60.59012361214501,60.29713878518385,71.65947834606709,76.273726917197,28.239993400992603,0.7129311097024811,16.21918274573136,14.258622194049622,16.245173846984336,16.245173846984382,15.377527963443697,50.004195888854326,50.34085780176957,68.19832018686782,399.9999999999998,396.1931399557827,392.8019430074329,378.47150920581885
290,3,645,0,21.52149999999969,1.6296016874534065,140.18363771195854,14.756670901649231,16.37729427087568,35.888254415327346,37.480838811428804,48.25932713581553,79.04828085033972,62.692028651428416,62.37424031068463,74.31329668133606,78.01329213574604,28.47783386632068,2.527319299460487,16.2658270113277,14.486594224507485,16.377294270875566,17.99953895214067,17.130170211743177,51.486548768609,51.30458177904791,70.54500344016895,400.00000000000006,397.74301008903814,397.63616890516494,381.67484151736136
291,3,646,0,21.55486666666636,1.6848266975036275,143.2499067835259,16.932298753055324,15.256754636911497,38.78762341687242,40.57600005372819,48.24609435497524,80.06029839690908,64.81657720767896,64.61549610279428,77.73866564884895,84.01922380487827,33.130202095639106,1.0776984027996832,17.454588964005893,16.526427660159243,18.609519125322866,20.496801411242203,19.50170028415664,52.85362980238136,52.80206528550087,69.58966551909376,399.99999999999983,401.07723304145384,399.39277959033495,384.97091838399854
292,3,647,0,21.588233333333022,6.8270793381566595,147.13900301574054,15.455458193907242,17.067698345391715,39.29279236818386,40.998018314176946,49.9649399154605,89.16136864486442,72.19051313447025,68.70530838138654,84.87841637204929,85.1216210034878,35.14306924286859,4.134478734455115,14.2274709391545,19.942779777960027,19.08226685987822,18.851888995730018,17.99714272645167,55.69386059942491,54.721042073670674,70.1646415445623,400.0,396.1030012755281,389.14726517323385,375.7375390147384
293,3,648,0,21.62159999999969,9.659766330060034,140.2145760281441,16.179908357699247,12.979920990213254,37.064086893972444,38.77299662415057,46.10226860895376,84.70292609503078,71.72914037068996,66.62306644678722,80.77971982923555,83.9023643033064,36.70853144518617,2.060147232893314,11.996741150383514,20.71620207798037,17.782601076197178,19.38649831207523,18.581231095708404,50.570878080078444,48.75515509515543,63.79184994871079,400.00000000000006,397.71252165672524,397.7125216567252,383.6574689851296
294,3,649,0,21.65496666666636,9.687978806493133,135.87176808863816,16.227163670885087,13.017830366333554,37.17233689115464,38.78553945375241,46.23691567206059,84.95031088930175,71.93863370760158,66.82051563264781,81.21758318646528,82.46600023309009,36.07321191980975,2.8089383549056492,12.907021401394445,20.13575881652787,18.0524826465798,19.643224826153155,17.88558776878091,49.03057271824548,48.960097562387546,70.10316195402635,400.00000000000017,397.3679084736202,397.2104128882987,381.4742036232359
295,3,650,0,21.688333333333023,16.211879615138592,141.27608993526647,13.070435204163488,11.802426510999664,37.428030494472225,40.65918722410323,47.70812144780782,88.49963961249388,76.81420547477883,68.59456641735005,81.01150902013933,82.53851167032053,34.31737534880904,6.449576983002089,7.815842512111772,21.448359593005648,21.13770491597362,19.72260277373417,19.519514140145134,54.15836373109761,53.836889488954114,70.18077558625828,400.00000000000017,395.8388617704652,395.57318470191177,377.95938187537973
296,3,651,0,21.72169999999969,19.3873336736255,140.8920369892666,14.62998110135496,16.23669100375889,37.19416160645516,40.51932123877047,46.26406240550045,96.19332986150192,79.96867147352363,70.12253178753087,80.755701455485,81.60152176998133,35.34320599859757,14.842132661519372,4.208962993565137,20.76287486299384,16.476065453058528,16.236691003758768,15.426151450100178,52.76307676143904,53.12557118193752,62.153801523993224,399.99999999999994,399.17367092963974,395.87748030426366,378.63597229676054
297,3,652,0,21.755066666666355,20.983954263447906,132.71417957859293,13.013695988494241,13.310624595588854,35.65774621660469,38.87388767697852,47.80174770499745,94.74113686192754,81.49461200530101,70.90276827509501,83.84891055236733,84.98214066964306,36.97163257612533,10.077653542917574,5.848276855227368,25.608977025225272,17.828873108302176,19.4369438384892,19.37115231718434,51.75421473094701,52.18929415097273,66.88506081254913,399.9999999999999,397.4089245902416,393.8659105398084,376.31864699949756
298,3,653,0,21.78843333333302,23.794838014485396,137.9316176081104,13.052178046502812,14.592778683205548,38.02037881656429,41.274611052996555,46.57871241591927,97.37814001601662,82.8521560491817,71.08143377189208,79.76475951358157,84.50287712318948,35.70026574422877,15.171645978519678,2.3303802937051614,22.49155420397517,19.25570353249331,19.255703532493353,18.415806096934944,52.109624077911405,49.88560968972803,64.0206652614718,400.0,394.43716608940485,390.953842833371,373.81447039832824
299,3,654,0,21.821799999999687,20.529815878242726,145.27780573547113,12.055522986618278,13.745411046059846,37.66265779964791,39.360867159733466,50.48947443571398,96.70002441829978,82.96442399615896,72.42743507454611,86.8883600088875,88.87379485479141,37.753964672884194,8.545557197576045,6.621527553092051,25.554797990835368,22.229286026208456,24.111045973236386,22.300322315590847,54.875781668746185,54.6710976640137,77.39983755345895,399.99999999999983,397.3351142598517,397.37534757892996,381.05370447898406
300,3,655,0,21.85516666666636,18.980181793479673,153.28340230128478,13.854062125310612,15.560637254352843,39.67199650194259,41.2770222099087,48.60326514792584,96.97843487717422,81.41953639118091,71.8480760303413,85.52862668222053,87.80536044313737,38.150401560137766,10.225153837744756,8.452122236323135,24.046741094282766,22.40499819004475,20.90505479213876,19.835791040906088,53.15065186989358,52.20369181004315,64.15815100161834,400.0,397.1291273442184,396.98038983812313,385.5659068971349
301,3,656,0,21.88853333333302,17.570457756345036,148.77215811143458,14.095453966568066,17.570457756345036,40.2494846479248,43.74309983384596,49.45012374860659,98.66817776597692,81.10423322641203,72.25586670936184,81.7015236697714,88.11051467788923,35.52217356627045,13.704331836507436,7.179958011549388,19.23221769784641,21.2693024490511,22.99563680908255,22.080075404399736,56.149474413183384,59.107470263084,73.03316215188764,399.9999999999999,398.7563051380903,400.50402860881957,385.6475624335352
302,3,657,0,21.921899999999685,11.735909048183961,144.48043263203155,14.937373568447116,15.029296734946726,36.551281010606154,39.86755844168067,47.52680931296396,88.96097743291247,73.94554063047809,67.85786380159936,77.94579212794918,84.32344860464741,34.02419563747992,7.601043410907664,10.509094320093936,19.09285838307153,18.332075968009768,19.985532953689646,19.15803883448433,51.32208466626048,54.13988571964455,70.41545428910372,399.99999999999994,396.9514016358389,395.02449235800856,378.93721964380234
303,3,658,0,21.95526666666635,11.494063053769567,133.5390514817087,14.719582745234652,16.576973481512905,35.798055941560605,35.90860089622147,48.13803626437104,90.86854704875559,74.29469310470837,68.21091676418837,76.57486853370892,79.0055030703918,30.027229093411734,12.61756220871564,4.999597868136334,15.265570565752228,22.815063725685274,21.38019316504752,21.258171567777424,60.410160801947995,60.94371472463445,80.06338935921428,400.0000000000001,393.7786153571659,388.49933121741174,367.7992418786619
304,3,659,0,21.988633333333016,14.018005831154765,154.99005712696257,15.744775921676455,17.473916049010377,43.606866542280855,45.340260846854925,49.45427264316148,96.63590365050923,79.18336140670945,71.97198023512033,83.09916050802406,87.06157169810194,35.849180524040776,11.365330306067108,9.54120239247618,19.857659148228322,19.43947646306977,20.936956903608532,19.13307500477424,55.61563327658985,56.20340782652454,78.93480744366906,399.99999999999983,398.303440368462,398.30344036846196,383.6586421652422
305,3,660,0,22.02199999999968,11.996713350751213,146.15325619255265,15.363289205145861,13.678357744485085,39.168855725003844,40.75352566686522,48.58298624013856,89.53439009095372,75.87387724904838,69.48548227058689,81.58688648625082,84.31946163172347,34.807802448280995,6.18082473380673,10.474871390978137,21.144926720918306,17.30190604927067,20.63992607572693,18.802719453370457,53.740644527626216,55.43223866529968,72.23974126504423,400.0000000000001,398.9299543535841,397.0169050711117,380.5814321008052
306,3,661,0,22.055366666666348,13.639267287340848,146.86972073797935,15.718478890067457,14.05903492043451,39.36086715973324,41.05963175648561,48.4925825864185,91.65369426812448,77.64355812472064,70.62267061540729,81.76819710401173,84.78634799233043,35.01776090389126,8.008915753132896,8.894789392707821,19.41196364859036,22.229286026208523,22.424569010436763,21.446382762730195,52.31804901628561,53.78077060721159,70.64577615168085,399.99999999999983,400.78404401991526,399.03963192888597,386.15705055077234
307,3,662,0,22.08873333333301,11.683127945343818,140.79017508492427,16.60484467696958,13.320815371569946,36.499258499478714,38.14501018141587,49.29117080018941,90.19495841676189,76.8781778063767,71.04415702072038,82.04975652610199,84.66523945261451,34.603720741219604,6.685644559343814,8.096242092743978,17.882262480706913,21.542623498467442,21.731874192346083,21.61446845449416,55.2190159428888,54.190455241451275,71.52517415183908,399.99999999999994,400.25584720011403,401.50884167136763,386.91090858982585
308,3,663,0,22.12209999999968,10.079230379351198,143.2724771759923,17.13139746210304,17.131397462103088,38.96433417296857,40.63067661140528,47.78046613807709,91.96434732864171,74.84389435582877,69.65352136460763,83.21937865830773,84.3582656376451,36.18737787000782,7.916776303270012,8.954876824259031,20.686420576017554,20.43652162858708,20.436521628587005,19.466904430001364,49.6877239657814,49.94976875748739,83.14940842110838,400.00000000000006,398.4838457034443,396.45328728878167,381.63047779364825
