,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1087,25,1094,0,36.46666666666715,9.601941147368828,48.23077999464294,3.2178351507281358,5.392365133792952,13.246075046393685,14.177096207567496,6.23415567295629,24.297041717534256,18.939860507729563,13.369978672288553,3.766191175292562,15.818002936228723,4.142810292821807,13.181669113523952,6.025905880468088,1.4210854715202004e-14,2.7158390791434606,2.715839079143472,2.0714051464109104,22.59714705175532,7.1557632330558505,19.2812804643156
1088,25,1095,0,36.50000000000048,10.00864884790983,48.07155211172823,3.5584159338846204,5.370471127168328,13.6534811373201,14.589987491140224,5.725499961028198,24.452874592145243,19.100147185137494,13.128149082195577,4.125989711547177,17.629228767519777,6.001439580432276,12.002879160864524,4.501079685324186,1.1252699213310535,2.6522866401281293,2.652286640128119,1.6879048819965732,23.255578374175023,5.626349606655253,18.505283484287816
1089,25,1096,0,36.533333333333815,1.8384546505455086,43.44148732409463,3.8832490274800686,5.491743440734424,12.777946552636964,13.340372965596908,6.449725577573011,16.324623660794106,10.900322452765371,9.194040827641118,0.7211012413836073,13.340372965596885,0.5408259310377019,7.751838344873875,0.1802753103459196,4.146332137955795,3.401427752757813,3.101573714425043,2.3435790344967415,23.435790344967522,6.12936055176074,23.78541267990933
1090,25,1097,0,36.566666666667146,2.3844694990508013,43.50232090695636,4.83472057448838,6.678406765326194,13.605181096543689,13.729980682611746,5.883839209566744,19.237347960837678,12.567257713668711,10.485943917299807,2.4881900820711564,14.218229040406555,0.5331835890152519,11.196855369320161,1.9550064930559046,5.154108027147373,4.634575647897038,4.453847481120756,3.554557260101646,27.725546628792785,6.398203068182951,22.26072524217674
1091,25,1098,0,36.60000000000048,4.830029320494176,39.891608147391615,4.728865663156142,7.167464946539101,12.438731618015142,13.068995052295381,7.15902766880983,23.797202720684485,16.637530084657072,12.863905371437994,0.6953462362939433,19.46969461623047,3.129058063322745,12.168559135144065,1.7383655907348725,3.476731181469731,4.7288656631561565,4.35633168409847,3.6505677405432095,28.161522569904804,4.172077417763674,20.545098612819572
1092,25,1099,0,36.63333333333381,6.681116804898278,40.46230057885874,3.9368858322024867,6.46416992895668,12.75939778618443,13.714835551225113,8.516786240192275,25.511506223330144,19.060383052495908,14.085030944736928,0.35212577361842534,21.479672190723818,3.521257736184225,11.972276303026405,2.112754641710552,2.112754641710552,3.7431483179858223,2.987886268273742,1.9366917549013465,27.817936115855453,3.169131962565814,19.684429161012407
1093,25,1100,0,36.66666666666714,9.929983908525177,39.32227730566051,3.358564935938745,6.227582068389321,12.260299818857105,13.215492574599812,7.9605623527138665,27.254900879131455,21.08873018352701,14.774297604628885,1.424028684783508,22.07244461414436,4.628093225546394,13.172265334247442,3.916078883154654,0.0,4.027761358458316,3.020821018843747,2.136043027175262,27.41255218208252,3.204064540762886,20.06630243917806
1094,25,1101,0,36.70000000000047,9.39355838592772,39.08261425992394,3.2456344551540095,6.462567507035927,12.296175627409792,12.910744434348155,7.720806717167675,26.487240794347695,20.069281414953036,14.08153936537127,2.112230904805685,21.122309048056877,4.576500293745667,12.673385428834138,3.5203848413428034,0.3520384841342832,3.9828607899197412,2.9871455924398034,2.2882501468728265,27.106963278339677,3.5203848413428176,20.62957531957233
1095,25,1102,0,36.7333333333338,7.525589735222502,40.565507390869776,2.7227796611018587,5.926475613387921,10.94121861126302,12.176640819955217,8.93573467717402,24.859538323989906,18.97317914699391,14.118956608365352,3.8347783380745426,20.568356540581618,3.8347783380745284,10.807102589119154,2.788929700417853,0.0,3.4511244309815354,3.451124430981556,2.266005381589494,25.448983516312857,1.3944648502089336,19.337989871343037
1096,25,1103,0,36.766666666667135,3.9310411388909974,40.104326799770625,2.746107282062882,5.5593316928662,11.495859171619482,12.108627714381146,9.794526439626171,21.861678696428747,16.356154736062848,13.009311309184497,4.219236100276049,21.447783509736595,3.6918315877415466,6.504655654592227,0.8790075208908519,0.17580150417816753,3.2416195668591827,3.480692200920978,2.2854195543162064,24.963813593299975,1.7580150417816895,18.717700989307787
1097,25,1104,0,36.80000000000047,5.79813973980181,45.38720016811365,4.012577474590691,5.973217225661278,13.196439471896653,13.666346427603578,6.903499319127483,22.633213481891453,16.695408607033997,12.381906477473478,3.230062559340908,20.45706287582574,5.7423334388282825,8.254604318315629,0.35889583992675966,0.3588958399267739,3.087338752038522,3.0873387520385447,1.615031279670447,25.122708794873695,3.230062559340908,19.463275791580696
1098,25,1105,0,36.8333333333338,1.502820434956856,41.25083170904046,4.60483625534279,6.021708949294423,12.214108303769487,12.563514920268895,7.920559147847747,18.103286543852544,12.090208819946486,10.803654291381164,3.8963999083669734,18.41934502137117,4.073508995110927,4.427727168598835,3.0108544746472035,1.2397636072076779,4.920956135225975,4.438340992462173,3.7192908216230336,26.920581185080948,5.667490775806513,21.31204500355082
1099,25,1106,0,36.86666666666713,2.014595735986086,42.57248838245938,4.504773012846135,5.258249243809785,12.050794056402072,12.505309925520134,8.606356756782953,17.71384209203322,12.45958651858442,11.396274450122164,3.917469342229495,17.806678828315896,3.0271354008137052,4.4516697070789775,2.314868247681062,2.314868247681062,4.947565765210006,4.168436641840058,3.5613357656631877,24.92935035964225,4.985870071928446,21.060114954093613
1100,25,1107,0,36.90000000000046,5.730448216632209,44.85731836987188,3.8202988110881324,5.7194598110916575,12.580811614336712,13.50679597739664,7.303840271500433,22.525915451412175,16.82143595506916,12.592057314007619,3.901764238143201,20.92764455004084,6.0299992771304005,7.803528476286402,0.0,0.3547058398311975,2.770341170583817,3.3462882003978165,1.7735291991560018,24.829408788184033,3.5470583983120036,19.431276712143294
1101,25,1108,0,36.93333333333379,6.038014410305169,45.5380533962309,3.8056751467561587,5.697566376945913,11.87796226376752,12.808562803286637,7.428717685677505,22.926817152120254,17.259886644005075,13.073878467324377,3.180132600159979,19.787491734328782,4.770198900239976,9.363723767137714,1.5900663000799824,0.5300221000266561,2.262531570037189,3.0396150021002404,1.5900663000799966,23.674320467857633,3.8868287335288727,19.23070680323977
1102,25,1109,0,36.96666666666712,6.3577017755963565,46.23503006486731,3.7982842833699277,5.6865013403618425,12.641832614183533,13.571754689076274,7.4142906430549855,23.20343408364482,17.551792467358922,13.224819084242952,3.1739565802183023,20.101725008049314,4.937265791450713,9.521869740654935,1.7633092112323965,0.35266184224647645,2.7543770391102176,2.7543770391102393,1.7633092112323823,23.981005272760584,3.8792802647112694,18.99142141684958
1103,25,1110,0,37.000000000000455,7.681785118017908,46.727798434098716,3.9324025721384275,5.50536360099378,12.8029751966965,13.914260694223001,6.291844115421489,23.32282737289284,17.830746540211404,12.837954420646966,2.46207345053503,18.2896884896888,4.748284511746121,11.079330527407649,2.9896606185068464,0.5275871679718165,2.536323448532187,2.8356958219223416,1.4068991145914396,23.565560169406744,4.220697343774347,19.142360554223632
1104,25,1111,0,37.033333333333786,8.34719527804053,47.315399936548204,3.7822074383123234,5.6624323149418085,12.99325835229357,14.346452281212146,6.754873368077974,24.392988364822834,18.783446347846528,13.520012069278437,3.160522301909239,18.963133811455464,5.0919525975204465,11.412997201338925,3.6872760188941243,0.17558457232829028,2.9797690023618033,2.979769002361783,1.931430295611193,23.879501836647613,4.214029735878995,18.911037191561583
1105,25,1112,0,37.06666666666712,3.1451634253157055,41.70307618305687,3.335949578970985,5.6809174277546175,11.013686919849262,11.566763438643413,9.565641117587402,21.690799189473637,16.014102325689052,13.713958477736426,4.922959453546412,17.581998048380044,2.109839765805603,9.142638985157618,1.7581998048380143,2.109839765805617,4.248881814524514,3.7872782851697577,3.516399609676,22.85659746289405,6.681159258384412,18.936391425848736
1106,25,1113,0,37.10000000000045,9.370479097006113,47.164616448113726,3.8560752913231333,5.784112936984702,13.377015171001757,14.60910563542342,5.784112936984714,24.589485881997078,18.843275377626,13.60504889991006,4.65435883417976,17.185324926202185,5.549427840752784,12.709979893337021,4.8333726354943565,0.5370414039438316,2.581773758622126,3.0379649480529474,1.9691518144606732,23.271794170898772,5.728441642067395,18.90778988876515
1107,25,1114,0,37.13333333333378,9.061515397276253,47.83267875878123,4.080782932503856,5.999637043613138,13.976767466840666,14.7569388846179,6.115940388052011,25.175996147930416,19.18402055000327,14.137379414214891,5.726533433606036,16.821691961217724,5.547579263805844,13.063654395413735,4.831762584605073,0.5368625094005779,2.580913740690672,2.795353493368118,2.1474500376022547,22.19031705522336,7.516075131607906,19.273953945958922
1108,25,1115,0,37.16666666666711,8.82922730125521,47.48726247023872,4.0571106335454274,5.984753896660433,13.601913425227309,14.524229412098775,6.691158270769742,25.54884688690981,19.57193229692659,14.878039276905483,7.620459141829642,15.60379729041307,5.080306094553109,13.426523249890295,5.806064108060667,0.7257580135076012,2.1159300320305956,2.1159300320306103,1.9958345371458535,20.32122437821235,9.071975168844801,20.35359850161826
1109,25,1116,0,37.20000000000044,10.550154887086862,47.77819762109314,4.057751879648793,5.908175917455586,13.867778902915415,14.679867334080066,5.132695247807866,25.614669223388034,19.719171206756926,14.335986281181164,9.43634540027115,14.154518100406719,6.7143226886544625,13.610113558083398,6.351386327105573,2.359086350067784,2.6422165948915626,2.6422165948915763,2.3590863500677983,18.509754438993397,11.2510272080156,20.122522083242476
1110,25,1117,0,37.233333333333775,10.105269804763529,47.29763556649474,3.62471422296048,5.4220972731392765,13.38867790743979,14.107783959535583,5.815670050286987,24.95165932422679,19.52967733479531,14.426901822915113,9.37748618489482,11.541521458332085,4.68874309244741,14.426901822915113,7.934796002603321,1.4426901822915141,2.193885445917974,2.193885445917997,2.1640352734372783,15.869592005206627,13.34488418619648,20.931440932671258
1111,25,1118,0,37.26666666666711,11.869275020882498,46.399469149838374,3.956425006960842,5.754800010124853,12.95329454563698,14.03193548495981,6.484133286420566,28.05695556360417,22.30275045545718,16.36521252879254,14.027325024679314,13.667650024046509,7.373337512972455,14.207162524995738,7.7330125136052885,3.776587506644418,1.7983750031640255,1.8339898467781732,1.7983750031640398,12.948300022780913,13.30797502341371,22.302750455457165
1112,25,1119,0,37.30000000000044,11.048393603627176,48.993670652481185,4.434675884060031,5.903974114828854,14.3629116847153,15.103961807462866,5.536459184941561,26.907117036946374,21.004865969866223,15.46775104507806,12.889792537565043,11.784953177202325,6.813176055570096,14.547051578109134,7.918015415932814,3.1303781876943617,2.209678720725435,2.2401584877376557,2.209678720725435,10.680113816839608,12.88979253756505,23.572783364650846
1113,25,1120,0,37.33333333333377,10.787449377498271,45.573598105372334,4.889740105066571,6.363507131170536,12.661691259958003,14.146434917482386,6.85491672848948,28.820397135724306,22.456892323415406,16.915082550502348,17.844482690639836,13.383362017979877,8.922241345319904,13.011601961924896,6.691681008989946,4.83288072871494,2.001989170565725,1.6625615133162421,1.6729202522474935,12.639841905869886,18.21624274669483,21.67715003281679
1114,25,1121,0,37.3666666666671,10.806883099736845,47.4953526300708,4.094217460879943,6.39880864414714,13.794814900958768,14.532084835786755,6.398808644147154,27.679126042811337,21.28709098598833,15.753603871945543,15.938940388086067,9.637498839307852,6.486778064918738,14.64158477510233,8.710816258605206,3.892066838951237,1.5283240646628458,1.996135368393854,1.853365161405364,10.378844903870004,18.90432464633465,22.804677384624004
1115,25,1122,0,37.40000000000043,10.17156460855139,46.33555512218756,4.533571644816293,6.871460972134473,12.866124612232534,13.96843617585654,6.508179841085087,28.065820077777,21.19892713608216,15.837934979786752,18.632864682102067,9.689089634693076,7.825803166482871,13.415662571113472,7.825803166482871,4.844544817346545,2.1729467524899793,2.0068209428431145,1.8632864682102053,7.8258031664828565,19.005521975744102,20.832176022367587
1116,25,1123,0,37.43333333333376,10.50624167395376,46.336516301549125,4.614838512961191,6.5156944877946605,12.146851597447286,13.316665992761594,7.609523424435204,29.19872174846194,22.69403158597014,17.162028728802696,20.519816958351058,10.073364688645057,7.834839202279483,13.431152918193419,8.20792678334044,4.850138553792064,2.502747578439602,2.8413503659756314,2.425069276896025,8.95410194546227,20.51981695835105,24.390912705113283
1117,25,1124,0,37.466666666667095,10.035761390741706,45.254750351352676,4.905487707920783,7.326008935411212,11.771562785587678,13.200751306962468,7.223802154071878,29.43292624752466,22.13737878053041,16.72952411615165,21.693229073691157,8.82436436895911,8.272841595899152,13.42038747779199,7.905159747192556,5.331386806246115,2.6513915171382885,2.6513915171383085,2.389932016593093,7.353636974132598,22.428592771104412,20.698234846979624
1118,25,1125,0,37.500000000000426,11.933123245918418,46.346959324282295,4.331095300835055,6.8029269348377195,12.300381896608771,13.69112641530721,7.492545427657644,30.344752579180085,23.603766043767553,17.021400408219748,22.201826619417048,6.660547985825119,7.4006088731390065,14.80121774627807,9.9908219787377,5.550456654854244,2.8900301526472836,2.6683274761756355,2.4051978837701853,6.290517542168175,24.051978837701817,21.550898337614615
1119,25,1126,0,37.53333333333376,13.375799844903984,44.7843875703019,4.635831480158059,7.894536540293603,11.589578700395155,13.096736734623564,7.555480933890148,33.27844148337062,25.42585581097749,17.9582382493612,23.822152779764863,7.696387821154801,8.795871795605478,16.125764958610063,10.628345086356632,6.230409188553878,2.5915085804667264,2.346710828491397,2.0157206198262543,6.230409188553892,25.28813141236577,21.09812693999379
