,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
583,25,590,0,19.6666666666668,4.0,112.16059914247963,13.038404810405298,16.0312195418814,30.066592756745816,32.14031735997639,21.0,54.037024344425184,38.01315561749642,36.0,30.0,36.0,12.0,21.0,4.0,1.0,9.055385138137417,8.06225774829855,8.5,45.0,35.0,58.215118311311535,259.0308861892728,258.0,250.01799935204664,239.07530194480566
584,25,591,0,19.70000000000013,4.123105625617661,113.11056537742175,14.035668847618199,17.0,31.064449134018133,32.0624390837628,20.024984394500787,55.00909015790027,38.01315561749642,36.0,32.0,37.0,14.5,20.5,1.5,0.5,9.055385138137417,8.06225774829855,8.5,45.0,36.0,53.33854141237835,260.0076921939041,260.06922155457,252.1269521491108,240.20824298928628
585,25,592,0,19.733333333333466,1.4142135623730951,118.01694793545543,15.0,18.027756377319946,32.01562118716424,34.0147027033899,20.024984394500787,54.00925846556311,36.0,35.5,34.0,36.0,15.0,19.0,0.0,0.0,9.055385138137417,8.0,8.0,40.0,38.0,51.088159097779204,260.09421369957465,260.1922366251537,253.28442510347926,242.2973379961076
586,25,593,0,19.7666666666668,2.23606797749979,117.03845521878696,15.0,18.027756377319946,32.0,33.0,20.09975124224178,55.14526271584895,37.12142238654117,36.0,36.0,33.0,14.5,20.5,2.5,0.5,10.04987562112089,8.0,8.5,40.0,40.0,53.009433122794285,262.32232081925474,262.48809496813374,254.568261965234,242.5963726027246
587,25,594,0,19.800000000000136,4.47213595499958,120.20399327809372,14.0,17.029386365926403,31.016124838541646,32.0,19.1049731745428,54.230987451824994,37.21558813185679,35.0,38.0,31.0,15.5,19.5,2.5,1.5,10.04987562112089,9.0,9.0,36.0,42.0,56.00892785976178,260.69330639661615,259.8499567057882,250.88044961694405,241.74780247191492
588,25,595,0,19.83333333333347,2.23606797749979,119.41942890501528,15.0,18.027756377319946,31.016124838541646,32.0624390837628,20.223748416156685,54.3323108288245,36.345563690772494,35.5,40.0,30.0,15.0,19.0,1.0,1.0,11.045361017187261,9.055385138137417,9.0,36.0,45.0,55.00909015790027,261.50334605889844,261.3981637272917,253.55078386784766,241.19701490690136
589,25,596,0,19.86666666666681,2.0,118.94956914591998,14.035668847618199,18.24828759089466,31.064449134018133,32.14031735997639,20.615528128088304,53.150729063673246,34.92849839314596,34.0,40.0,25.0,12.5,19.5,2.5,0.5,10.04987562112089,8.246211251235321,8.0,34.0,48.0,54.08326913195984,262.6194966105906,262.6194966105906,254.55844122715712,244.10653411983876
590,25,597,0,19.90000000000014,2.23606797749979,118.53269591129698,15.132745950421556,17.26267650163207,30.265491900843113,31.25699921617557,21.37755832643195,53.150729063673246,35.90264614203248,35.5,43.0,24.0,12.5,18.5,2.5,0.5,8.246211251235321,8.246211251235321,8.0,30.0,51.0,54.3323108288245,264.76404589747455,263.59438537267823,255.180328395431,244.46267608778237
591,25,598,0,19.93333333333348,2.23606797749979,118.66338946785567,13.341664064126334,17.72004514666935,30.4138126514911,31.400636936215164,23.345235059857504,53.85164807134504,36.138621999185304,35.5,45.0,20.0,9.5,19.5,4.5,0.5,10.44030650891055,9.486832980505138,8.5,27.0,55.0,52.773099207835045,262.43475379606264,260.725909721301,253.9488137400921,241.8780684559888
592,25,599,0,19.96666666666681,4.242640687119285,118.84864324004712,14.317821063276353,17.72004514666935,29.832867780352597,32.01562118716424,21.587033144922902,51.54609587543949,33.83784863137726,33.5,46.0,16.0,10.0,18.0,4.0,0.0,10.770329614269007,9.486832980505138,9.0,25.0,59.0,55.31726674375732,261.5893728728291,260.72207424765554,251.372233947984,241.82018112638985
593,25,600,0,20.000000000000146,5.0,116.09048195265622,12.36931687685298,16.76305461424021,30.083217912982647,31.32091952673165,23.08679276123039,50.695167422546305,34.0147027033899,32.5,47.0,13.0,8.0,17.0,5.0,1.0,8.94427190999916,8.94427190999916,8.5,17.0,60.0,51.92301994298868,262.8174271238496,262.4690457939755,254.6075411294803,242.44174558025273
594,25,601,0,20.03333333333348,4.47213595499958,119.21828718783037,11.704699910719626,16.15549442140351,31.32091952673165,31.622776601683793,24.73863375370596,52.0,35.84689665786984,34.0,50.0,12.0,7.0,17.0,6.0,1.0,9.848857801796104,9.433981132056603,8.5,14.0,62.0,51.54609587543949,262.9923953273174,261.2661478263114,253.62176562747922,241.00622398602076
595,25,602,0,20.066666666666816,4.242640687119285,112.94689017409908,12.649110640673518,15.231546211727817,28.460498941515414,30.675723300355934,23.40939982143925,49.658836071740545,34.438350715445125,32.5,49.0,10.0,7.5,15.5,5.5,0.5,7.211102550927978,7.810249675906654,6.5,9.0,60.0,48.703182647543684,258.68320393871727,256.90854403853524,250.78476827750126,239.75404063331237
596,25,603,0,20.10000000000015,4.47213595499958,115.52056094046635,11.704699910719626,15.231546211727817,29.732137494637012,30.675723300355934,23.40939982143925,50.08991914547278,34.88552708502482,32.0,50.0,9.0,7.5,15.5,5.5,2.5,8.06225774829855,9.433981132056603,8.0,9.0,63.0,46.238512086787566,257.75181861628056,257.50339803583176,250.13796193301008,237.54788990854033
597,25,604,0,20.13333333333349,5.656854249492381,114.94781424629178,13.601470508735444,15.652475842498529,29.732137494637012,31.016124838541646,22.47220505424423,49.64876634922564,34.0,32.0,50.0,8.0,8.0,15.0,6.0,1.0,10.295630140987,10.816653826391969,9.0,8.0,64.0,49.39635614091387,257.76927667974707,256.8209493012593,250.2418829852429,238.43657437566074
598,25,605,0,20.16666666666682,5.0,114.94781424629178,12.649110640673518,15.231546211727817,29.732137494637012,31.016124838541646,22.847319317591726,49.64876634922564,34.48187929913333,31.5,50.0,8.0,8.0,15.0,6.0,2.0,10.0,10.0,8.0,7.0,64.0,48.46648326421054,258.4143958838207,257.55970181687974,250.353749722268,238.1365154695936
599,25,606,0,20.20000000000016,5.385164807134504,114.38968484964018,12.36931687685298,15.652475842498529,29.154759474226502,30.463092423455635,22.47220505424423,50.53711507397311,34.88552708502482,32.0,52.0,9.0,9.5,14.5,5.5,3.5,10.295630140987,10.816653826391969,9.0,5.0,64.0,46.61544808322666,260.13265846486865,258.3118270617898,251.28867861485523,237.81084920583416
600,25,607,0,20.23333333333349,5.0,112.53888216967503,11.704699910719626,14.7648230602334,28.792360097775937,30.083217912982647,22.47220505424423,47.885279575251516,33.12099032335839,30.5,50.0,7.0,7.5,13.5,5.5,2.5,10.0,10.816653826391969,9.0,5.0,64.0,46.61544808322666,257.8992051170379,257.76927667974707,251.4358765172544,239.1359446005556
601,25,608,0,20.266666666666826,5.830951894845301,112.53888216967503,12.649110640673518,15.652475842498529,28.792360097775937,30.463092423455635,21.540659228538015,49.24428900898052,33.61547262794322,30.5,50.0,7.0,8.5,14.5,5.5,2.5,11.180339887498949,13.038404810405298,10.5,7.0,66.0,45.69463863518345,258.30408436569485,258.15499220429575,250.50548896181897,237.25513693068902
602,25,609,0,20.30000000000016,5.0,112.53888216967503,12.649110640673518,15.652475842498529,27.85677655436824,30.083217912982647,22.135943621178654,49.193495504995376,33.54101966249684,31.5,51.0,8.0,8.5,14.5,5.5,2.5,10.295630140987,10.816653826391969,9.0,6.0,65.0,47.01063709417264,256.58137110866016,256.08201811138554,249.06424873915566,237.81084920583416
603,25,610,0,20.333333333333496,5.830951894845301,113.46365056704283,12.36931687685298,14.7648230602334,27.85677655436824,29.154759474226502,22.135943621178654,48.30113870293329,33.54101966249684,31.5,50.0,7.0,7.5,14.5,5.5,1.5,11.180339887498949,11.661903789690601,10.0,7.0,66.0,47.4236228055175,257.390753524675,255.53864678361276,247.91329129354884,235.30405861353094
604,25,611,0,20.36666666666683,3.605551275463989,112.53888216967503,12.649110640673518,15.652475842498529,28.792360097775937,30.083217912982647,21.18962010041709,48.75448697299562,33.1058907144937,31.0,51.0,8.0,9.5,14.5,5.5,3.5,11.180339887498949,10.816653826391969,9.0,7.0,64.0,49.24428900898052,258.30408436569485,258.15499220429575,249.94599416673995,238.53720883753127
605,25,612,0,20.40000000000017,3.605551275463989,112.36102527122117,12.649110640673518,14.7648230602334,27.85677655436824,29.154759474226502,22.135943621178654,48.75448697299562,34.0147027033899,32.0,49.0,9.0,8.0,15.0,6.0,2.0,11.180339887498949,11.661903789690601,9.5,8.0,64.0,46.61544808322666,253.03161857759991,254.03149411047443,247.42675683927152,236.5417510715603
606,25,613,0,20.4333333333335,5.0,109.5627673984187,12.36931687685298,15.231546211727817,28.460498941515414,28.792360097775937,22.47220505424423,48.75448697299562,33.54101966249684,31.5,49.0,9.0,8.0,15.0,5.0,1.0,12.083045973594572,12.529964086141668,10.5,9.0,65.0,49.39635614091387,257.3868683519033,256.09568524284043,248.95983611819798,236.22235287965447
607,25,614,0,20.46666666666684,4.47213595499958,110.72488428533127,13.341664064126334,15.231546211727817,28.460498941515414,29.732137494637012,20.8806130178211,48.84669896727925,33.61547262794322,32.0,49.0,11.0,10.0,15.0,5.0,3.0,12.649110640673518,13.038404810405298,11.0,13.0,63.0,46.238512086787566,257.93410011086166,257.25668115716644,251.11352014576994,237.49736840647307
608,25,615,0,20.50000000000017,2.8284271247461903,109.41663493271945,12.649110640673518,14.317821063276353,26.248809496813376,27.51363298439521,22.80350850198276,48.46648326421054,34.17601498127012,33.0,49.0,15.0,10.0,13.0,4.0,3.0,7.211102550927978,5.656854249492381,4.0,12.0,60.0,46.17358552246078,255.88473967784793,254.8803640926464,248.94376875109768,235.58013498595335
609,25,616,0,20.533333333333506,2.23606797749979,108.52188719332152,12.36931687685298,13.92838827718412,27.65863337187866,28.861739379323623,22.80350850198276,48.703182647543684,34.785054261852174,33.5,47.0,16.0,9.5,14.5,4.5,1.5,4.47213595499958,5.0,3.0,15.0,58.0,50.0,257.42183279589943,256.6028059082753,250.83859352181037,237.69097584889502
610,25,617,0,20.56666666666684,3.1622776601683795,106.96261028976434,12.165525060596439,14.560219778561036,26.476404589747453,27.65863337187866,22.360679774997898,48.76474136094644,34.20526275297414,33.5,45.0,20.0,10.5,14.5,2.5,1.5,3.605551275463989,3.605551275463989,2.0,18.0,56.0,51.419840528729765,256.4566240127168,256.8462575160479,251.09759058979438,238.6734170367534
611,25,618,0,20.600000000000176,2.0,112.17842929904127,12.165525060596439,16.492422502470642,29.427877939124322,30.4138126514911,22.20360331117452,51.19570294468082,34.713109915419565,34.0,45.0,23.0,12.0,16.0,2.0,3.0,5.0,4.123105625617661,4.0,21.0,53.0,50.21951811795888,257.1711492372346,257.30915257720625,251.43189932862538,239.3658288060349
612,25,619,0,20.63333333333351,2.0,112.29425630903836,13.152946437965905,16.1245154965971,29.274562336608895,30.14962686336267,21.213203435596427,50.80354318352215,34.713109915419565,34.0,42.0,25.0,12.5,16.5,2.5,2.5,4.123105625617661,5.0990195135927845,5.5,24.0,50.0,52.773099207835045,257.9554225055174,255.31353273964936,246.94128856876083,235.05318547086316
613,25,620,0,20.666666666666845,1.0,110.76551810017412,12.0,16.1245154965971,28.071337695236398,30.14962686336267,21.095023109728988,49.25444142409901,33.13608305156178,33.0,40.0,27.0,12.5,15.5,0.5,2.5,7.0710678118654755,7.0,7.0,21.0,36.0,58.137767414994535,257.87012234844116,256.5326489942362,249.25689559167665,237.92856070678022
614,25,621,0,20.70000000000018,2.0,109.22453936730518,14.035668847618199,16.0312195418814,28.0178514522438,29.068883707497267,21.0,49.040799340956916,33.015148038438355,34.0,39.0,32.0,14.5,13.5,2.5,1.5,9.055385138137417,10.0,10.0,34.0,46.0,50.24937810560445,256.3220630378899,254.95097567963924,248.7267577081324,235.47823678633233
615,25,622,0,20.733333333333515,1.0,108.07404868885037,14.0,17.029386365926403,28.0178514522438,30.0,21.02379604162864,51.03920062069938,34.0147027033899,34.5,38.0,34.0,15.0,15.0,2.0,2.0,8.0,8.0,8.5,36.0,43.0,50.039984012787215,253.63950796356627,253.4442739538615,247.39644298170498,235.17227727774377
616,25,623,0,20.76666666666685,1.0,109.00458705944443,14.0,16.0312195418814,29.017236257093817,30.01666203960727,21.0,50.00999900019995,34.0,34.5,36.0,35.0,14.5,14.5,2.5,0.5,9.055385138137417,9.0,9.5,40.0,41.0,50.0,255.07057846799972,254.04920783186867,247.01821795163207,234.00213674238105
617,25,624,0,20.800000000000185,1.0,112.01785571952357,14.0,15.0,28.0178514522438,29.068883707497267,19.026297590440446,48.041648597857254,33.06055050963308,33.0,33.0,35.0,15.0,14.0,2.0,1.0,10.04987562112089,10.04987562112089,10.0,42.0,38.0,49.040799340956916,253.0,252.00198411917316,246.00203251192866,235.01914815605983
618,25,625,0,20.83333333333352,1.4142135623730951,110.22250223978767,13.038404810405298,15.033296378372908,29.154759474226502,29.154759474226502,21.02379604162864,50.15974481593781,35.12833614050059,34.5,32.0,39.0,14.5,14.5,2.5,0.5,9.219544457292887,9.055385138137417,9.5,42.0,35.0,51.088159097779204,254.23807739990482,251.2866888635369,244.4606307772276,233.4823333787805
619,25,626,0,20.86666666666685,2.8284271247461903,110.8873302050329,13.038404810405298,15.132745950421556,29.154759474226502,29.274562336608895,20.223748416156685,50.635955604688654,35.510561809129406,34.0,27.0,41.0,14.0,16.0,1.0,0.0,10.44030650891055,10.198039027185569,10.0,44.0,30.0,48.25971404805462,255.03921267130667,252.14479966876175,244.1823089414956,232.24340679554285
620,25,627,0,20.90000000000019,6.324555320336759,111.30588483993108,13.038404810405298,13.341664064126334,28.284271247461902,29.614185789921695,18.24828759089466,50.80354318352215,37.48332962798263,34.0,23.0,40.0,13.5,18.5,2.5,0.5,11.40175425099138,11.40175425099138,11.5,47.0,28.0,50.48762224545735,254.01181074902797,251.88290930509754,244.6630335788388,233.48875775934053
621,25,628,0,20.933333333333525,3.605551275463989,111.19802156513397,15.132745950421556,17.46424919657298,29.832867780352597,30.805843601498726,18.681541692269406,48.76474136094644,31.32091952673165,31.5,22.0,44.0,15.0,14.0,6.0,3.0,10.770329614269007,10.44030650891055,10.0,55.0,25.0,51.66236541235796,251.0298786997277,250.83261350948763,244.55878638887626,233.18876473792642
622,25,629,0,20.96666666666686,3.1622776601683795,110.85576214162258,13.341664064126334,14.317821063276353,29.832867780352597,30.805843601498726,18.439088914585774,47.80167361086848,33.52610922848042,31.5,20.0,45.0,14.5,13.5,4.5,1.5,11.40175425099138,11.704699910719626,11.0,56.0,22.0,50.695167422546305,252.07340200822458,251.6445906432324,245.15301344262525,233.77339455121918
623,25,630,0,21.000000000000195,3.0,110.60289327137876,14.142135623730951,14.560219778561036,29.832867780352597,30.364452901377952,19.924858845171276,49.33558553417604,34.785054261852174,33.0,20.0,48.0,15.0,13.0,5.0,2.0,12.649110640673518,11.40175425099138,11.0,58.0,22.0,49.040799340956916,253.71834777958017,253.26863208853953,246.75899173079793,233.63432966925043
624,25,631,0,21.03333333333353,2.23606797749979,112.05802068571441,14.317821063276353,14.866068747318506,30.083217912982647,31.32091952673165,18.439088914585774,47.12748667179272,32.28002478313795,31.5,20.0,46.0,15.0,12.0,6.0,3.0,11.180339887498949,11.40175425099138,11.0,58.0,22.0,50.0,256.12692166189794,254.9215565620138,247.42069436488129,234.07904647789388
625,25,632,0,21.066666666666865,2.8284271247461903,108.90821823902914,13.341664064126334,15.811388300841896,29.832867780352597,31.04834939252005,19.4164878389476,47.12748667179272,31.32091952673165,31.0,21.0,46.0,14.5,11.5,6.5,1.5,11.704699910719626,10.770329614269007,10.5,56.0,22.0,50.96076922496363,250.05999280172747,252.0039682227246,245.47301277329856,233.10512649875378
626,25,633,0,21.1000000000002,3.1622776601683795,112.05802068571441,14.142135623730951,15.524174696260024,30.805843601498726,32.01562118716424,18.681541692269406,48.08326112068523,32.57299494980466,31.5,21.0,47.0,16.0,12.0,7.0,1.0,12.083045973594572,10.44030650891055,10.5,56.0,22.0,52.630789467763066,259.7883754135277,258.81460546112925,250.12197024651792,237.53947040439405
627,25,634,0,21.13333333333353,3.1622776601683795,110.63453348751464,14.142135623730951,15.524174696260024,29.832867780352597,32.01562118716424,18.681541692269406,48.08326112068523,32.57299494980466,31.5,21.0,45.0,15.0,13.0,5.0,2.0,9.486832980505138,9.848857801796104,9.5,56.0,24.0,53.85164807134504,253.04940229133123,253.04940229133123,245.56872765073325,232.99785406737118
628,25,635,0,21.16666666666687,3.1622776601683795,113.5649593844862,13.152946437965905,14.317821063276353,30.59411708155671,31.575306807693888,19.4164878389476,48.507731342539614,34.20526275297414,32.5,20.0,44.0,13.0,15.0,3.0,3.0,11.704699910719626,10.44030650891055,11.0,56.0,23.0,54.3415126767741,256.5345980564805,255.3507391804457,247.8911051248108,235.53555994796199
629,25,636,0,21.200000000000205,2.23606797749979,112.37882362794157,13.152946437965905,14.560219778561036,30.805843601498726,30.805843601498726,19.6468827043885,48.76474136094644,34.20526275297414,32.5,22.0,45.0,14.5,13.5,4.5,1.5,11.704699910719626,10.44030650891055,10.5,55.0,25.0,52.630789467763066,257.51310646256434,256.3454700204394,250.08198655640913,236.93459012984997
630,25,637,0,21.23333333333354,3.1622776601683795,108.4665847162157,14.142135623730951,15.297058540778355,28.635642126552707,29.832867780352597,20.396078054371138,49.47726750741192,34.20526275297414,33.5,24.0,47.0,15.5,12.5,6.5,1.5,12.36931687685298,11.704699910719626,11.5,54.0,26.0,52.172789842982326,256.5306999171834,256.1640099623677,250.54540506662659,236.24140195994434
631,25,638,0,21.266666666666875,2.8284271247461903,100.0199980003999,13.152946437965905,14.317821063276353,24.515301344262525,26.68332812825267,22.090722034374522,51.78802950489621,37.48332962798263,36.0,28.0,48.0,16.0,13.0,4.0,1.0,12.649110640673518,11.40175425099138,11.5,50.0,26.0,53.600373133029585,255.180328395431,254.82739256210272,247.58836806279893,235.25518060183074
