,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
477,40,756,0,25.225199999999607,34.282434022335245,180.39757100567903,19.511794274948453,37.80333353529863,51.86639403756221,57.1618404979897,43.04935005096972,134.29923546524682,96.50443988501235,79.476475296648,60.17230156273797,67.97419325911778,21.114822748167626,70.18030383655173,26.221926364045544,3.364248012450389,25.861459130264254,24.382417496518144,25.354735650508758,76.32973114394446,77.43137406993583,71.09439273884033,399.99999999999994,405.58167506903624,393.59788112718564,374.5270712786913
478,40,757,0,25.258566666666272,33.20120029642947,181.39056882993052,19.30655734895804,39.801487608399555,50.65588256348638,55.93337473707152,44.22403374238017,136.17208095714858,96.3973103321139,79.86065875571842,62.84674315409245,67.85749700016197,21.274471837973124,70.78751407964342,24.841449152124483,2.703542329376546,27.900578186923333,25.339155779207335,26.327689699687426,76.2087534102779,77.0863430669342,69.41460327034622,400.00000000000006,405.2722979274804,391.5800598222829,372.3546075289374
479,40,758,0,25.29193333333294,27.865766239545295,175.73938811520165,21.40012875871161,39.90835859989424,48.335331304693334,54.80859141334814,43.14319264364039,131.9879792320289,92.08852804467712,78.190867023137,62.206166232011924,67.09467757724781,21.677650712159334,67.33375897215274,21.666399822987273,1.2572868649714337,25.751565552250902,24.27880883755542,25.246995301977734,76.0053818014751,77.10234349574557,70.57578706554546,400.0,403.9620702148601,391.9600647890556,371.25393133240146
480,40,759,0,25.325299999999604,22.700499086993815,177.6901212060239,22.574032927010023,41.01474791056261,48.581189541813586,54.02739978273672,44.1218393884135,130.18471791368316,89.20522737537448,77.86356479828021,61.74527489091713,65.93331370111673,19.80829166986348,66.3294795345139,19.695101431749777,1.652577476457168,26.83826713996769,24.14282241295147,25.796055266067754,76.00724489321868,78.95019108416989,72.1988492190723,400.0000000000001,406.36359204829415,393.7313424081057,372.30356445096095
481,40,760,0,25.35866666666627,16.1937298472711,172.07517361481263,22.700499086993766,41.01474791056265,45.40099817398753,50.85001876034289,48.28564482590304,128.0740976902844,87.10078918561675,79.01459222716676,63.088563227271834,68.98108203854713,17.78667715255301,62.02253774432029,16.56116754223092,3.5506203093581234,26.944726372430402,24.40230328724798,25.469894937815127,74.07338224582202,76.860157524089,71.98440851344427,399.99999999999994,405.31817226006206,392.46413702928953,371.8850174840714
482,40,761,0,25.392033333332936,13.271123175256147,172.68799425178963,22.759788478083816,42.185840806359124,45.51957695616763,49.921878046110116,50.28946241583056,128.4086029025867,86.27397630228145,79.65017039181555,62.00218596132527,66.85531154783746,14.141390798617294,63.963073120268746,17.328183091263668,7.251635630713395,27.01510087889328,24.769975052482533,25.53641746475182,75.32163121263164,76.86453241065584,75.1417785927482,399.99999999999994,406.6075828892186,395.5898878121787,375.379380832929
483,40,762,0,25.4253999999996,11.94420306443711,175.11970273747838,23.888406128874323,40.37463877534663,46.04433075487923,51.555734770101004,50.68649859817229,126.77967525922402,86.40874822904095,80.42560655393424,61.50359918467518,65.69213805791821,12.91654825505509,63.111092481973856,18.542774795600508,8.343116620486967,28.30235334426593,25.704045826715056,26.78966822575626,76.01632036169593,77.38608577699961,71.68153374674002,400.00000000000006,408.52884331847594,397.87632853939186,378.55775620809794
484,40,763,0,25.458766666666268,16.148855373209784,175.76647559416583,22.78734787513054,40.10688311987278,46.638352736740444,52.10729025871649,50.35035697393777,129.28459380412932,89.18496880572329,81.13267202072382,60.54036532856844,68.27024409510568,14.056634908176761,64.80055052166722,19.144013117563077,6.326756141639748,27.047812953177118,25.82566092514795,26.62545166077831,75.52018152113453,77.04470107333674,70.15312849398586,399.99999999999994,407.6904978872245,394.5846408024899,373.9548123451097
485,40,764,0,25.492133333332934,28.14729809527792,178.23266513789028,21.74368064145455,41.46228916086134,48.03920741795968,54.77739671371297,49.44377235391577,140.62002805742057,99.15936040170564,85.05037773419951,62.69925457538261,68.6982573279655,16.255362297321312,74.6972600805484,26.705238059885232,4.354114901068215,27.131118668833953,24.668574272191094,26.173068460865693,76.14863171423775,77.98703578357765,73.2187860494436,400.00000000000006,407.5587194865382,396.5326861257435,376.00206103277293
486,40,765,0,25.5254999999996,45.67629606098568,185.63677110141379,20.919073743992065,40.60438862418975,48.29420754580428,54.906847169017034,46.497508722814025,153.24540842346306,112.65265972399733,89.89034849092195,60.569214383691246,67.25154817523162,17.41576201488283,89.02829362574005,41.722328605696134,2.169223026764712,28.463406460776255,25.59743631873055,27.28150102751931,77.50605702902874,79.10621115786284,72.08943390492605,400.0,407.59199935936635,397.77621214372,379.26303618676496
487,40,766,0,25.558866666666265,46.640048431011095,184.0715973233689,21.935735013630918,41.572049433695724,50.31664442192421,56.910662704029036,46.37443514797913,156.07313519440734,114.51175125929474,91.2127636874327,61.70443746057981,69.81937044508629,19.387583535724048,89.87746751130976,42.488780471137716,0.550164948102065,24.083189157584517,22.648204707450645,23.588322149878934,76.16346000288894,76.61619990809805,71.89862143814638,399.99999999999994,406.51315006586265,397.99645283669076,378.8605206638019
488,40,767,0,25.59223333333293,43.523835703641154,190.45983607787073,21.86362545305699,42.645030565234514,51.68844476873399,57.404256459267415,46.50713560750114,154.23904778049226,111.59443777881044,89.78158000582346,59.164793072899556,64.66400981347635,15.407741696631774,91.85912681908053,44.38820483852305,4.532032499805723,19.84968471691846,17.939731893287348,18.540132953750856,78.06433285932366,78.16952510303275,72.32555146497344,400.00000000000006,407.0271989578094,399.38573652204053,383.62180180259037
489,40,768,0,25.6255999999996,42.501652632250696,199.3355660454725,21.875680823052384,40.50380115668902,50.815843913062764,57.43590855431493,44.19582278090044,148.91396153823516,108.41029020047378,87.08234390066411,54.660215054494984,59.629325513994445,12.94953697484425,91.41934136884925,46.18814510146126,5.8031484341505575,10.32504968852486,10.71906150216068,10.412305662484926,77.52163490703339,78.62783264183366,71.30184245668568,400.00000000000006,408.1087544831654,401.7463138400393,388.811205869516
490,40,769,0,25.658966666666263,40.36771858558962,203.83970861463746,21.89725215872889,41.755129492776476,50.69065317017603,58.566309516141374,43.166691464418236,147.0204534172629,105.26951362679095,85.00477709559084,51.93442545840219,58.56014027585297,12.081158388585663,91.47329129786488,44.82546430540776,6.794559922640701,8.78325750182117,7.3081119896353295,7.656252183609695,76.5275883660579,77.1331018467389,73.502153541103,400.0,409.3702567616917,402.74851273843126,390.8378777928292
491,40,770,0,25.69233333333293,40.413310828093344,202.8304025180334,20.83701933599335,41.80228870950481,53.07377897979704,60.78408565503693,44.28936874379841,147.18650174498785,105.38840746973503,85.123982153886,54.29498135188908,60.73616547100437,13.226598186624983,89.41810489996271,43.728872257942044,4.661690318091587,11.746761661334613,10.346903942033656,10.431917758132158,76.01064013028292,78.90450545916048,74.88312356000426,400.0,407.90225608190207,401.52416557354286,389.82188510519677
492,40,771,0,25.725699999999595,44.03413349448422,202.4847729202791,21.168722547242737,41.08896251836937,54.638938130374015,61.3330432779155,44.68935808841686,150.70150376246085,109.62090927135942,87.57294509246344,56.14137411066997,64.17827045654917,15.474678600520406,90.17397700076617,43.82300389325849,3.024795533812835,16.360249614526104,13.612550507207123,13.691948865616268,76.51125321277124,76.13132720369344,73.1735366789921,400.00000000000006,406.40401136593357,402.10785255087393,390.4824139504091
493,40,772,0,25.75906666666626,49.89846653028388,200.53232834204331,22.265725889200517,41.35971738710895,53.734985899233536,60.471996569797106,44.10225631158602,157.32550148642318,115.97154760663388,90.98939354385664,59.64585813497263,66.46031708174428,18.958479454096505,93.95323682376238,47.58515852306664,0.46124067106973143,19.629579651254943,17.197079420393585,17.247425351741242,75.34589542893178,76.13744393541253,70.41040756685125,400.0,407.9961591696063,401.4927852995873,388.4974196098668
494,40,773,0,25.792433333332927,51.46970714868459,196.5033839888999,20.398859349728948,42.844459129572755,53.11849179876197,60.8689928093527,45.5995364436072,160.00499828184192,117.1611962703428,91.45762677940331,63.66343675645362,72.55614518123252,22.51227931427229,91.58892851453436,43.592176063479656,3.90324248980221,22.607129431220145,20.612146725124152,21.255960439496505,75.68948204231225,78.25583413805384,72.39323427601116,400.0,409.1088873294553,401.63051566992465,386.49997924253984
495,40,774,0,25.825799999999592,41.55967960909876,192.72225800294686,20.46722853975357,42.98805740227513,50.91853713811222,58.71001666279961,45.98548581339792,150.68690932717527,107.70253693650572,87.01370600683902,64.40621540469544,72.68348862475864,22.583411261867127,81.97510405397134,34.003038388019604,2.9948679468956243,23.9770098815908,22.03588892390617,22.640599695023866,76.26529049089515,78.61302616785844,72.63586876384424,399.99999999999994,408.05334474443623,400.11477423711864,382.3215458788406
496,40,775,0,25.85916666666626,32.87531294700962,189.86768885188408,17.144767146667125,39.115778447397986,51.4343014400015,58.1793566922697,48.240605685494195,137.15813717333722,98.09088183453862,81.56064699570754,65.64215182181624,76.37597398257424,22.788870309045365,65.88817321259751,21.750113325746042,6.205206189708065,24.21987793040039,22.25909496057059,22.87998934266807,75.8657073942868,77.46940238604691,74.47422337865626,399.99999999999994,409.50597847888355,401.7259195027387,382.64475381395164
497,40,776,0,25.892533333332924,22.867968978822688,195.90393549881458,17.281170269160203,36.98649283251779,51.70497573198766,56.524723978965135,47.319544526083526,124.36487927334846,87.39629463307995,75.8831978253695,64.56051889551009,73.81900970947027,21.901643023843576,55.00150657644099,14.403783249915136,4.386399746286088,23.094951901345297,22.1730830262558,22.83052767599827,73.75222715277943,76.3871025713097,69.51973621943547,400.00000000000006,409.8454171451055,403.3683267307141,384.1526172660437
498,40,777,0,25.92589999999959,23.140125379064283,197.09035967392973,17.486837029368466,37.42667668776878,53.46897454691191,58.19265151629254,48.063630580776675,125.99873501148018,88.57974281119675,77.00334786361327,67.17454884716744,75.77550404802037,23.41371138009947,54.418279846746486,12.272389664226807,6.901329032470471,24.513187002837498,22.70320516265525,23.20201417051453,75.65453421397194,78.96910766690246,70.94251654667683,400.0,412.0095628592846,404.12491605992204,385.8437582930065
499,40,778,0,25.959266666666256,31.221585340784063,198.2354285110665,16.545140212454154,36.2854053402428,53.468974546912015,58.341613947602035,46.73961934402661,130.57858704510897,94.31119293767516,78.7345679638139,69.08346960473261,76.02105308910848,25.822550642678834,57.940090338125515,17.173412321508067,9.364824062535376,24.703109387078573,22.43696944591427,23.559765511471085,73.44458442019629,77.5803343639111,72.58920865534839,399.99999999999994,410.65583969571406,403.198667745973,384.70520812902885
500,40,779,0,25.99263333333292,39.44669591516978,192.64370577358457,17.52666875484695,38.50018147717406,51.288551575287,56.02599347147183,46.84608340516859,142.2270847697807,103.72797409397202,83.93644041569496,69.59813283944345,78.68169036870643,27.308317074447814,67.83542511582891,24.78409534286891,11.095046721615063,24.569023431898735,22.488076641917562,23.045658982058058,74.10047063951902,76.12106159292233,72.23645723478917,400.0,408.67214182850114,403.49421600603813,385.3848839237564
501,40,780,0,26.025999999999588,50.02594942358126,197.77181849171012,17.58633619388658,40.93959299694394,51.34492652358161,58.523764581350775,45.856608990084084,154.2625769916515,113.32482412789138,88.2484508624974,69.6725700281155,79.89007018697737,28.931206984595406,79.16724943233385,33.782681880170344,11.626388070455619,24.652665721736902,22.564634598305165,23.12107574917536,74.05849935290274,76.68025598839017,73.61938920034363,400.00000000000006,410.06341705888747,404.8678636097668,388.9882002963343
502,40,781,0,26.059366666666254,60.01786643634165,200.94873972453735,16.295611179720837,41.737129163461034,53.453579061033224,60.45869400106713,45.46738343983772,163.38737482509606,121.65085767700752,91.52735620628084,67.96466218953253,78.39359421588028,27.72683086862355,89.77990592022604,43.23080468319404,12.204267157392792,24.44341676958136,21.027022168982345,22.261401250537517,74.65702498718883,73.85765943080207,72.76679227360277,400.0,407.30553350038787,403.1130418072949,388.5367190314826
503,40,782,0,26.09273333333292,67.01187822669645,202.2390952704391,17.4736442830127,39.530249463623406,52.420932849037705,60.442306751639144,46.54707892185493,170.40202283377857,130.893268667785,97.14243412840199,69.49344192994135,81.16636171319124,28.836068786587816,94.47151180511605,49.11529383375921,12.51376569983995,23.352178583505253,22.210923241687734,22.307147551888647,75.23097877255572,75.67613249310341,72.91943988120126,400.00000000000006,408.514241206569,404.18305745573724,390.9374879244452
504,40,783,0,26.126099999999585,65.75468584110712,198.76530731140568,20.86354433376918,42.872228019668185,52.46329256840322,60.44414975035356,46.59537559572702,175.95403425081898,133.08427021502933,100.0810617163911,72.54264058280728,79.14247741540453,29.2547491405644,99.69828352778381,52.307874241517766,9.70219231284102,24.626872799304678,22.159095500950837,22.821606035263585,76.52476851267176,77.06189274507227,72.976956476935,400.0,408.5107007996176,405.34565418456333,390.0252607942156
