,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1202,10,1202,0,40.06666666666695,7.0710678118654755,73.17103251970687,11.045361017187261,15.033296378372908,19.1049731745428,20.09975124224178,19.026297590440446,52.15361924162119,37.12142238654117,33.5,31.0,36.0,14.5,18.5,1.5,3.5,11.045361017187261,10.04987562112089,10.5,42.0,33.0,30.14962686336267,198.72845795205075,192.66551326067673,186.68690366493306,180.7097119692243
1203,10,1203,0,40.10000000000028,9.055385138137417,74.33034373659252,10.0,16.1245154965971,21.02379604162864,22.090722034374522,19.026297590440446,54.147945482723536,38.05259518088089,33.5,31.0,38.0,15.5,19.5,1.5,5.5,11.0,10.198039027185569,10.0,41.0,32.0,29.154759474226502,196.73586353280888,192.75113488641253,186.68690366493306,180.62391868188442
1204,10,1204,0,40.13333333333361,9.055385138137417,77.23341245859851,10.04987562112089,16.1245154965971,21.095023109728988,22.090722034374522,17.029386365926403,52.23983154643591,36.124783736376884,31.5,29.0,35.0,15.0,20.0,2.0,4.0,11.045361017187261,10.04987562112089,10.0,41.0,32.0,30.14962686336267,196.73586353280888,192.66551326067673,187.6006396577581,182.53766734567415
1205,10,1205,0,40.16666666666694,8.06225774829855,79.22752047110903,9.055385138137417,15.033296378372908,21.095023109728988,21.095023109728988,18.027756377319946,50.15974481593781,35.12833614050059,31.0,28.0,34.0,13.0,19.0,2.0,4.0,10.04987562112089,10.198039027185569,10.5,41.0,32.0,29.154759474226502,196.57314160383152,192.5850461484484,188.59745491389856,182.53766734567415
1206,10,1206,0,40.20000000000027,7.0710678118654755,77.23341245859851,9.0,15.132745950421556,20.09975124224178,21.095023109728988,19.1049731745428,50.24937810560445,35.12833614050059,31.5,29.0,35.0,13.0,18.0,1.0,4.0,12.041594578792296,11.180339887498949,11.0,40.0,30.0,30.265491900843113,197.57024067404484,193.58202395883765,187.6006396577581,181.62048342629197
1207,10,1207,0,40.2333333333336,7.0710678118654755,75.32595834106593,10.0,14.142135623730951,20.09975124224178,21.095023109728988,18.110770276274835,49.25444142409901,35.12833614050059,31.5,28.0,35.0,13.5,17.5,0.5,3.5,11.045361017187261,11.180339887498949,11.0,40.0,30.0,30.265491900843113,195.82900704441107,191.75505208468434,185.6906028855526,179.62739212046696
1208,10,1208,0,40.266666666666936,5.0990195135927845,75.32595834106593,9.055385138137417,15.033296378372908,19.026297590440446,21.02379604162864,19.026297590440446,48.16637831516918,33.13608305156178,30.5,28.0,35.0,12.5,16.5,0.5,3.5,12.165525060596439,11.180339887498949,11.5,41.0,31.0,29.154759474226502,196.73586353280888,192.5850461484484,186.60385848100785,180.54362353736008
1209,10,1209,0,40.30000000000027,5.0990195135927845,76.32168761236873,10.04987562112089,14.035668847618199,19.1049731745428,20.09975124224178,18.110770276274835,47.265209192385896,33.24154027718932,30.5,28.0,35.0,13.5,15.5,0.5,3.5,11.045361017187261,11.180339887498949,11.5,40.0,31.0,30.14962686336267,195.65530915362353,191.66898549321954,185.6906028855526,180.7097119692243
1210,10,1210,0,40.3333333333336,7.0710678118654755,75.23961722390672,10.04987562112089,14.035668847618199,19.026297590440446,21.095023109728988,19.026297590440446,50.15974481593781,36.124783736376884,32.5,30.0,36.0,14.0,17.0,1.0,5.0,12.041594578792296,11.045361017187261,11.0,41.0,31.0,29.154759474226502,194.83326204732086,190.67249408344142,185.60711193270586,179.5466513193716
1211,10,1211,0,40.36666666666693,8.06225774829855,75.23961722390672,10.0,14.142135623730951,19.026297590440446,20.09975124224178,19.1049731745428,51.24451190127583,37.12142238654117,33.0,30.0,36.0,14.0,18.0,2.0,5.0,12.0,11.045361017187261,11.5,41.0,32.0,29.274562336608895,196.65197685250968,192.5850461484484,187.52333188166213,181.54062906137568
1212,10,1212,0,40.40000000000026,8.06225774829855,76.23647421018367,10.0,14.142135623730951,20.09975124224178,21.095023109728988,18.110770276274835,50.24937810560445,36.124783736376884,32.0,30.0,36.0,15.0,17.0,1.0,5.0,12.041594578792296,11.045361017187261,11.5,40.0,32.0,30.265491900843113,194.57903278616635,191.66898549321954,187.6832437912346,182.61708572858126
1213,10,1213,0,40.43333333333359,3.0,76.32168761236873,11.045361017187261,13.038404810405298,18.110770276274835,19.1049731745428,19.026297590440446,46.09772228646444,33.06055050963308,31.5,30.0,37.0,14.5,12.5,2.5,3.5,13.038404810405298,12.041594578792296,12.5,40.0,32.0,29.154759474226502,193.5071058126807,189.38056922503955,184.39088914585776,180.27756377319946
1214,10,1214,0,40.46666666666693,2.0,79.1580697086532,10.0,13.038404810405298,21.02379604162864,21.095023109728988,20.09975124224178,45.09988913511872,32.0624390837628,31.0,32.0,37.0,14.5,10.5,3.5,4.5,12.041594578792296,11.045361017187261,11.5,37.0,30.0,31.144823004794873,193.3726971420733,189.2643653728826,184.2199772011711,181.1767093199344
1215,10,1215,0,40.500000000000256,2.23606797749979,75.1065909225016,10.0,12.0,19.1049731745428,20.024984394500787,21.02379604162864,45.044422518220834,33.06055050963308,32.0,33.0,37.0,14.0,10.0,4.0,4.0,12.041594578792296,11.045361017187261,11.5,38.0,32.0,31.064449134018133,192.16659439142902,187.17104476921637,182.0988742414406,178.07021087200408
1216,10,1216,0,40.53333333333359,4.123105625617661,76.05918747922567,10.0,13.0,19.026297590440446,20.0,20.0,47.01063709417264,34.0147027033899,32.0,34.0,37.0,15.5,11.5,3.5,5.5,12.041594578792296,12.041594578792296,12.0,36.0,32.0,29.068883707497267,192.04166214652486,187.0240626229684,181.01104938649465,176.0113632695344
1217,10,1217,0,40.56666666666692,7.0,75.02666192761077,11.0,12.041594578792296,19.026297590440446,20.0,20.0,50.00999900019995,38.0,34.5,36.0,38.0,17.0,13.0,1.0,7.0,12.041594578792296,12.0,12.0,36.0,33.0,29.068883707497267,192.01041638411183,188.0,182.00274723201295,177.01129907438113
1218,10,1218,0,40.60000000000025,10.0,75.02666192761077,9.055385138137417,14.0,19.0,21.0,20.0,53.009433122794285,39.01281840626232,34.0,35.0,37.0,16.0,17.0,2.0,8.0,13.0,12.041594578792296,12.5,30.0,25.0,30.066592756745816,191.04188022525324,187.0106948813356,181.0,176.00284088616297
1219,10,1219,0,40.63333333333358,11.0,76.02631123499285,9.0,14.035668847618199,19.0,20.0,20.0,54.00925846556311,40.0,34.5,35.0,37.0,16.0,18.0,3.0,8.0,13.0,12.041594578792296,12.5,31.0,26.0,30.066592756745816,192.02343606966312,187.00267377767625,181.00276240985937,177.0
1220,10,1220,0,40.66666666666691,11.0,74.00675644831355,10.0,16.0312195418814,19.0,21.02379604162864,20.0,57.0087712549569,41.0,35.5,37.0,38.0,17.5,19.5,2.5,8.5,12.0,12.0,12.0,36.0,36.0,29.017236257093817,192.01041638411183,187.0240626229684,182.04395073717774,177.0706073858674
1221,10,1221,0,40.70000000000024,10.0,74.00675644831355,11.0,16.0,19.0,20.0,20.0,57.0,41.0,36.0,37.0,38.0,17.5,19.5,2.5,7.5,12.0,12.041594578792296,12.0,36.0,36.0,29.017236257093817,192.01041638411183,188.0239346466295,182.02472359545007,177.04519197086375
1222,10,1222,0,40.733333333333576,7.0,72.0,11.0,15.0,18.0,20.0,21.02379604162864,54.00925846556311,39.01281840626232,35.5,35.0,35.0,14.0,19.0,2.0,4.0,12.0,11.0,11.5,36.0,37.0,29.017236257093817,192.04166214652486,188.09572031282372,183.06829326784035,178.07021087200408
1223,10,1223,0,40.76666666666691,2.0,73.02739212103907,12.0,13.0,18.0,19.0,21.02379604162864,48.010415536631214,35.014282800023196,34.0,35.0,33.0,13.0,14.0,1.0,2.0,12.0,11.0,11.5,35.0,36.0,29.0,193.12690128513947,188.13027401245128,183.13383084509536,178.13758727455584
1224,10,1224,0,40.80000000000024,1.4142135623730951,72.02777242147643,11.0,13.0,18.0,19.0,21.02379604162864,46.04345773288535,33.06055050963308,32.5,35.0,33.0,13.0,12.0,2.0,3.0,12.0,12.0,12.0,35.0,37.0,31.016124838541646,194.09276132818556,189.16923639957952,183.22117781522965,178.1796845883391
1225,10,1225,0,40.83333333333357,3.1622776601683795,72.02777242147643,12.0,13.0,18.027756377319946,20.024984394500787,19.026297590440446,47.042533945356304,34.058772731852805,32.5,35.0,33.0,15.0,13.0,1.0,5.0,12.0,11.0,11.5,33.0,36.0,30.0,193.25889371514057,190.26297590440447,183.273020382161,177.22866585290316
1226,10,1226,0,40.8666666666669,5.0990195135927845,74.02702209328699,10.0,13.0,18.0,20.0,19.0,47.01063709417264,34.0147027033899,31.5,36.0,34.0,16.0,12.0,2.0,7.0,12.0,12.0,12.5,33.0,36.0,30.01666203960727,193.2097306038182,189.2643653728826,183.22117781522965,178.1796845883391
1227,10,1227,0,40.90000000000023,6.0,76.05918747922567,9.0,13.038404810405298,19.0,21.0,19.026297590440446,47.042533945356304,34.0147027033899,31.0,36.0,33.0,15.5,12.5,0.5,7.5,11.045361017187261,11.0,11.5,32.0,37.0,30.0,194.25756098540927,190.31815467789718,184.27153876819935,179.27911200137063
1228,10,1228,0,40.933333333333564,6.0,75.05997601918082,9.055385138137417,14.035668847618199,18.0,19.0,19.026297590440446,48.093658625644196,34.058772731852805,31.0,36.0,33.0,15.5,13.5,1.5,6.5,11.045361017187261,11.0,11.5,33.0,37.0,30.01666203960727,195.36888186197925,191.3765920900464,186.3249849054066,180.22485955050706
1229,10,1229,0,40.966666666666896,8.0,75.1065909225016,10.0,14.035668847618199,19.026297590440446,20.024984394500787,18.110770276274835,50.08991914547278,36.05551275463989,32.0,36.0,32.0,16.0,16.0,2.0,7.0,12.041594578792296,11.0,11.5,33.0,36.0,31.016124838541646,195.20758181996928,191.21192431435858,185.27007313648906,179.27911200137063
1230,10,1230,0,41.00000000000023,6.082762530298219,76.16429609731846,10.0,15.0,19.026297590440446,20.024984394500787,19.1049731745428,50.08991914547278,35.12833614050059,32.0,37.0,32.0,15.5,15.5,0.5,6.5,13.038404810405298,12.0,12.0,33.0,38.0,32.0624390837628,197.36514383244068,192.37463450257678,187.32325002519042,181.22361876973983
1231,10,1231,0,41.03333333333356,9.0,76.23647421018367,10.0,15.033296378372908,19.1049731745428,20.09975124224178,19.1049731745428,53.08483775994799,38.05259518088089,33.5,38.0,32.0,16.0,18.0,3.0,8.0,13.038404810405298,11.045361017187261,11.0,31.0,38.0,30.066592756745816,197.3068675946177,192.31484602078956,186.3249849054066,179.22611416866684
1232,10,1232,0,41.06666666666689,11.0,77.1621668954417,9.055385138137417,15.033296378372908,20.024984394500787,21.095023109728988,18.110770276274835,53.150729063673246,38.118237105091836,32.5,36.0,31.0,15.5,19.5,3.5,7.5,11.045361017187261,11.045361017187261,11.0,31.0,39.0,31.25699921617557,199.64217991196148,194.57903278616635,188.4489320744482,180.33579788827288
1233,10,1233,0,41.10000000000022,10.0,77.23341245859851,9.055385138137417,16.0312195418814,20.09975124224178,21.095023109728988,18.110770276274835,53.150729063673246,37.12142238654117,32.0,36.0,30.0,15.0,20.0,4.0,7.0,12.041594578792296,12.041594578792296,11.5,32.0,41.0,30.265491900843113,198.72845795205075,195.65530915362353,188.59745491389856,180.3995565404749
1234,10,1234,0,41.13333333333355,10.0,77.31752712031083,10.04987562112089,16.1245154965971,20.09975124224178,21.095023109728988,18.110770276274835,54.230987451824994,38.118237105091836,33.0,37.0,30.0,15.5,20.5,4.5,7.5,12.041594578792296,12.041594578792296,11.5,31.0,41.0,30.14962686336267,199.81241202688085,195.7396229688818,188.59745491389856,180.54362353736008
1235,10,1235,0,41.166666666666885,11.045361017187261,78.31347265956222,10.0,15.033296378372908,19.1049731745428,21.213203435596427,18.24828759089466,54.230987451824994,39.20459156782532,33.5,36.0,29.0,14.5,21.5,6.5,6.5,12.041594578792296,12.165525060596439,11.5,30.0,40.0,29.274562336608895,199.7248106770914,195.65530915362353,188.59745491389856,181.39735389470266
1236,10,1236,0,41.200000000000216,10.0,78.40918313565064,10.04987562112089,16.0312195418814,19.1049731745428,21.095023109728988,18.24828759089466,54.230987451824994,38.2099463490856,33.0,37.0,29.0,15.0,21.0,5.0,7.0,12.041594578792296,11.045361017187261,11.5,30.0,41.0,30.265491900843113,199.81241202688085,196.73586353280888,188.67962264113208,181.46625030566977
1237,10,1237,0,41.23333333333355,10.04987562112089,79.30952023559341,10.0,16.0312195418814,20.09975124224178,22.090722034374522,17.26267650163207,53.23532661682466,37.21558813185679,32.0,35.0,28.0,14.5,21.5,5.5,6.5,12.041594578792296,11.045361017187261,11.0,31.0,40.0,30.14962686336267,200.80836635957178,195.65530915362353,189.59430371189953,182.3951753747889
1238,10,1238,0,41.26666666666688,9.0,78.31347265956222,10.04987562112089,16.0312195418814,20.09975124224178,21.095023109728988,17.26267650163207,52.23983154643591,36.22154055254967,31.5,35.0,28.0,14.5,20.5,4.5,6.5,12.041594578792296,12.041594578792296,12.0,31.0,41.0,31.25699921617557,200.90047287151916,196.91876497682998,190.67249408344142,181.54062906137568
1239,10,1239,0,41.30000000000021,11.045361017187261,79.22752047110903,10.04987562112089,15.033296378372908,20.09975124224178,22.02271554554524,17.26267650163207,53.33854141237835,38.3275357934736,32.5,35.0,29.0,15.0,21.0,5.0,7.0,11.045361017187261,11.045361017187261,11.5,30.0,41.0,31.25699921617557,200.10497245196083,196.91876497682998,190.7590102721232,182.61708572858126
1240,10,1240,0,41.33333333333354,11.045361017187261,78.23042886243178,9.0,15.033296378372908,19.026297590440446,21.02379604162864,18.24828759089466,53.23532661682466,38.2099463490856,32.5,35.0,29.0,14.0,21.0,6.0,6.0,12.041594578792296,11.180339887498949,11.5,31.0,41.0,30.14962686336267,200.0024999843752,196.91876497682998,190.67249408344142,182.4636950190366
1241,10,1241,0,41.36666666666687,12.0,78.16009211867653,8.06225774829855,14.035668847618199,19.026297590440446,21.02379604162864,18.24828759089466,52.23983154643591,38.2099463490856,32.0,34.0,29.0,13.5,20.5,5.5,6.5,12.041594578792296,11.045361017187261,11.5,32.0,42.0,30.265491900843113,200.90047287151916,196.91876497682998,190.67249408344142,183.53473785635242
1242,10,1242,0,41.400000000000205,12.0,78.31347265956222,9.055385138137417,14.142135623730951,19.1049731745428,21.095023109728988,17.46424919657298,52.46903848937962,38.3275357934736,32.0,35.0,28.0,14.5,20.5,5.5,7.5,11.180339887498949,10.04987562112089,10.0,31.0,41.0,31.25699921617557,201.0994778710278,196.91876497682998,190.7590102721232,182.61708572858126
1243,10,1243,0,41.433333333333536,15.0,80.22468448052632,7.0710678118654755,15.033296378372908,21.095023109728988,22.02271554554524,18.24828759089466,55.226805085936306,40.19950248448356,32.5,35.0,29.0,14.0,23.0,7.0,9.0,7.280109889280518,6.0,6.0,22.0,31.0,29.154759474226502,196.73586353280888,192.75113488641253,186.68690366493306,179.47144619688115
1244,10,1244,0,41.46666666666687,22.0,81.2219182240853,7.0710678118654755,13.152946437965905,21.095023109728988,23.08679276123039,18.24828759089466,60.29925372672534,47.16990566028302,36.0,37.0,31.0,16.0,26.0,12.0,10.0,4.47213595499958,4.0,4.0,30.0,39.0,30.14962686336267,198.01262586006985,193.83756085960223,187.77113729218343,180.7097119692243
1245,10,1245,0,41.5000000000002,22.02271554554524,79.30952023559341,7.0,14.035668847618199,21.095023109728988,24.08318915758459,19.235384061671343,62.20128616033595,48.16637831516918,37.0,38.0,31.0,15.5,27.5,12.5,10.5,5.385164807134504,5.0990195135927845,5.0,25.0,34.0,28.284271247461902,196.82479518597245,192.66551326067673,186.60385848100785,181.54062906137568
1246,10,1246,0,41.53333333333353,20.024984394500787,81.2219182240853,8.0,16.0312195418814,21.095023109728988,23.021728866442675,18.110770276274835,62.12889826803627,46.09772228646444,36.0,38.0,32.0,17.0,27.0,11.0,10.0,4.47213595499958,4.0,4.0,29.0,39.0,34.23448553724738,199.7248106770914,194.65867563507155,189.59430371189953,181.46625030566977
1247,10,1247,0,41.56666666666686,15.033296378372908,79.1580697086532,10.0,17.029386365926403,21.095023109728988,22.090722034374522,18.24828759089466,60.207972893961475,43.18564576337837,35.5,38.0,33.0,17.5,24.5,6.5,9.5,4.47213595499958,4.0,3.5,34.0,42.0,33.24154027718932,201.48697228356974,197.4968354176846,191.3765920900464,182.22239159883728
1248,10,1248,0,41.60000000000019,16.0312195418814,80.15609770940699,9.0,17.029386365926403,21.095023109728988,23.08679276123039,19.235384061671343,61.204574992397426,44.181444068749045,36.0,38.0,33.0,16.5,25.5,8.5,9.5,6.082762530298219,6.0,6.0,22.0,32.0,31.25699921617557,198.72845795205075,192.5850461484484,184.45866745696716,177.341478509682
1249,10,1249,0,41.633333333333525,19.0,81.09870529176159,9.055385138137417,16.0312195418814,21.095023109728988,23.021728866442675,19.235384061671343,63.198101237299845,47.16990566028302,37.5,38.0,34.0,17.0,27.0,10.0,10.0,8.06225774829855,7.0,7.0,28.0,36.0,36.22154055254967,198.56736892047493,194.4350791395421,185.3887806745597,177.22866585290316
1250,10,1250,0,41.666666666666856,17.0,81.05553651663777,9.055385138137417,17.029386365926403,22.02271554554524,23.021728866442675,19.235384061671343,62.20128616033595,45.17742799230607,36.5,37.0,34.0,16.5,26.5,8.5,8.5,9.055385138137417,8.0,8.5,26.0,35.0,33.37663853655727,197.57024067404484,193.3726971420733,185.27007313648906,177.1383639983163
1251,10,1251,0,41.70000000000019,17.0,79.05694150420949,10.04987562112089,17.029386365926403,21.02379604162864,23.021728866442675,19.1049731745428,63.12685640834652,46.09772228646444,37.5,38.0,35.0,17.5,26.5,8.5,8.5,8.06225774829855,8.0,8.5,33.0,39.0,33.13608305156178,199.36148073286373,193.2097306038182,182.17573932881405,172.07265907168403
1252,10,1252,0,41.73333333333352,17.0,79.02531240052139,10.0,18.027756377319946,21.02379604162864,23.0,18.110770276274835,63.071388124885914,45.044422518220834,36.5,37.0,35.0,18.0,27.0,8.0,9.0,10.04987562112089,9.0,9.5,34.0,39.0,33.13608305156178,199.12307751739877,194.06442229321684,185.04323819042943,174.0028735394907
1253,10,1253,0,41.76666666666685,17.0,78.02563681252464,10.0,18.0,21.095023109728988,23.0,19.1049731745428,64.03124237432849,46.04345773288535,37.5,38.0,36.0,18.0,27.0,8.0,10.0,10.04987562112089,9.0,9.5,34.0,40.0,32.0624390837628,201.1591409804685,196.1249601657066,187.09623192357455,177.04519197086375
1254,10,1254,0,41.80000000000018,17.029386365926403,80.02499609497022,10.04987562112089,18.027756377319946,21.02379604162864,23.021728866442675,19.026297590440446,64.03124237432849,46.010868281309364,37.5,39.0,37.0,19.0,26.0,7.0,10.0,10.04987562112089,9.0,9.5,34.0,39.0,32.01562118716424,202.12125073826354,198.09088823063013,191.06543381784158,180.0444389588304
1255,10,1255,0,41.83333333333351,19.0,80.02499609497022,10.0,18.0,21.02379604162864,23.021728866442675,19.026297590440446,66.007575322837,48.010415536631214,38.5,40.0,38.0,20.0,27.0,8.0,11.0,11.0,10.0,10.5,36.0,39.0,34.0147027033899,204.0392119177096,198.022725968511,190.01052602421794,181.0
1256,10,1256,0,41.866666666666845,20.0,79.02531240052139,10.0,18.027756377319946,21.02379604162864,23.0,19.026297590440446,67.02984409947557,49.01020301937138,39.0,40.0,38.0,20.0,28.0,9.0,11.0,11.0,10.0,10.5,35.0,38.0,33.015148038438355,203.0221662774782,197.02284131541703,190.02368273454758,181.00276240985937
