,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
396,10,396,0,13.199999999999957,30.69218317180815,168.20716015110068,18.487597952955717,26.853235056536658,42.92246908699883,47.13431136078959,33.235062422854284,109.14520830819545,82.30007756152887,66.94256999301967,62.558353069082386,61.79398150077452,29.05703918953202,46.921494700270046,20.35412290465524,12.852361941405206,24.584283924890247,22.55035988154658,23.56448349154823,74.93025288183708,76.19692576646139,61.7904415522531,400.0,391.4897328286241,380.81430957011753,374.4176951359087
397,10,397,0,13.23333333333329,28.726842005930635,163.1244560387211,16.37681964793387,28.510576631474777,42.8502039655005,46.76391073070458,34.77016072213891,108.34628465937075,79.8688870657937,65.48275637466259,61.61411556080566,60.02950279806771,26.058683674129384,47.51106197243746,16.933499833534597,9.633352761058973,24.460024579595963,22.436380846664143,23.44680470658193,75.07785986213833,75.31828386751909,63.492169920633636,399.9999999999998,389.69631495164504,377.0227016293645,366.58534578088353
398,10,398,0,13.266666666666625,18.458049103909353,164.0967128851893,18.45804910390913,30.84584074215494,40.970338615765655,45.258726597428826,34.89094088512491,102.64870988507789,71.80666579496852,62.576344979759256,60.522416807556965,61.23444524058709,25.989037805597945,41.76320616811063,9.283755338353785,9.72192668175694,24.544990702674067,22.789451745428156,23.633866834806213,74.37958554268107,76.67998509554752,61.45550792364803,400.00000000000017,389.4263221333442,378.8755776875092,368.17486054011044
399,10,399,0,13.299999999999956,18.614424924950704,158.30954117811572,18.282984327608208,30.352493890129015,40.58175674969863,42.82983661489492,32.55568477954297,99.67079570226964,69.38492282854806,60.06553240597293,60.74079613743572,61.39959002178978,28.525775192526794,38.57238192892487,6.192662512927313,10.211305207486589,22.30078116937454,22.573305919324017,23.403652741674705,74.50958832043386,73.15906085750805,63.10843968310167,400.00000000000006,389.74889842263326,375.2821443901763,364.68291785227416
400,10,400,0,13.33333333333329,22.40088136349061,157.22529804224587,16.35090777571622,26.675234270636004,38.746423667787674,44.80176272698145,34.715146379855696,100.11818209298507,73.4602003010994,62.261060343455256,61.79784895359148,63.16023539436719,27.765435663011317,37.62911349422825,9.127989153197973,11.362302916070348,24.672664223734852,22.674629379126042,23.514789967790875,74.00483146294278,74.49529058162204,63.391710794308985,400.00000000000017,391.49834119292575,381.0039504818504,368.5140033894061
401,10,401,0,13.366666666666625,12.891660694972744,158.0214733826205,16.306804247273146,30.84584074215504,40.970338615765584,42.99905155525694,37.19640669908298,96.85919150253363,66.018646292647,59.63698701085502,59.90145258518248,62.02819657873306,23.840469585732535,35.79651742512249,3.002786208510429,9.504231577395103,24.544990702673967,22.51431749346685,22.512632014629958,74.8988545293389,74.5792919603598,63.48406650689509,400.0,389.64497964001066,378.87557768750906,368.3497373329082
402,10,402,0,13.399999999999956,16.733231290326227,157.312268452584,16.35995240896761,28.481212278722165,41.03807791174669,42.80607057174162,34.734349336143275,96.14651128829593,67.72795351830933,59.36820455935083,57.153217328042615,59.357293292201575,23.52469197389462,37.86209700807706,7.430572928674451,7.22325885283783,24.434832076498548,22.41327258722093,23.421034935976195,76.84805453253216,76.20428977072345,61.41480743855969,399.9999999999999,389.49057841296445,379.00480966918377,370.7392131208356
403,10,403,0,13.43333333333329,16.268933184275628,156.43705559430705,18.27297766575726,26.541499100643286,38.55217009523248,42.56791735111121,34.834576039953994,95.88802332713827,69.34694700097803,61.153026472496094,57.177611082840485,59.10742437878969,23.394850899179573,37.65341428010777,9.224507554637626,7.217501726850401,24.29888794808735,22.288575482809836,22.286586692077208,74.02763803261507,73.95044550077716,61.0731237943813,400.0000000000002,389.5355806533147,377.08522375734657,366.49429998460715
404,10,404,0,13.466666666666622,12.84057871224233,159.9283640128558,18.3849108350801,28.496250169128757,41.059745743582354,43.068610306515986,34.752688841272075,94.18369730262637,65.75705366857834,59.40180544637701,53.65253168870231,59.512156190286305,21.832894682455162,37.568910763921735,7.14521066812722,3.5257062679021374,22.425106645881126,22.425106645881126,23.432980469140148,74.54192751073322,76.15304837180895,61.4472340478819,400.0,391.52185789585576,379.2049216846261,368.57717560583734
405,10,405,0,13.499999999999956,14.76464894983373,157.47362777535196,16.224644050028505,26.675234270636015,39.010907445776596,40.76391367493651,37.008996335602475,94.3656946075535,67.69050998026363,60.34518888386697,55.35662403245715,59.49000633791093,20.486007527162997,36.833150809475114,8.03104121683009,4.204647517616763,24.672664223734817,22.400881363490697,22.399204376769717,74.52148416490616,76.22088537802381,61.145870512404876,400.00000000000006,389.4812316659833,376.96665109944564,370.3621516749738
406,10,406,0,13.533333333333289,14.713674368717191,156.68248163422572,18.301645199347707,26.583138691679146,40.62317728280756,42.87355169299029,34.59529320548456,94.03989940776697,67.45681018804154,60.1379097720511,55.0023772451658,57.0236349669774,21.420937812676925,37.920552476595276,7.217208278425005,5.206935652927655,24.58748246776451,24.337009221981763,24.33198833593815,72.19405297687831,74.00659386872019,65.17782670275379,400.0000000000001,389.9424883787906,377.4874948686794,371.09777187835726
407,10,407,0,13.566666666666622,14.76464894983364,157.4736277753519,18.365050075274837,26.675234270636093,39.01090744577643,41.01538992618416,34.715146379855696,94.3656946075536,67.69050998026364,60.355587228569334,53.82812799101748,57.02300255454509,20.711600618729562,38.85628477779767,10.15749775024949,2.3135298563473725,24.42132322945738,20.381956837468316,21.389134362374307,76.11513227383148,76.85325846609464,61.38085413627544,400.0000000000001,389.4812316659835,378.9852504404544,372.3834163068488
408,10,408,0,13.599999999999955,12.33633211186754,157.47362777535207,20.38195683746826,28.68138957528291,41.01538992618419,41.01538992618419,34.71514637985582,96.0933564922869,67.41651983401086,61.254785555932926,53.94037486849459,56.478361004269914,20.49451036249434,40.87464795921369,10.46238490734845,0.3866888747641042,24.42132322945739,24.421323229457503,25.417985613011297,73.42731562773054,75.27906516885434,63.39171079430878,399.99999999999994,389.6976614661489,379.1859769841024,372.7367003863585
409,10,409,0,13.633333333333288,10.927589108368538,155.54865178220393,22.41327258722109,28.481212278722218,39.03248663608791,43.04588236729919,34.7343493361432,96.14651128829583,67.72795351830918,62.4045517431706,53.54414138208256,57.142831128739886,20.61067763994629,40.78515046211578,8.233365935534039,0.1635768066662422,26.68998988629875,22.41327258722098,23.418746154383257,76.06321509980171,78.78949521090567,63.42677641777057,400.0,393.5292558882789,382.8691345922711,374.45244443324617
410,10,410,0,13.666666666666622,10.341222076524213,155.46265639095986,20.3819568374683,28.68138957528292,39.010907445776404,41.01538992618373,36.561741280331155,95.85764938707514,67.20264409047202,62.04487552019668,53.20751122215188,56.98185839032237,18.580571916450708,40.7629494162411,10.223088901215988,0.14019003767498361,26.442934628625938,24.421323229457453,25.42292413989105,74.12817838286821,76.60846366480882,63.16420840674227,399.99999999999994,393.5155634973708,381.00395048185055,374.40475465528374
411,10,411,0,13.699999999999957,12.33633211186763,153.1972869875962,20.381956837468227,26.675234270636057,36.73010015054954,40.763913674936454,34.5369665221957,93.84119386394104,67.20264409047192,61.03403197362809,55.138823858401565,56.84821505909929,21.49888163954381,37.84767440519056,7.341616054278347,3.0900533243382142,24.421323229457467,22.40088136349052,23.405510286475646,75.95833207202702,76.57195968253393,59.371169203981886,400.0,389.2752477476541,380.63672808344023,372.0740175692578
412,10,412,0,13.733333333333288,10.346942404859336,159.57325285907388,22.41327258722096,28.697254911532816,40.78646255443278,41.03807791174652,34.73434933614328,96.14651128829588,67.45381181225181,62.2968309805658,52.232696031018804,54.44603871997742,18.605227157681952,42.79859674788315,10.365456355222022,1.5011284573629382,26.457561745914404,22.41327258722096,23.415412506458324,73.40189442244503,75.15503714637248,63.426776417770704,399.99999999999994,389.6966762729185,381.0256339827576,372.58940312272745
413,10,413,0,13.76666666666662,10.866793045914633,158.44149721458663,22.288575482809836,28.537596629678067,38.81532789487538,38.81532789487538,34.36381688676926,95.61159647341391,67.07852993488396,61.842621261116165,53.071856136061115,54.97000679745361,19.690585883985705,41.56295413738792,8.890763155372952,0.7308970937546064,26.541499100643435,22.560951074231856,23.394161456070606,76.15511360448977,75.63148583582972,60.83931825106931,400.00000000000006,389.33168594752544,378.7284217863248,372.22150789599897
414,10,414,0,13.799999999999956,10.300392697576996,154.598302249014,22.312437844226622,28.568149252714452,36.58508177973103,40.853452305507204,34.57808348184825,95.71395916018349,67.15034484857593,62.01295975320909,52.96574324530468,55.19460847722769,19.505315687247844,41.60731426784457,9.118584113852762,0.9277788773276825,24.57525121492715,22.31243784422662,23.31524788171737,76.38529762802341,75.77043825369981,59.13675900100721,400.0000000000001,391.5660630581849,383.15948547324,374.6350890162473
415,10,415,0,13.833333333333288,10.938855538258288,155.45707787390344,20.414256858260128,28.510576631474827,36.78830766261573,40.828513716520035,34.591698496443634,93.9899073823289,65.5072785917354,60.23103676406197,53.381018536703664,54.9638912744997,19.62216376681488,39.81743662834924,9.251618243324629,1.1735090987106105,26.717507474746903,22.436380846664218,23.442891064943183,74.12210958368496,74.61334595058702,61.47812658565917,400.0000000000001,391.71869513308957,383.26387566635987,374.83850783391244
416,10,416,0,13.86666666666662,10.3993968524733,160.3822190739402,22.526898022328723,28.842737373454945,41.246122919032366,43.26410606018255,35.20704778590789,96.91331438920724,68.07130445724619,62.829107908864444,54.423547923139154,57.69419383198169,20.932133816591886,40.7740523302366,8.045788935752626,0.5887162635915502,24.81146084783458,24.55870592917544,25.5655488541189,74.48350949737312,76.88198316385763,59.705163043464744,400.0,389.238057328967,380.7459832612323,374.16712827207823
417,10,417,0,13.899999999999954,14.284074626357409,162.86350859254645,20.3014844684154,30.569254631500883,38.856883954994785,42.85222387907154,34.40060711676149,99.49757740984813,68.94933327306575,61.79717872567926,53.78602909928418,56.40547856840533,20.737308297207846,44.39966850160067,12.005810066804543,0.3929174203681214,24.575251214927068,24.3249025691963,24.317222571673142,73.65018757345172,74.47967990534005,63.431585334169846,400.00000000000006,389.55476363640497,379.13389204558155,370.60498896245645
418,10,418,0,13.933333333333287,18.384910835080262,159.19210708435102,22.42510664588122,32.737180709774,41.059745743582255,45.07939318607493,32.737180709774,106.27469888958778,73.53964334032094,64.3452499974527,57.436024432694126,57.326267076621775,24.651502173864174,48.88592639465321,12.183066524038054,4.313464093645848,24.699346310410395,24.447733505106047,25.452730873192763,74.60207492241977,76.30331394154211,63.46026533331491,400.0,391.52185789585553,381.04836511130486,374.36398386530016
419,10,419,0,13.96666666666662,20.40399876751768,163.2319901401419,22.425106645881147,34.75268884127194,40.80799753503536,46.87250955186853,32.73718070977401,110.30946501048122,75.55783205704587,65.34642373225631,58.718343459053926,60.029752581534126,26.65439041441141,50.91545918029635,12.152391201650516,6.0871240101791955,24.447733505106104,22.425106645881147,24.446851724903013,75.8103756887134,74.91424612168521,63.4602653333149,400.00000000000006,391.71658075356316,381.2268129799792,372.78612784623834
420,10,420,0,13.999999999999954,30.521707167340747,167.27287390548463,20.40399876751762,34.75268884127208,42.828671891927314,46.87250955186873,32.7371807097742,118.38428629488756,83.63643695274232,68.3826427688615,61.38654298554445,61.43023447521398,28.68346296797847,56.97370252893256,20.34931131353551,8.421534633781903,24.699346310410483,24.44773350510606,24.445388470044236,75.23674521075293,77.49777980114561,63.23251691482261,400.0,391.52185789585576,379.0255218965727,370.60143627243116
421,10,421,0,14.033333333333289,24.48672965304605,165.83295728297318,22.14076456559451,36.28620996328497,42.45999456166217,46.469022100097334,32.45537284949417,115.16997332608626,78.910875617592,66.6958043080474,62.02808414454671,63.693561761570436,30.427837779439415,52.30914568204662,13.959332132159147,10.12435077717032,24.48672965304592,24.23728277848902,24.149425446843452,75.62583232037832,75.81210284333486,62.688199416934296,400.00000000000006,389.64127423671795,375.2935025759637,365.11600958222147
422,10,422,0,14.06666666666662,24.247415358051423,167.72530821771008,22.241361358823514,36.46853964976563,46.48844882659651,50.501790225854556,32.4689410638287,115.41151388291416,78.9438649065664,66.79405637513446,61.27542786713627,62.58102785212998,29.496685375254515,53.43634224295215,14.816914115410441,9.100799895396563,22.24136135882351,22.241361358823514,23.16617116230225,74.48502771530684,74.70445628421328,64.71897219820713,400.0000000000001,391.8117818252673,379.3343865069702,371.05621767478056
423,10,423,0,14.099999999999952,26.657080743968663,168.8133093299409,20.267003191789225,34.51346278324404,42.75329006957436,48.80940715252279,34.69152138263266,115.96551831311741,81.4723445161365,68.15364991741501,61.12136037650953,63.481849173456794,27.648317853132312,53.64647918617641,16.654559845127892,8.851832988552246,20.267003191789225,20.36808612903418,20.288182645984307,75.50285693568821,76.55196306766459,64.98095552471645,400.00000000000006,391.78795929317164,381.55829532220446,375.2899596937597
