,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
801,13,801,0,26.72669999999957,34.665685477771845,165.1698852185411,23.11045698518119,42.59064398931278,47.83103445156398,53.564192662630695,30.33163598728186,130.4893793351604,87.90017097248248,70.57571841148496,73.75540789696885,73.91606589202473,43.55839890956389,56.55830834284711,10.556569091806068,21.079667767975536,18.27042046013021,16.588799715544273,16.885824688700666,72.08858119826243,79.57256613462224,92.60022433512957,400.00000000000006,401.94925012286495,387.89751479813094,371.64073093826283
802,13,802,0,26.76006666666624,55.07918879327793,166.6495215281254,22.058339290890043,39.94035883487118,49.158150879188405,54.63271407891401,31.945132159553214,148.54452104548054,108.61344934248092,81.18036359965339,75.17362149111142,77.33165012049614,44.40453176577722,72.03279638401341,27.978772452945122,22.6593006085385,9.731475134559751,8.571778447077099,8.913895325833892,76.09456364505269,81.20785441021872,87.20962571793719,399.9999999999999,402.23272694529345,388.9400850338027,372.6396585547029
803,13,803,0,26.793433333332903,58.79810320378543,170.6039252883972,20.763797558093913,38.60393590035649,49.28488560561512,57.042538845923694,30.318525273037423,148.09653699416106,109.49344677362843,80.14955197250544,74.51719879528838,74.95626164954166,44.45511399313841,73.02164094798832,30.29533694347208,23.99752912777751,9.713994333005951,9.197833015863443,8.534284229546927,76.9457652078766,80.5405923270747,87.0529696981999,399.99999999999983,401.51018998343227,389.4902814488813,373.7265904249596
804,13,804,0,26.82679999999957,50.61007504238903,168.77017683739066,20.57111046229934,39.49863442502745,48.827524111536945,54.02849809065921,32.217473325023455,142.63283462790938,103.13463029529102,77.76156080497526,73.18258406137863,75.55311626934679,42.15292528784562,67.74251655847695,25.57946079111025,21.790661450169637,8.476978002456592,8.091456946433606,7.851121628954672,73.48649844701544,77.80208272306015,87.48599062039905,400.00000000000017,402.73130334593844,389.0882627818273,371.99459034845245
805,13,805,0,26.860166666666235,34.5350241641823,166.01998396470933,20.597028257515717,39.548399240603764,45.98678374485816,51.37974631959414,31.732694492965436,126.33660643435921,86.78835199555053,69.34452032631657,71.02857733106521,73.61057217536779,40.813816141240295,53.71701347339831,10.74475807255078,19.676698242605426,10.433645678227617,11.316877668477801,11.544431016455462,65.98657165085217,74.69487447218782,85.36557196722394,400.00000000000006,399.7537863863818,387.15053390135444,368.81997746656276
806,13,806,0,26.8935333333329,30.73443272263318,165.48559374954348,21.93589711947045,37.19954941938835,46.18475853350839,50.34972405916358,29.665079714288392,119.50778226669243,82.31235140791492,66.91686425370733,68.46004840220894,70.11322191766624,39.62950221530002,50.09515713170401,9.272436935489168,17.244999534227247,14.488350529397021,13.266626959819783,14.575257627208316,74.27948581750863,78.99236354101035,93.20482736413736,399.99999999999994,401.72201465315413,389.0476475140936,373.13318058682967
807,13,807,0,26.926899999999566,32.17431500188427,166.6495215281253,22.058339290890036,39.940358834871205,45.3755836021049,50.630767023150995,29.830664771319334,123.9668710798024,84.03452244966913,67.9068547740332,69.48577408939133,70.578359607192,40.21247674051449,53.74987779033654,11.605390073223361,18.86708650250779,15.805578494178455,15.43978002065746,16.168933242085586,74.41573313312583,78.19980980453269,91.47693722063973,400.00000000000006,403.7480536368898,391.1858503314647,373.64608501725576
808,13,808,0,26.960266666666232,39.90610484493631,167.3566544605146,20.66046758017986,41.32093516035971,45.7338945542051,51.284334947125316,29.218313456860088,130.83150353538593,89.52665530280271,69.59125135097736,68.60523554870326,69.47722231261912,39.87662547292143,61.56897312295132,17.66108576454201,19.854467855315022,19.60024052323074,17.427670341338644,18.737654038453456,74.81646434398078,81.45697893072466,92.72455527711388,400.0000000000002,403.1744501774968,391.789064687672,375.16946381455614
809,13,809,0,26.99363333333289,51.400529702171916,172.91776615264826,22.155091329429357,41.56742833562451,50.85284312134241,56.65931662989663,29.266250424439225,143.9308675311201,102.36753484823038,76.72702278998236,70.11611349385225,71.85653655344584,41.7634076044294,72.60532321861979,28.21778937317538,19.515674075208153,20.89240083992113,19.079261015826763,20.170019179008875,74.39296705889984,82.38002482075467,91.6178555538094,399.99999999999994,404.9926227484098,392.0034976382704,376.5665734459963
810,13,810,0,27.026999999999564,61.206422182076814,178.46004881045306,22.245902674227395,41.91146988507799,52.77479445331225,57.374926505326464,29.69282195598642,153.844432344671,111.9560167592105,81.55819459447713,75.39936858290918,73.31391138620148,45.23423932472184,79.24737347489929,34.3764073392814,22.78530169435345,23.537110407746702,20.54878872955465,21.823300471355935,80.0411926659043,86.3513825062654,98.12772792139704,400.00000000000006,406.3156012044303,393.73538320789237,377.08007152876144
811,13,811,0,27.06036666666623,60.96683562638274,177.76148439679875,22.158823263113096,41.74741153375039,52.56821268003163,58.41195880626586,29.090994785807617,153.0507286333948,111.31472213290539,80.96879001113109,73.7353446216822,71.84953018122985,44.04723728770563,79.93159206888242,35.21084962387238,21.65992585890848,23.62299729266542,21.7003152650108,23.006936173517204,77.58779412146308,87.15156735518525,92.67440753822059,400.00000000000017,403.1652385319423,390.6399956273719,374.34149033287923
812,13,812,0,27.093733333332896,67.21638803016415,177.49102864580948,22.08940839445458,41.61663333068269,52.40353716746191,58.22897713794915,27.344717747383683,157.50693604147406,115.89173383145659,82.32022543416775,75.26823007435468,73.02822394009155,47.00659579356238,82.81316091580948,38.11363730843425,24.566294819777283,23.54899574326369,22.867311009366837,23.439585147453386,77.65578152285056,86.27376919509018,91.4054992232874,400.0000000000003,402.2025809456753,388.75071291476746,370.94200125661484
813,13,813,0,27.12709999999956,73.08811426620433,175.00245585766038,22.121412658389463,41.32581192529399,51.01752177406942,56.573186969776806,24.749084652250243,160.2182553924594,118.89288193943605,82.50750313607602,77.24630953873157,74.7489075146757,51.549707645879096,83.62300937348766,40.487881613994205,29.266221852569686,24.381420825424165,23.1018311725822,23.54883615216437,80.59615812033189,85.39782974525005,98.27211770368544,399.99999999999983,400.6378722514184,387.28057929697604,369.5981988340833
814,13,814,0,27.160466666666228,69.46287116471883,178.60118818052197,24.537834186588587,43.96970997559344,53.421102504317616,60.201155009423026,25.299134153172727,162.02404564257512,118.06417851302761,83.45913131175843,75.89317575196486,76.72085858338477,51.5299311174291,85.20460760543813,37.933238152895,26.686096451746266,24.537834186588576,22.75907564043161,23.32864109526099,75.75967852109076,85.86541889826532,94.20651388551619,399.99999999999983,402.2064453001139,390.7627865462052,373.07988586797956
815,13,815,0,27.193833333332893,60.25505493822465,179.16431468017313,21.90012158852324,41.438159712542294,54.476803633514486,61.22523447516521,26.715048101754043,149.8176974618177,108.38874530340058,78.21191712185424,72.44443147918486,73.74094621229943,46.45398922618216,76.26046195654772,31.3703100888647,23.905325775004144,24.443261167908563,23.065049784494445,24.13923307221546,69.61749471574433,83.17743488837036,91.86903831281667,400.00000000000006,403.7331549199361,389.81981275807743,372.1877344199665
816,13,816,0,27.22719999999956,49.02671422523586,177.37766967022284,24.614722219516885,41.54944016376834,54.66190454002585,60.389792211609844,26.560911321126397,140.6651891523496,99.13097100699642,74.77993006189263,70.32906294454801,72.50087159819202,45.326450975127045,68.97503409258468,23.930113868855983,20.52493239956209,24.61472221951677,24.445546866220447,25.552267245960365,78.21192398370039,84.4860378720056,95.76672769137312,399.99999999999994,404.0587541204151,391.2984737771958,376.33661588286134
817,13,817,0,27.260566666666225,46.59008068457044,176.3481125363343,22.01711218026658,42.7570451164766,52.232026130152924,58.03840007368617,24.84167987749968,135.54572551102015,92.84219651295277,69.62293244920397,66.60286707680598,66.1791162561799,41.867253698200216,68.99403242176697,24.53382727354574,20.854593957951636,24.573837227799764,24.404942874339756,24.749065785609616,74.43216795313413,85.47659410341845,94.598671139791,400.00000000000017,404.73063211380435,393.30130105344693,378.1344443514011
818,13,818,0,27.29393333333289,40.19167829920522,174.13312613807415,23.548995743263685,43.07178495005868,51.132861879573426,56.69293341933189,26.9459512090745,133.4443092118278,90.3794679328247,70.33385733867777,64.00320725914156,65.87895543085614,38.06428968457635,68.3040298528582,20.968184919521946,15.501718819097107,24.822821052774362,24.48507985882928,24.98764528748154,75.71323513113029,84.40866772714904,93.64631701485233,399.9999999999998,404.41375538926735,392.62113769526707,376.1159414203967
819,13,819,0,27.32729999999956,44.17881678890931,172.87094487905074,22.089408394454654,42.897443751251195,52.64133994921462,55.430457064937606,26.603865251209793,134.93355062703037,92.12234491112567,70.12148051449418,65.37743270372624,65.40442586338924,39.25480243988193,69.44665152291964,22.316594751364732,18.17314474309819,25.938267033910012,24.4850798588293,24.830332744979444,74.67657620762122,84.22540643839872,92.3840951082293,400.0000000000002,404.71219222215154,393.18909757905413,376.6645768609079
820,13,820,0,27.360666666666223,38.66508696475791,168.31261403585677,27.05310108008011,47.72675821442533,49.33645122147879,55.3681488425866,22.940983833986152,135.14386373424924,87.52594164598634,68.29819099659278,65.94493839607912,64.96189153005639,43.206929721016934,69.48660039284641,19.028016735482993,16.119275323689294,25.93574357679035,25.552435640430552,25.313456800087692,78.12529305796483,84.49489809397562,90.55515677624102,399.99999999999994,404.68653022721213,391.7072222688673,374.0440179689037
821,13,821,0,27.39403333333289,37.65961077762222,166.94249991402447,26.20047269378229,45.803902251042615,47.28240787959532,53.1167298138895,29.542629266062207,138.8817823234536,93.08002103938699,74.26835447151444,70.36019453652744,71.43876678434327,41.39187447327703,67.66376391698793,19.20790700585553,16.824395495250258,26.039830635623165,25.453125860833776,25.572814838645115,76.73841807608017,85.56673166005396,91.47946367422773,399.99999999999983,407.25825628250004,392.8939017312463,376.5961077762217
822,13,822,0,27.427399999999555,21.12162995770342,167.4719168740461,30.09508890003375,45.7078068481131,43.76990699038074,48.14724734390074,31.569328632155496,128.4450968575505,82.7653083981419,72.05514406681647,70.08488622123951,70.08488622123951,38.560760692007364,57.98187374126633,10.273487337651432,10.41422004090714,26.240139934099318,24.618168681430937,25.75408469575666,75.71419435145947,84.01742384353395,90.63885355613914,399.99999999999983,404.7590962929964,393.20840694949123,376.8916647302097
823,13,823,0,27.46076666666622,4.64536863166228,166.29760912347058,32.31274323094424,46.6675954432641,39.4172599267161,44.069836341457865,30.62476259760808,113.53224791191029,66.95928366989467,64.76934626824612,65.99999060048032,66.18726256408144,35.48803710236609,47.23266453390693,0.8561004050326346,4.307255162820184,24.782742751749065,24.069175873027014,24.806846892701856,78.10578539039432,83.29589409590406,91.55755697347374,399.99999999999994,405.01483559996296,391.9872215053237,374.5215924432239
824,13,824,0,27.494133333332886,8.629521148872108,164.7864500876576,29.69915172486935,46.75540781008108,41.882574837105864,46.18563289081523,33.073577203322714,117.59250885275011,70.89291537728144,66.68341883941599,66.12260780264756,66.67346361391122,33.326776581450815,51.060351613938565,2.4191197976579133,4.357070362585318,28.563005281736686,26.520084625725087,27.2839547000587,79.68162494013717,83.962371907186,89.86495300827676,400.0000000000001,405.6017742770428,392.5330887769399,376.04210411031374
825,13,825,0,27.527499999999552,23.366333710234688,172.3739053106766,28.286444981982243,41.47211672491942,46.960163494974275,51.55371490315337,31.677009086200513,124.62044645458526,83.15153266067456,71.36507291179987,66.78711154298685,65.49240165623053,34.469160908183426,58.258625135096736,15.493361644851348,7.53919526365064,26.920281243798723,23.921101376166387,24.66256345823888,76.66010437173944,82.47633955532177,90.69649598169761,399.99999999999994,404.9698937558118,391.9652114103842,375.8383909080339
826,13,826,0,27.56086666666621,38.6650869647579,184.46195175752132,24.66822561073945,39.003889382417306,51.32965031028866,56.92069088774674,30.48325040535763,132.61322390021905,93.60933451780174,74.24431473941581,66.20749054593807,65.91524239344812,35.58785456913489,66.27391058059493,25.252897176530496,11.676642092672466,25.776724643171924,25.552435640430595,25.332601218118782,78.29593685348311,81.43096248928575,94.87455978210379,400.00000000000006,406.23196920937903,395.35983637170415,379.8837474975565
827,13,827,0,27.594233333332884,45.211748529671475,186.1475463605122,22.15509132942941,37.7680322811447,53.87265317577026,59.45388947363162,30.506307004166644,135.45904455500644,97.69102313073306,75.0828951039191,67.89599289117484,65.92285547585652,36.41609036508743,68.34747348620522,28.349637067209528,14.791842013479823,25.700264851085933,23.97607707748214,23.9518816415424,75.13974821588602,80.99227444776233,96.49502108329965,399.9999999999998,404.9926227484098,393.53837107050714,379.61609803811376
