,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
704,2,704,0,29.362666666666488,14.226319992544042,167.9669978475468,10.258745238855116,22.22222222222218,42.441192333855085,46.44844458593347,48.32762774355026,94.90139110464308,72.67964991550048,65.57325989733022,44.212319994119866,41.39025701577168,5.466983475371308,52.09821459378941,25.85669391200736,11.489827840417206,16.0952437408921,14.646892891056185,14.299674095915236,42.856263757770705,42.39202828947106,52.46407585397354,400.0000000000001,396.381120021185,384.3739998843412,366.3712449023216
705,2,705,0,29.40437499999982,16.474927181796744,166.79592509610112,7.991513522930314,18.091558196691704,44.360099029757734,44.36009902975751,49.986901115675295,92.24920827623055,74.16408724811247,66.02827946975981,44.13423660495073,40.58619013278815,7.572050397908242,49.888994907361166,27.735338886052546,11.466247745403962,13.985148665127944,14.544774157150885,14.27872360748404,39.980426100955526,40.499652413954834,50.10653487541221,399.99999999999994,394.27106088630666,386.33513104409417,370.98724101024146
706,2,706,0,29.44608333333316,12.691539575842318,167.5331297334997,10.033543018457422,20.1671718749325,42.33156436936333,42.56871784606871,48.32794288685407,90.85759633220108,70.69198936499477,64.49545501490002,43.44074607654966,41.838221391546426,5.682799075280741,48.211338792674724,25.67737629893668,11.649121748677544,16.05366882953178,14.18957261535627,15.174676055684643,43.02162423585645,42.035455198931345,48.20279478842124,399.99999999999983,396.25254869802933,386.2953153634326,370.6385901903539
707,2,707,0,29.487791666666485,12.092584902474636,165.971940731459,6.286635537769352,18.328534700578988,44.140956817539816,46.41053067967012,49.73996207964996,86.0603437623924,67.85490486193878,61.82751080456228,44.18333908910938,40.47709089819125,7.357814031478483,43.691197935889136,23.653154438105503,9.229165577056847,15.904069694966903,12.092584902474636,14.035136591837613,41.49782810487034,40.5621523320811,41.79548968735369,400.0000000000001,394.2978611155637,384.66812738318185,367.18472472710187
708,2,708,0,29.529499999999818,10.711444632567689,164.31172589166567,7.956261333637756,18.011752658940157,42.19444756430695,44.16441762303238,49.88550477302289,86.10608461467994,68.09462838924553,62.938936230294644,43.74296046807922,39.068515873627575,8.475506119940064,44.67784938696957,24.63924348075443,12.301169985399156,15.912522667275569,14.064815854768941,14.04793612332577,44.136597907611986,43.92747801786021,45.79172280339254,399.9999999999999,392.30500510727575,382.6560559172427,366.8625975425009
709,2,709,0,29.57120833333315,10.64726633830805,159.4027455213553,7.908590893412924,17.903834109955138,39.98533813867301,41.9416368777186,49.586612633405466,85.59017459268752,67.68663514013812,62.56012323973516,46.11377836600707,40.20491194430849,6.425892233597324,42.396116575688325,20.631791922431375,10.118933747159076,15.817181786825941,13.980545625906197,15.030678960196155,39.61402530213866,40.03257000700887,49.586612633405686,399.99999999999983,390.6605755849878,381.11798199296175,363.4941862735614
710,2,710,0,29.61291666666648,10.192689269262235,167.11276728353624,8.24188539664105,18.42941600965201,44.38391118242686,44.38391118242686,50.133431669699924,86.78762183704923,68.4330531475745,63.34445491189729,45.95069065330256,41.43844903682282,6.43458016815805,43.00228072034224,22.678649987485414,10.464691858493438,15.991606609217207,14.552581677655704,15.20563613224698,40.746159912102485,40.165131539569416,46.149363463264706,399.99999999999994,394.4827024944241,384.55782535648,367.2252753787232
711,2,711,0,29.65462499999981,12.58633551055109,162.4198202800446,5.9702231412599405,16.044492593231254,42.2158526838175,44.18682210257675,49.91081154330082,84.17332424736159,68.12917259453435,61.980235991106724,45.69571844299378,40.92800798213932,6.594300832220597,40.83513050562908,22.569226791966457,8.451850362423556,15.920595043359846,14.487960177299264,14.148335588379496,40.246906487731565,39.93731489936454,45.77171074965949,399.99999999999994,392.73098141396497,383.09319497950355,365.5945923295286
712,2,712,0,29.696333333333147,7.136383279308463,159.57438126026275,10.092370019890364,17.923111932220294,41.98679722808149,43.9470725291158,49.52148477763034,83.71661526434731,65.79420290786489,62.628631774425344,45.1004926929038,41.16158503413487,6.3022522540301225,40.570748885319404,20.285374442659645,10.438105295737387,15.834212821483034,14.409351168831474,15.066321794790952,40.96463965119631,43.13103886351928,51.80262610049215,399.9999999999998,392.5659512128038,381.26642389530224,363.6109432821447
713,2,713,0,29.73804166666648,7.235290765524247,162.0471557870224,10.033543018457308,18.50093918456558,42.33156436936378,44.87136848887829,50.32799574055557,85.13743569213754,66.70608487419234,63.496958865013426,47.8291982908662,41.640987584161394,5.584182171588395,40.32198649727411,17.78802400353618,11.550504844985085,16.05366882953176,14.609059150638503,15.273292959377102,41.41909955085322,42.03545519893129,52.21299998494235,399.99999999999983,396.50144948192883,384.827906413604,366.9424575745705
714,2,714,0,29.77974999999981,4.4697899309555655,159.44060846281158,10.192689269262235,20.38537853852447,40.17841435113181,42.4041505329191,50.133431669699924,84.80830106583821,64.46422714645183,62.34928929511193,48.31189106083036,41.0675798628655,5.439414551372806,40.01678386998651,17.702821903559084,11.274422888300137,15.991606609217229,14.552581677655647,14.303187808951009,42.55105655869437,42.52633194709716,46.01930393702621,399.99999999999994,392.49744336084893,382.81865468065934,365.2450217016353
715,2,715,0,29.821458333333144,2.8099076394147473,158.47978728100952,10.131266073227922,20.262532146455843,40.182661716808695,44.42854077628896,49.83131752494653,82.33077333987951,62.10468009890454,60.98439138622484,48.02075388623143,40.82009836490806,5.40663554502089,37.7972975829191,15.617804040276496,9.228143850706147,15.895237970704558,14.464884892874155,14.124835361367161,40.131981113723555,40.10740549760982,43.75703804469714,400.00000000000006,394.3142499341767,382.73582693248864,365.28799312392033
716,2,716,0,29.86316666666648,4.423469044834438,159.74787521914243,9.891177480615541,18.238430103502044,39.76204137064791,41.9647120227783,49.810697043196164,81.97154823067999,63.79617782631192,61.70384264260724,47.762774953280086,40.86917856827051,5.477947127373682,37.54548031121237,17.60329076886353,11.263644093363837,15.82588396898509,14.401771798651815,15.048967108346687,38.407179859338555,37.91478011755231,43.700650463389245,400.00000000000006,392.134979618537,380.8141866897169,365.11711145221733
717,2,717,0,29.90487499999981,6.22173525607526,156.93086178764955,10.032246655231082,18.139319490319114,39.78993056672296,42.060034766613455,49.34428381922082,83.47333782354858,65.40224652436854,62.35383429882597,48.89072484956819,42.91943259269556,3.4288760691525795,37.4960217903199,17.51373862969308,9.313984726441277,15.739883526215062,11.967746718064936,12.921383966160079,40.580163461137374,41.06032923024679,43.28467969709147,399.99999999999994,390.4603616586,379.2554658069176,361.7177972353768
718,2,718,0,29.94658333333314,4.4673918700952395,161.6183589520557,10.18722084914053,20.374441698280926,42.709761613227855,42.38140053005969,52.098294179896456,86.74105991751719,66.41255466204738,64.31275901358163,51.06017274216458,43.89727558112122,4.599463074300161,39.21195586276724,16.840167469371067,8.88003004211555,15.98302704586051,16.1074104552193,16.104253377483133,39.812952371142615,41.33384149437779,48.115282957031134,399.99999999999994,392.52590647254016,382.86877574267237,363.07007966666424
719,2,719,0,29.98829166666648,3.9979016523043676,159.44060846281164,11.993704956912856,20.089207175565956,42.404150532919196,42.40415053291897,52.31754980579106,84.80830106583817,64.74255803748954,64.43117133387852,50.5349747704505,43.19984714147927,5.436840830518804,37.83672618662831,15.720763486212263,11.260711008295061,15.991606609217145,14.134716844306345,14.209506035017228,38.70293472572803,38.408055223055726,42.167913872891376,399.99999999999994,392.26831613904415,378.60466377739505,361.2851321407494
720,2,720,0,30.02999999999981,4.49211413686145,157.97942205525422,12.05360708725185,18.19167574647476,40.628186206630716,42.61593654577,50.383821300677674,82.97653469278474,64.78619142276165,63.56745746610147,48.649754106694786,43.00422260087271,4.553243888391535,37.11323320349288,16.899775833733315,12.395623523653398,16.071476116335816,14.20531218192334,15.279753749453903,38.843711338973094,38.463251607058965,46.37985480811335,399.9999999999999,392.4627237485075,382.737614724908,367.0692248960801
721,2,721,0,30.07170833333313,5.56792096280922,157.016358368148,9.842786674782957,19.783756369359118,39.81160828494236,39.811608284942366,49.567007171719084,83.51881444213983,63.758165454167404,61.50702142159196,48.91736071803359,42.94281527652106,3.6278425412895103,37.51644977758019,15.56461477391963,9.516157430037993,17.717016014609374,13.919802407023287,13.907756295809577,40.79937010781333,41.27979747321342,43.486852895255474,399.99999999999994,390.4399120697418,379.2015801699805,361.91486258260585
722,2,722,0,30.11341666666647,2.8553224409929028,159.04171627571046,12.281206189853862,18.614424924950736,42.82983661489467,42.82983661489489,52.64954436928205,85.6596732297899,67.1152635301844,65.98897004142691,52.96281478475885,45.19003131866225,3.5676340514734193,36.47323471867071,15.98692372206608,9.611770090567347,16.152142884002224,14.276612204965025,15.355538314331113,40.81324315242182,40.899062528230445,44.601562338749225,399.9999999999997,394.1999880431864,384.9182227649926,369.1933020350122
723,2,723,0,30.155124999999803,2.8553224409929028,154.76795863197333,12.114107163001716,18.614424924950736,38.573282063780844,40.83210925848447,50.83757073981912,83.66143477606519,65.11136955908597,63.97834466533891,51.13608807111791,45.006132656215186,2.7462200258763687,35.46792203062671,15.16550969646903,10.433184116164284,18.17116074450243,16.649247797702436,16.36085100237517,40.99714181486888,42.72578924187144,44.601562338749,400.00000000000017,392.6717239661493,383.46991012923354,365.79901202361384
724,2,724,0,30.19683333333313,4.565186917273082,160.82162821817755,10.410227868117927,20.820455736235854,43.309165808957694,43.309165808957474,53.12120233237886,88.38088684663582,67.65107964463975,65.52965658855226,54.041561001453374,44.96560001270609,3.563380656655795,38.83171228406957,16.2697260409019,9.508439666734489,10.208068277015517,10.994426006841987,10.428218263580789,40.738273216604966,39.97077584440228,44.91550041886829,400.00000000000006,394.32751690735375,384.65865116206976,366.9740205327195
725,2,725,0,30.238541666666467,6.485785358398564,163.07591264917173,10.254927073755438,20.91602930382005,43.26558472189153,45.86142808244058,51.315638682302236,88.57312958729645,67.80670689889931,64.5789176096315,48.45129232197144,46.79685795000171,3.5887542579945375,40.94414086720644,18.005968070873905,9.783553635745989,6.485785358398564,6.485785358398503,7.351659502512177,44.6199706184625,44.582652549921875,41.22429663796281,399.99999999999983,394.0988621335067,386.42437618074473,368.378905738766
726,2,726,0,30.2802499999998,6.456149253175873,160.5492578309512,10.410227868117904,20.51796330318319,43.30916580895781,45.33117971924713,53.121202332378914,90.20143952618645,69.68455395843903,66.54253774259303,53.46676065281531,47.4647646116058,2.5845329891737947,39.73566358710934,17.197556003791988,8.672271830972022,10.208068277015512,8.417788747930375,8.317051657104628,41.53626239947221,41.266785026193475,49.04124290273144,399.99999999999994,394.3275169073538,384.65865116206965,366.69563757477465
727,2,727,0,30.32195833333313,4.539830140892957,155.9086336961677,10.352405521541455,18.71819919326508,41.05974574358215,43.40229572875101,52.943062324633,86.1372206130321,67.48942697566555,65.33772989524505,55.97557452607555,46.84778141252423,1.5295220892977568,34.586934987024165,14.308432448269514,7.302234490841101,12.181642561607392,10.352405521541398,11.298727691909562,40.482995944156016,41.64247236668825,46.740412033540366,399.99999999999994,392.36320808261786,381.02672938762674,365.5225849368657
728,2,728,0,30.363666666666465,7.250635656755836,158.13905773782278,10.054822553900372,18.21005814423933,42.65899926894175,42.65899926894175,52.43953870181769,87.05409390728235,68.8443354602173,65.63419460585362,52.6556815481988,47.09346166634691,2.5586211456518413,37.155628810771304,16.90914844083011,8.417492754536056,14.076751575460365,14.219666422980666,14.20220143166216,40.75253100103561,42.643685760865196,44.423658028634165,400.0000000000002,392.40611659827397,378.88407251014183,359.7603707011888
729,2,729,0,30.4053749999998,6.391211734825101,154.67524676960147,10.30551926602218,18.63342408776815,42.634699964369624,42.634699964369624,52.703282116742535,87.74833464129479,69.19058641096923,66.05018376104238,53.620717490616585,48.72350778006887,1.528824351262415,36.45562457115864,14.231738879637533,7.470109228525871,14.14755026331045,14.291183897663425,14.269027278448732,40.39576537888354,41.539276275762745,42.490744460647164,399.9999999999998,392.37043346686266,381.041663802306,363.28290664143634
730,2,730,0,30.44708333333313,5.710644881986206,156.7699438241407,10.095089302501314,18.282984327608176,42.5912284262085,42.829836614895044,54.66283451950709,87.40272117497159,69.12003774474094,66.90088933239554,54.45193263611088,49.45274530138249,2.6956402295104454,35.43541610792818,14.997562004185397,8.67506037497003,14.133125023501899,14.276612204965,14.262387396137058,39.748440475144946,40.38559180211996,46.61264692659263,399.9999999999999,390.4229292629563,376.91337767120416,361.50005946559764
