,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
295,2,295,0,12.3039583333334,7.0,61.0,7.0710678118654755,13.038404810405298,18.0,19.0,26.076809620810597,53.150729063673246,40.11234224026316,36.5,38.0,38.0,12.0,15.0,1.0,6.0,8.06225774829855,7.0,7.5,23.0,17.0,22.20360331117452,196.25493624365222,193.0932417253385,189.0026454841307,178.02527910383964
296,2,296,0,12.345666666666734,10.04987562112089,59.033888572581766,7.0,14.035668847618199,18.0,19.0,27.16615541441225,58.215118311311535,44.181444068749045,39.0,39.0,41.0,13.0,18.0,3.0,7.0,7.0710678118654755,7.0,7.0,23.0,17.0,20.09975124224178,194.25756098540927,192.09372712298546,188.0239346466295,178.0028089666003
297,2,297,0,12.387375000000068,9.055385138137417,59.033888572581766,7.0710678118654755,14.035668847618199,18.027756377319946,19.0,27.073972741361768,57.21887800367987,43.18564576337837,38.5,38.0,40.0,12.0,18.0,3.0,6.0,7.0710678118654755,7.0,7.0,24.0,17.0,21.213203435596427,195.25624189766637,193.0932417253385,188.01063799689632,179.00279327429502
298,2,298,0,12.429083333333402,1.0,63.12685640834652,5.0990195135927845,10.04987562112089,18.027756377319946,18.027756377319946,29.068883707497267,45.17742799230607,35.12833614050059,34.5,33.0,37.0,6.0,10.0,2.0,1.0,7.0,7.0710678118654755,7.5,22.0,16.0,19.1049731745428,194.20865068271289,191.06543381784158,187.0240626229684,179.00279327429502
299,2,299,0,12.470791666666736,0.0,67.06713054842886,6.082762530298219,10.04987562112089,18.027756377319946,19.0,28.071337695236398,44.181444068749045,34.132096331752024,34.0,33.0,36.0,6.5,9.5,2.5,1.5,7.0,8.0,8.0,23.0,16.0,21.213203435596427,192.21082175569617,191.09421759959145,187.00267377767625,179.0111728356641
300,2,300,0,12.51250000000007,0.0,63.0317380372777,7.0,10.04987562112089,18.0,18.0,29.154759474226502,46.17358552246078,36.124783736376884,36.0,34.0,36.0,6.0,11.0,1.0,1.0,8.0,7.0,7.0,23.0,16.0,20.09975124224178,192.21082175569617,190.09471323527123,186.01075237738274,179.0111728356641
301,2,301,0,12.554208333333404,2.0,66.03029607687671,5.0,11.045361017187261,17.0,18.027756377319946,28.071337695236398,46.09772228646444,35.05709628591621,34.0,34.0,36.0,7.0,11.0,1.0,3.0,8.06225774829855,7.0,7.0,22.0,16.0,20.09975124224178,195.20758181996928,192.06509313251067,188.0026595556563,180.02499826412998
302,2,302,0,12.59591666666674,7.0,67.02984409947557,4.0,10.04987562112089,17.0,18.0,28.071337695236398,49.09175083453431,39.05124837953327,35.5,34.0,36.0,7.0,14.0,2.0,4.0,7.0710678118654755,7.0710678118654755,7.0,23.0,17.0,21.213203435596427,196.1249601657066,194.02319448973105,190.0026315607234,182.04395073717774
303,2,303,0,12.637625000000073,9.0,68.06614430096654,4.123105625617661,10.04987562112089,18.027756377319946,19.0,26.019223662515376,49.09175083453431,39.05124837953327,34.5,32.0,35.0,7.5,15.5,4.5,3.5,7.0,7.0710678118654755,7.5,22.0,16.0,21.213203435596427,193.2097306038182,191.06543381784158,188.0026595556563,179.02513789968157
304,2,304,0,12.679333333333409,12.0,71.06335201775947,4.123105625617661,11.045361017187261,18.027756377319946,20.0,27.073972741361768,54.147945482723536,43.104524124504614,37.0,32.0,35.0,6.5,20.5,8.5,3.5,7.0710678118654755,6.0,6.0,22.0,16.0,21.213203435596427,192.16659439142902,190.02368273454758,185.0,177.02542190318317
305,2,305,0,12.72104166666674,6.0,71.00704190430693,7.0710678118654755,15.033296378372908,19.026297590440446,20.024984394500787,27.073972741361768,55.14526271584895,40.11234224026316,37.0,35.0,36.0,8.5,19.5,2.5,1.5,6.082762530298219,6.082762530298219,6.5,23.0,17.0,22.20360331117452,196.25493624365222,194.09276132818556,189.02380802428036,181.00276240985937
306,2,306,0,12.762750000000077,5.0990195135927845,70.00714249274856,7.0,15.0,19.0,21.0,28.0178514522438,55.036351623268054,40.049968789001575,37.5,35.0,36.0,7.5,19.5,3.5,2.5,7.0710678118654755,6.0,6.5,23.0,17.0,21.37755832643195,197.12432625122653,195.0230755577401,190.0026315607234,182.04395073717774
307,2,307,0,12.80445833333341,3.0,69.00724599634447,7.0,15.033296378372908,18.027756377319946,19.0,26.076809620810597,51.088159097779204,36.05551275463989,34.5,34.0,35.0,8.5,16.5,0.5,2.5,6.082762530298219,7.0,7.0,23.0,17.0,22.360679774997898,197.12432625122653,195.0102561405425,190.01052602421794,181.06904760339356
308,2,308,0,12.846166666666743,11.0,68.00735254367721,4.0,10.0,19.0,19.026297590440446,25.079872407968907,50.039984012787215,40.049968789001575,34.5,34.0,35.0,9.5,15.5,4.5,6.5,6.082762530298219,6.082762530298219,6.0,22.0,16.0,21.213203435596427,196.1249601657066,192.02343606966312,189.01058171435798,181.0994202089007
309,2,309,0,12.887875000000076,9.055385138137417,69.0,4.0,10.0,19.0,19.0,26.019223662515376,49.040799340956916,39.05124837953327,34.5,35.0,35.0,9.0,14.0,3.0,6.0,6.082762530298219,6.0,6.0,21.0,16.0,19.1049731745428,194.09276132818556,192.01041638411183,189.01058171435798,180.0999722376436
310,2,310,0,12.929583333333412,6.0,67.0,4.123105625617661,9.055385138137417,18.027756377319946,19.026297590440446,25.019992006393608,44.10215414239989,35.05709628591621,32.0,34.0,34.0,9.0,10.0,0.0,6.0,7.0710678118654755,6.0,6.0,22.0,16.0,20.09975124224178,194.164878389476,192.02343606966312,188.0026595556563,180.02499826412998
311,2,311,0,12.971291666666746,2.0,68.00735254367721,4.0,10.04987562112089,18.0,18.027756377319946,26.1725046566048,42.190046219457976,32.14031735997639,31.0,34.0,33.0,7.5,8.5,2.5,4.5,6.082762530298219,6.0,6.0,22.0,16.0,20.223748416156685,196.16319736382766,194.02319448973105,190.01052602421794,182.0988742414406
312,2,312,0,13.01300000000008,1.4142135623730951,68.0,5.0,9.0,19.0,19.0,26.076809620810597,41.10960958218893,32.14031735997639,31.5,33.0,33.0,7.0,8.0,2.0,3.0,7.0,7.0710678118654755,7.0,21.0,16.0,20.396078054371138,197.1623696347759,194.02319448973105,190.0026315607234,182.0686683644388
313,2,313,0,13.054708333333414,1.0,70.0,5.0990195135927845,9.0,19.026297590440446,19.026297590440446,26.076809620810597,41.10960958218893,32.14031735997639,31.5,32.0,32.0,6.0,9.0,1.0,3.0,7.0710678118654755,6.0,6.5,21.0,16.0,19.235384061671343,196.1249601657066,193.02331465395574,189.0026454841307,181.06904760339356
314,2,314,0,13.096416666666748,1.0,69.0,5.0990195135927845,10.0,19.0,20.0,25.019992006393608,41.048751503547585,31.064449134018133,30.5,31.0,31.0,6.0,10.0,1.0,2.0,6.082762530298219,6.0,6.0,21.0,16.0,19.4164878389476,195.12560057562922,193.02331465395574,189.0,180.0444389588304
315,2,315,0,13.138125000000082,1.0,69.00724599634447,5.0,10.04987562112089,19.026297590440446,20.0,26.076809620810597,42.1070065428546,32.0624390837628,31.5,32.0,33.0,6.5,9.5,1.5,2.5,7.0710678118654755,7.0,7.0,21.0,16.0,20.09975124224178,197.0913493789111,194.0103090044444,189.01058171435798,180.0999722376436
316,2,316,0,13.179833333333416,1.0,68.0,6.0,10.04987562112089,19.0,19.026297590440446,27.073972741361768,44.10215414239989,34.058772731852805,33.5,34.0,34.0,7.0,10.0,1.0,2.0,6.082762530298219,6.0,6.5,21.0,17.0,19.1049731745428,197.06344156134085,194.0103090044444,191.0026177831079,183.06829326784035
317,2,317,0,13.22154166666675,2.0,66.0,6.0,11.045361017187261,19.0,19.0,26.076809620810597,45.09988913511872,34.058772731852805,33.0,33.0,33.0,7.0,12.0,0.0,2.0,6.082762530298219,6.0,6.0,20.0,15.0,21.213203435596427,197.12432625122653,194.02319448973105,190.0026315607234,181.0994202089007
318,2,318,0,13.263250000000085,2.0,69.00724599634447,6.082762530298219,12.0,19.0,20.024984394500787,26.076809620810597,46.09772228646444,34.132096331752024,33.0,32.0,33.0,6.5,13.5,0.5,2.5,6.082762530298219,6.0,6.0,21.0,16.0,19.1049731745428,197.12432625122653,195.04102132628407,191.0,181.04419349981927
319,2,319,0,13.30495833333342,2.23606797749979,70.00714249274856,7.0,12.0,19.0,19.0,26.076809620810597,47.095647357266465,35.12833614050059,34.0,33.0,34.0,7.5,13.5,0.5,1.5,6.082762530298219,6.082762530298219,6.5,21.0,16.0,20.09975124224178,197.0913493789111,194.02319448973105,190.0026315607234,182.04395073717774
320,2,320,0,13.346666666666753,1.0,71.00704190430693,5.0990195135927845,11.045361017187261,19.0,20.0,26.019223662515376,43.104524124504614,32.0624390837628,31.5,32.0,33.0,6.5,10.5,1.5,2.5,6.082762530298219,6.0,6.5,20.0,16.0,20.09975124224178,196.1249601657066,194.02319448973105,190.0026315607234,181.04419349981927
321,2,321,0,13.388375000000089,1.0,73.00684899377592,5.0,11.0,20.0,20.0,26.076809620810597,43.04648650006177,32.0624390837628,31.5,32.0,33.0,6.5,10.5,1.5,2.5,6.082762530298219,6.082762530298219,6.5,21.0,17.0,19.235384061671343,197.06344156134085,193.00259065618783,190.01052602421794,182.0686683644388
322,2,322,0,13.43008333333342,7.0710678118654755,72.00694410957877,5.0,9.0,18.0,19.026297590440446,25.079872407968907,46.09772228646444,37.12142238654117,33.5,31.0,32.0,6.5,14.5,4.5,2.5,6.082762530298219,6.0,6.5,21.0,17.0,20.09975124224178,197.06344156134085,194.0025773024678,192.01041638411183,183.09833423600554
323,2,323,0,13.471791666666755,9.0,76.00657866263946,5.0990195135927845,11.045361017187261,19.0,21.02379604162864,26.019223662515376,51.088159097779204,40.049968789001575,35.5,32.0,33.0,6.5,18.5,6.5,2.5,7.0710678118654755,6.0,6.5,22.0,18.0,20.223748416156685,197.12432625122653,195.04102132628407,193.0,184.0244548966251
324,2,324,0,13.51350000000009,11.0,77.02596964660685,5.0990195135927845,12.0,21.0,22.0,25.079872407968907,53.08483775994799,41.10960958218893,35.5,30.0,32.0,6.0,22.0,9.0,2.0,6.082762530298219,6.0,6.5,20.0,16.0,22.20360331117452,196.1249601657066,195.0230755577401,191.0,183.02458851203573
325,2,325,0,13.555208333333423,8.06225774829855,78.02563681252464,5.0,11.0,20.024984394500787,21.02379604162864,24.08318915758459,48.093658625644196,37.12142238654117,33.0,31.0,33.0,8.0,16.0,4.0,3.0,6.0,6.0,6.0,21.0,16.0,20.223748416156685,197.0406049523803,196.01020381602586,192.00260414900626,184.0244548966251
326,2,326,0,13.596916666666758,5.0990195135927845,72.00694410957877,4.0,11.0,19.0,20.0,24.08318915758459,44.10215414239989,33.13608305156178,30.5,32.0,31.0,7.5,12.5,0.5,4.5,7.0,7.0,7.0,20.0,17.0,19.1049731745428,193.02331465395574,191.0026177831079,187.0240626229684,178.07021087200408
327,2,327,0,13.638625000000092,10.04987562112089,73.0,4.0,11.0,20.024984394500787,22.0,23.021728866442675,48.041648597857254,37.05401462729781,32.0,30.0,30.0,7.0,18.0,5.0,3.0,7.0,6.0,6.5,21.0,17.0,19.1049731745428,194.0025773024678,191.0026177831079,187.04277585621958,179.10053042914194
328,2,328,0,13.680333333333426,9.0,74.0,5.0,11.0,20.0,21.0,23.021728866442675,48.010415536631214,37.013511046643494,32.5,31.0,31.0,8.0,17.0,5.0,4.0,7.0,7.0,6.5,22.0,18.0,20.09975124224178,193.02331465395574,190.0,187.0240626229684,179.06981878585793
329,2,329,0,13.72204166666676,9.0,74.00675644831355,4.0,11.0,21.0,22.0,24.020824298928627,48.010415536631214,37.013511046643494,32.5,31.0,30.0,6.5,17.5,5.5,3.5,7.0,7.0,6.5,21.0,17.0,19.026297590440446,191.01047091717248,189.0026454841307,186.04300578092153,178.13758727455584
330,2,330,0,13.763750000000094,7.0,73.00684899377592,7.0,14.0,20.0,21.0,24.020824298928627,52.009614495783374,38.01315561749642,34.5,32.0,31.0,7.5,20.5,5.5,1.5,7.0,6.0,6.5,21.0,18.0,20.09975124224178,192.04166214652486,190.0,186.02419197512995,177.1016657177453
331,2,331,0,13.805458333333428,11.0,73.00684899377592,6.0,13.0,20.0,21.0,24.020824298928627,54.00925846556311,41.012193308819754,35.5,32.0,31.0,7.5,22.5,8.5,2.5,7.0710678118654755,7.0,7.0,22.0,19.0,22.090722034374522,191.04188022525324,189.0026454841307,186.02419197512995,177.1016657177453
332,2,332,0,13.847166666666762,14.0,74.00675644831355,5.0,13.038404810405298,20.0,21.02379604162864,24.08318915758459,56.00892785976178,43.04648650006177,36.0,32.0,31.0,7.5,24.5,10.5,3.5,7.0,6.0,6.0,21.0,18.0,22.090722034374522,192.06509313251067,189.0,184.0244548966251,177.1383639983163
333,2,333,0,13.888875000000096,8.0,73.0,6.0,13.0,19.026297590440446,21.0,25.019992006393608,52.009614495783374,39.01281840626232,35.0,31.0,31.0,6.0,21.0,8.0,2.0,7.0,6.0,6.5,22.0,18.0,20.09975124224178,192.04166214652486,190.0026315607234,186.02419197512995,178.10109488714548
334,2,334,0,13.93058333333343,7.0,74.0,6.0,13.0,19.026297590440446,21.02379604162864,25.019992006393608,51.0098029794274,38.01315561749642,34.5,31.0,31.0,6.0,20.0,6.0,2.0,7.0,6.0,6.0,21.0,18.0,21.095023109728988,190.02368273454758,189.0,185.04323819042943,177.1016657177453
335,2,335,0,13.972291666666765,9.0,74.00675644831355,6.0,13.0,20.024984394500787,22.02271554554524,25.019992006393608,53.009433122794285,40.01249804748511,35.5,32.0,31.0,6.5,21.5,7.5,2.5,7.0,7.0710678118654755,7.0,21.0,18.0,20.09975124224178,190.02368273454758,188.0026595556563,185.02432272541898,176.10224302944013
336,2,336,0,14.0140000000001,8.0,73.0,5.0990195135927845,11.0,19.0,20.0,25.0,49.01020301937138,38.01315561749642,34.0,31.0,31.0,6.0,18.0,6.0,2.0,7.0710678118654755,6.0,6.5,21.0,17.0,20.09975124224178,190.02368273454758,188.0026595556563,184.04347312523745,177.1016657177453
337,2,337,0,14.055708333333431,8.06225774829855,72.00694410957877,5.0,11.0,20.024984394500787,21.0,25.019992006393608,49.0,38.0,34.0,31.0,30.0,5.5,18.5,7.5,2.5,7.0,6.0,6.0,19.0,16.0,20.09975124224178,190.01052602421794,188.0,184.0244548966251,175.07141400011596
338,2,338,0,14.097416666666769,7.0,72.00694410957877,5.0990195135927845,10.0,19.026297590440446,20.024984394500787,25.019992006393608,47.042533945356304,37.05401462729781,33.5,32.0,31.0,6.5,15.5,4.5,3.5,7.0710678118654755,6.0,6.5,20.0,17.0,19.1049731745428,192.01041638411183,189.01058171435798,185.06755523321746,177.1383639983163
339,2,339,0,14.1391250000001,8.0,72.02777242147643,4.0,11.0,20.024984394500787,21.02379604162864,26.019223662515376,49.01020301937138,38.01315561749642,34.0,33.0,31.0,6.0,17.0,6.0,4.0,7.0,7.0710678118654755,7.0,20.0,17.0,20.024984394500787,189.0026454841307,187.0106948813356,183.06829326784035,175.18276170902203
340,2,340,0,14.180833333333435,9.0,72.00694410957877,5.0,10.0,20.024984394500787,21.095023109728988,25.019992006393608,49.01020301937138,39.01281840626232,34.5,33.0,32.0,7.5,16.5,5.5,4.5,7.0,6.082762530298219,6.0,20.0,19.0,20.024984394500787,188.0026595556563,187.0106948813356,183.06829326784035,176.1817243643619
341,2,341,0,14.22254166666677,8.0,72.02777242147643,5.0,11.045361017187261,20.024984394500787,21.02379604162864,25.019992006393608,49.0,38.01315561749642,34.0,34.0,32.0,8.0,16.0,4.0,4.0,7.0710678118654755,7.0,7.0,20.0,18.0,19.1049731745428,191.0026177831079,188.01063799689632,183.06829326784035,175.13994404475525
342,2,342,0,14.264250000000104,8.06225774829855,70.00714249274856,5.0,11.0,19.026297590440446,20.024984394500787,26.019223662515376,50.0,39.0,35.0,34.0,33.0,7.5,16.5,5.5,3.5,6.0,6.0,6.5,21.0,18.0,18.110770276274835,189.01058171435798,187.00267377767625,183.04371062672436,175.13994404475525
343,2,343,0,14.305958333333438,7.0,69.02897942168927,6.0,11.045361017187261,20.024984394500787,20.024984394500787,26.019223662515376,50.0,39.01281840626232,35.5,35.0,33.0,8.0,16.0,4.0,3.0,6.082762530298219,7.0,7.0,21.0,19.0,18.110770276274835,191.0,189.04232330353963,184.09780009549272,176.22996340009834
344,2,344,0,14.347666666666772,7.0,69.02897942168927,6.0,12.0,19.026297590440446,20.024984394500787,27.018512172212592,52.009614495783374,40.01249804748511,36.5,36.0,34.0,8.0,17.0,4.0,3.0,7.0710678118654755,6.0,6.5,21.0,18.0,18.110770276274835,191.0026177831079,189.04232330353963,185.13238506539042,176.22996340009834
345,2,345,0,14.389375000000106,6.0,68.0294054067798,6.0,12.0,19.0,20.024984394500787,26.0,50.0,38.0,35.0,35.0,33.0,8.0,16.0,3.0,3.0,7.0,6.0,6.5,20.0,18.0,18.027756377319946,191.0026177831079,188.0239346466295,184.13310403075272,175.231275747225
346,2,346,0,14.43108333333344,8.0,67.02984409947557,7.0,12.0,19.026297590440446,20.0,27.0,54.0,42.0,38.0,36.0,34.0,8.0,19.0,6.0,3.0,7.0710678118654755,6.0,6.5,21.0,19.0,18.027756377319946,190.0,189.02380802428036,184.06792224611002,176.1817243643619
347,2,347,0,14.472791666666774,13.0,67.02984409947557,6.0,13.0,19.026297590440446,20.024984394500787,26.0,58.0,45.0,38.5,36.0,34.0,9.0,23.0,9.0,4.0,8.0,7.0710678118654755,7.0,21.0,18.0,19.1049731745428,191.01047091717248,188.0239346466295,184.09780009549272,175.231275747225
348,2,348,0,14.514500000000108,4.0,65.03076195155643,5.0,12.041594578792296,18.110770276274835,19.026297590440446,28.0178514522438,49.0,37.013511046643494,35.0,36.0,34.0,7.0,14.0,1.0,4.0,7.0,6.0,6.0,20.0,17.0,20.09975124224178,191.0,188.0239346466295,183.06829326784035,175.18276170902203
349,2,349,0,14.556208333333442,1.0,66.007575322837,4.123105625617661,12.0,18.0,18.027756377319946,29.017236257093817,46.04345773288535,34.058772731852805,33.5,34.0,33.0,4.5,12.5,0.5,1.5,7.0710678118654755,7.0,7.0,20.0,18.0,20.09975124224178,190.01052602421794,188.0026595556563,183.04371062672436,174.14074767268
350,2,350,0,14.597916666666777,1.4142135623730951,66.007575322837,4.0,12.0,18.0,18.027756377319946,29.068883707497267,46.010868281309364,34.0147027033899,33.5,34.0,33.0,4.5,12.5,0.5,1.5,7.0710678118654755,7.0,7.0,20.0,17.0,21.095023109728988,191.02355875650522,188.0,183.0109286354233,175.07141400011596
351,2,351,0,14.63962500000011,2.0,67.0,5.0,13.0,18.0,19.026297590440446,29.017236257093817,49.01020301937138,36.013886210738214,35.0,34.0,34.0,5.0,15.0,1.0,1.0,7.0,7.0,7.5,20.0,17.0,21.02379604162864,192.01041638411183,190.0026315607234,186.02419197512995,178.07021087200408
352,2,352,0,14.681333333333445,3.1622776601683795,65.0,5.0990195135927845,13.0,17.0,18.027756377319946,29.017236257093817,50.00999900019995,37.013511046643494,35.5,35.0,35.0,6.0,15.0,2.0,2.0,7.0,6.0,6.5,19.0,17.0,22.090722034374522,191.01047091717248,189.0026454841307,185.02432272541898,177.0706073858674
353,2,353,0,14.72304166666678,4.0,65.00769185258002,5.0,12.0,16.0,17.029386365926403,29.0,50.0,38.0,36.0,35.0,34.0,5.5,15.5,2.5,1.5,8.0,6.0,6.5,19.0,17.0,18.027756377319946,193.00259065618783,191.01047091717248,187.06683297688022,179.13681921927719
354,2,354,0,14.764750000000111,1.0,68.00735254367721,4.0,11.0,17.029386365926403,18.027756377319946,29.017236257093817,45.0111097397076,34.0147027033899,33.5,34.0,33.0,4.5,11.5,0.5,1.5,6.0,6.082762530298219,6.0,19.0,17.0,18.0,195.0102561405425,193.0,189.04232330353963,181.13530854032848
355,2,355,0,14.806458333333447,1.0,67.00746227100382,4.0,9.0,17.029386365926403,18.027756377319946,30.0,44.0,35.0,34.5,34.0,33.0,3.5,10.5,0.5,1.5,6.082762530298219,5.0,5.5,18.0,17.0,19.0,194.0,191.02355875650522,188.09572031282372,179.17868176767013
356,2,356,0,14.84816666666678,4.0,67.02984409947557,6.0,14.0,16.0312195418814,17.029386365926403,28.0,52.0,38.0,36.0,35.0,33.0,6.0,18.0,3.0,1.0,6.0,6.0,6.0,19.0,18.0,21.02379604162864,194.0,191.02355875650522,187.09623192357455,180.13605968822566
357,2,357,0,14.889875000000115,7.0710678118654755,72.02777242147643,6.0,14.0,18.027756377319946,20.024984394500787,28.0178514522438,55.0,41.0,37.5,35.0,33.0,6.0,21.0,6.0,2.0,6.0,6.082762530298219,6.0,19.0,19.0,19.026297590440446,193.02331465395574,192.06509313251067,188.09572031282372,180.17769007288334
358,2,358,0,14.93158333333345,10.0,72.06247289678588,6.082762530298219,12.041594578792296,19.026297590440446,20.024984394500787,27.018512172212592,55.00909015790027,43.0,38.0,36.0,33.0,7.5,20.5,7.5,2.5,7.0,5.0990195135927845,6.0,18.0,19.0,20.024984394500787,193.04144632694815,190.09471323527123,187.13097017864254,180.22485955050706
359,2,359,0,14.973291666666784,10.0,72.02777242147643,6.0,12.041594578792296,18.027756377319946,19.026297590440446,27.0,55.00909015790027,43.0,38.0,35.0,33.0,7.0,21.0,8.0,2.0,6.0,6.082762530298219,6.5,19.0,20.0,21.0,191.06543381784158,189.12958520548815,186.21761463406193,179.27911200137063
