,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
343,14,920,0,30.69733333333281,1.8875633992534195,39.923324255273855,1.4476950414570968,4.668676226064357,10.996766244561723,11.45418658873352,8.18939984723565,16.075282922743032,11.481599918541018,9.61382874550631,3.2046095818354274,5.951417794837226,2.7468082130018274,10.529431483173568,5.03581505716997,3.6624109506690843,0.45780136883362843,1.3734041065008995,1.3734041065008995,11.902835589674453,12.360636958508081,13.741668969548735
344,14,921,0,30.73069999999948,2.4994344592011157,39.086530086353505,1.3923999814581691,4.733249784121013,10.715349937555406,11.148865102812833,8.11901731026619,16.462018092576557,11.833124460302534,9.514733206630922,3.713066617221841,6.497866580138208,1.8565333086109206,10.21093319736002,4.641333271527287,2.7847999629163667,1.037833670136663,1.3923999814581833,1.6244666450345449,12.53159983312365,12.995733160276387,14.39561721669669
345,14,922,0,30.764066666666142,1.6024039299433768,38.28525473359677,2.222134435929121,4.532282740251657,10.231475297749203,10.23147529774926,8.158593136325157,16.177382882318515,11.733206503910967,9.999604961681143,4.44426887185827,6.666403307787419,1.5554941051504159,9.555178074495302,4.222055428265378,3.333201653893724,1.333280661557481,1.8324189987316322,1.777707548743308,11.999525954017344,11.555099066831517,13.805876430774182
346,14,923,0,30.79743333333281,2.4295734709424472,37.129711575651335,1.3534814019379553,4.600952053177676,9.485105646827027,9.935778637021773,8.47653560393729,16.69293729056806,12.14786735471222,10.15111051453465,3.1581232711885434,6.316246542377115,2.932543037532241,11.053431449159945,5.639505841408123,3.8348639721575353,0.9023209346253083,1.426694666933928,1.579061635594286,12.63249308475423,12.63249308475423,14.444182616105817
347,14,924,0,30.83079999999948,1.4660770964243195,38.154638830246114,2.363978286049942,5.640111202748216,10.673202368126118,11.126742840256895,8.917798828658052,18.181720482371507,12.66269722959633,10.89493569775155,3.7089142800856507,6.954214275160581,2.549878567558835,11.822164267772933,5.331564277623073,4.4043357076016605,1.4660770964242746,1.9115306666443492,1.8544571400428254,12.981199980299706,12.053971410278294,14.835657120342546
348,14,925,0,30.86416666666614,0.9516906335787212,38.14190370713205,1.5047550149787494,5.3201123755797175,10.468596969366047,11.420287602944768,9.798254771968171,17.32103098263037,12.131722778803539,10.468596969366018,3.806762534314913,6.185989118261745,3.568839875920247,11.182364944550073,4.996375826288329,4.520530509498968,2.4263445557607093,2.379226583946817,2.379226583946817,13.323668870102196,12.847823553312836,13.80771597910867
349,14,926,0,30.89753333333281,1.346793712716953,38.16740671395046,0.9523269671215928,3.9265446755664097,10.475596638337436,10.962106614637419,9.804806226771719,15.763816248996177,11.932622696297647,9.999433154776625,4.285471352047125,6.666288769851064,3.0950626431451553,8.809024445874655,4.047389610266748,3.0950626431451553,1.963272337783198,2.85698090136475,2.85698090136475,13.332577539702172,12.85641405614139,14.768746049676405
350,14,927,0,30.930899999999472,0.47230275014641165,38.32933968937426,1.4169082504391781,3.894708252246573,9.92959668897805,10.390660503220658,8.248412924783347,13.598710857384843,9.736770630616427,8.973752252781452,3.3061192510247395,5.6676330017567125,3.0699678759515336,8.265298127561863,3.5422706260979453,4.0145733762443285,1.9473541261232932,2.361513750731959,2.361513750731959,13.224477004099,12.27987150380622,13.70492048587301
351,14,928,0,30.964266666666138,0.472582192735274,36.43789520888775,1.4944361106801176,4.8194116450672295,9.463451034642768,10.407543202498918,8.879013284050117,15.545009201010334,10.797236261230408,9.68793495107306,4.253239734617438,6.143568505558534,2.835493156411644,9.451643854705424,3.780657541882192,3.780657541882192,1.948506297433524,2.362910963676356,2.599202060043993,12.759719203852313,12.759719203852313,14.185339965271151
352,14,929,0,30.997633333332804,1.0139151504920003,35.44064955108517,1.3603099199501685,5.460100185849802,9.522169439651236,9.975606079634645,8.722027917714357,15.922019398591864,10.749413472438363,9.29545111965956,4.080929759850534,6.348112959767519,2.493901519908661,9.74888775964294,3.8542114398588296,3.4007747998754496,2.3120822754532764,2.7206198399003654,2.7206198399003654,11.789352639568222,11.335915999584827,12.728573044367192
353,14,930,0,31.03099999999947,0.6514623419844245,36.92418212315871,1.899322788707343,5.150262026246058,9.673722233802437,10.595029113212263,8.456473043741228,15.910892453716723,10.92049881780625,9.443395513950009,4.60653439704879,6.909801595573185,1.6122870389670538,8.982742074245124,3.4549007977865926,2.994247358081708,1.8426137588195104,2.303267198524395,2.5335939183768375,13.358949751441486,12.437642872031716,14.287684593190122
354,14,931,0,31.06436666666613,1.8616796642476183,34.872711599059066,1.4278431229270778,4.537756431902252,9.492740936057526,9.9335201016861,8.905438212999137,16.435708619920828,12.11565065630764,9.93352010168607,4.063712768871568,6.772854614785956,2.257618204928633,9.93352010168607,4.966760050843021,3.1606654869000863,1.861679664247632,2.2576182049286473,2.4833800254215106,12.642661947600459,12.191138306614732,14.00451361636627
355,14,932,0,31.0977333333328,0.9258366327171643,35.69277336524183,1.9086611143795535,4.720859056623941,9.721284643530396,10.184202959888978,9.373381498920855,16.594185047541472,12.00913970309459,10.184202959888978,4.6291831635858784,6.480856429020264,2.3145915817929676,9.721284643530396,4.629183163585907,3.703346530868714,1.9086611143795673,2.3604295283119816,2.77750989815155,13.424631174399138,12.498794541681946,12.969976622257782
356,14,933,0,31.131099999999467,0.6405191846815942,34.980206451383324,2.3094247632877987,5.164030759632883,8.617304305644044,9.511224638336842,8.545591788649656,16.41779493860129,11.350028869865337,9.737682367821009,4.529154589684197,7.246647343494715,1.358746376905259,9.058309179368393,3.6233236717473574,3.6233236717473574,2.717492753810518,2.7549771832059196,2.943950483294728,13.134548310084156,12.228717392147317,13.165746806080712
357,14,934,0,31.164466666666133,0.0,34.17935277827207,1.873016994500163,4.632697326455966,8.631193601830603,9.539740296760158,9.973343480123422,16.2842897409942,11.78486981463683,10.448286991689685,4.54273347464769,7.268373559436299,2.7256400847886084,9.085466949295409,4.088460127182941,3.6341867797181635,2.3163486632279744,2.7256400847886226,2.7256400847886226,12.719653729013558,11.811107034084017,13.181757048686093
358,14,935,0,31.1978333333328,1.0096890182371914,36.30390185415153,1.8617745583356227,4.604890422346082,9.030933123653483,9.97499166728279,8.289294721095862,15.596345680086053,11.106579200609081,9.482479779836211,2.7092799370960563,6.321653186557455,2.7092799370960847,9.934026436018911,4.51546656182677,3.6123732494614273,2.3024452111730467,2.7092799370960563,2.7092799370960563,12.643306373114939,11.28866640456691,11.748893441278026
359,14,936,0,31.231199999999465,1.0172987355283685,35.21969910951689,1.8758061837103213,4.749815621401079,9.110363150175186,9.110363150175184,8.351768599915403,15.890714238921316,11.19028609081203,9.553946329477213,3.6395986017056146,7.279197203411229,1.819799300852793,9.098996504263994,4.094548426918777,3.184648776492395,1.8758061837103075,2.729698951279204,2.9571738638858136,12.738595105969637,10.91879580511683,12.746716621047755
360,14,937,0,31.26456666666613,0.0,35.83860344534877,1.840048837709038,5.520146513127073,8.491006524226876,9.828240123415847,8.981159327390364,16.244742381730592,10.784780560341225,9.818102688925023,3.5702191596090813,6.6941609242670665,2.9008030671823803,10.041241386400571,4.239635252035782,4.239635252035782,1.8400488377090243,2.677664369706818,2.4545256722312416,12.942044453582994,11.15693487377844,12.942044453583037
361,14,938,0,31.2979333333328,0.6339215861504521,35.960735059688,1.8481831369737243,4.571273566977981,9.413255298458125,9.861505550765685,9.624341072916412,16.48196123991228,12.027816421092858,10.533880929226996,4.482502523075311,7.172004036920498,2.6895015138451868,9.413255298458154,4.03425227076778,4.03425227076778,1.4174917590369407,2.285636783488982,2.465376387691407,12.999257316918403,11.65450655999581,12.559008982583153
362,14,939,0,31.331299999999462,2.5630568452319404,39.60674281406309,1.962382670880029,4.853733297436267,10.957139079947261,11.908207840673105,8.32568456317339,17.500384281333304,12.771017136282012,10.232875714310637,2.8556862458541445,5.711372491708261,2.8556862458541445,11.898692691058898,6.187320199350637,4.283529368781217,2.4268666487181334,2.895076882428243,3.0936600996753043,14.278431229270652,12.374640398701231,12.859398932271658
363,14,940,0,31.36466666666613,3.382617186933801,38.70563089641305,1.404555337252125,4.52955486027,9.781596047019447,10.66907482515603,7.02277668626063,16.100395224217646,11.73455340177715,8.661108232652197,2.2207969827313434,4.441593965462658,2.4428766810044635,11.32606461192978,5.996151853374585,3.331195474097001,1.831316106570859,2.220796982731329,2.4428766810044635,13.324781896387975,11.548144310202915,12.000526061987875
364,14,941,0,31.3980333333328,2.9588331295383155,38.464830683998144,1.3232304023452173,4.931388549230539,10.595028333911756,11.467996820325311,7.588572216142204,16.391211539219086,11.653112178432137,8.82153601563482,1.7643072031269469,4.41076800781741,3.0875376054721926,11.909073621107012,6.616152011726115,3.969691207035652,1.764307203126961,2.249059214179172,2.205384003908705,13.232304023452244,11.467996820325283,12.798829735806892
365,14,942,0,31.43139999999946,3.4314685115155243,39.32660946058466,1.4248397457090212,4.528211549786149,10.823156238590476,11.723582813050797,7.389961251293052,16.332915071875952,12.13207326960365,8.786190849492499,0.9011477794351492,4.055165007458072,3.3793041728817457,12.39078196723301,6.983895290622257,4.2804519523168665,1.8022955588702558,2.2974850559852635,2.2528694485878162,13.066642801809337,11.714921132656642,12.165495022374216
366,14,943,0,31.46476666666613,3.480425890969641,39.43217612908237,1.371006925727528,4.771244176811491,11.00607304288486,11.434194107471017,7.862565012317569,17.172587672847484,12.473735486313624,9.368547325804798,1.371006925727528,4.570023085758436,3.427517314318834,12.567563485835677,7.083535782925566,4.34152193147051,2.285011542879218,3.1990161600308937,3.1990161600308937,13.253066948699441,11.882060022971913,12.34752243698563
367,14,944,0,31.49813333333279,3.464794643376182,39.67465068560624,1.364849475639602,4.11974588583386,10.956642697819559,11.38284099014444,7.4617319297298375,15.890714238921365,12.019633178102524,8.871521591657427,1.364849475639602,4.094548426918806,3.1846487764924234,11.828695455543254,6.824247378198038,4.094548426918834,1.8758061837103213,2.729698951279218,2.5022240386726224,13.193544931182842,11.373745630330035,12.283645280756446
368,14,945,0,31.531499999999458,3.930656743495127,41.49627941279644,1.4548013297111217,4.24143828505132,11.510411656364576,12.42982800974492,6.792535801499956,16.317138877367697,12.145630883258844,9.200971489857551,0.9200971489857466,3.6803885959430147,3.6803885959430147,12.881360085800566,7.820825766378903,4.600485744928761,2.3002428724643806,2.3457966585397187,2.3002428724643806,13.341408660293453,11.96126293681482,12.88957262095801
369,14,946,0,31.564866666666124,4.384353368959239,41.1963344877219,1.0334019994363919,4.260825597400726,11.13008015797452,12.02482126088605,6.823583998922109,16.391723357160593,12.201147697082185,9.011952763413461,1.386454271294383,3.6972113901183548,3.466135678235929,12.709164153531816,7.625498492119078,4.390438525765518,1.905499135211835,2.772908542588766,2.541832830706369,14.78884556047339,12.940239865414213,12.940239865414242
370,14,947,0,31.59823333333279,3.2642294503335596,41.406291932993646,1.4178906672346463,5.013000528913697,10.798333610581029,12.114463171303651,7.01820074047919,16.589926731762286,11.657786352049177,9.19171616219262,0.896752796311489,4.483763981557388,3.587011185245899,13.002915546516363,7.17402237049177,4.48376398155736,1.0026001057827179,1.4178906672346463,1.345129194467205,14.796421139139312,12.554539148360632,12.562543318219598
371,14,948,0,31.63159999999945,3.869243935692298,41.03952937489448,1.4837873159930306,5.24598036488622,11.767846016306423,12.677484385098875,7.976650719069999,18.401355768036403,13.246489968607072,10.322724459972932,2.815288489083514,7.038221222708813,2.1114663668126354,12.434190826785596,5.865184352257359,3.0498958631738162,1.8768589927223474,1.8768589927223616,1.8768589927223616,14.54565719359826,13.138012949056503,13.146389113725705
372,14,949,0,31.66496666666612,3.61707191117059,41.12366411901607,1.4187323274713115,4.575274279966916,12.187893360852003,12.63388904372152,7.6664073317791015,17.195363565772364,12.633889043721549,10.318778753318895,2.2432127724606232,7.178280871874023,2.4675340497066998,11.889027694041317,6.056674485643697,3.364819158690949,1.345927663476374,1.4187323274713295,1.5702489407224363,14.356561743748003,11.664706416795255,15.253846852732295
373,14,950,0,31.698333333332787,4.108197871847232,42.091611788844006,1.3610236812165795,5.01099930399278,12.324593615541747,13.281124199125259,8.36534555760315,18.798776072006877,13.7979730849213,11.568701290340954,3.175721922838676,8.619816647705022,2.2683728020276703,12.702887691354789,5.897769285271863,3.62939648324425,2.3132954363284073,2.722047362433159,2.722047362433159,14.063911372571354,10.888189449732664,15.885089357215348
374,14,951,0,31.731699999999453,3.6214298417007456,40.20439581218641,1.866442219137017,4.099180245918009,11.398159184135174,11.90811818418529,8.707449232188921,18.248063000732113,14.149378715434374,12.222325715740027,4.526787302125939,9.958932064677043,1.3580361906377618,10.864289525102208,4.979466032338507,2.716072381275552,3.6496126001464146,3.6496126001464284,3.6214298417007313,14.485719366802968,11.31696825531482,15.417681992854428
375,14,952,0,31.76506666666612,1.389350533942462,39.69319334413939,1.8524673785899495,4.193701392241984,11.660984189973844,12.182702104336414,9.736474085311444,17.16033833571609,12.975538958365226,12.272596383158486,5.557402135769877,10.651687426892266,1.62090895626622,9.030778470626046,3.4733763348561695,3.010259490208682,3.8189593349687243,3.704934757179913,3.704934757179913,14.819739028719653,11.577921116187241,15.752781787616344
