,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
364,14,941,0,31.3980333333328,6.708203932499369,87.20665112249179,3.0,11.180339887498949,24.020824298928627,26.0,17.204650534085253,37.16180835212409,26.419689627245813,20.0,4.0,10.0,7.0,27.0,15.0,9.0,4.0,5.0990195135927845,5.0,30.0,26.0,29.017236257093817,226.71788636982305,225.07776433935007,222.22511109233358,208.00961516237658
365,14,942,0,31.43139999999946,7.615773105863909,87.28115489611719,3.1622776601683795,10.04987562112089,24.020824298928627,26.019223662515376,16.401219466856727,36.24913792078372,26.92582403567252,19.5,2.0,9.0,7.5,27.5,15.5,9.5,4.0,5.0990195135927845,5.0,29.0,26.0,27.0,221.93918085818015,221.19900542271884,218.27734651126764,205.0
366,14,943,0,31.46476666666613,7.615773105863909,86.28441342444185,3.0,10.44030650891055,24.08318915758459,25.019992006393608,17.204650534085253,37.57658845611187,27.294688127912362,20.5,3.0,10.0,7.5,27.5,15.5,9.5,5.0,7.0,7.0,29.0,26.0,27.018512172212592,218.8172753691993,218.11235636707977,214.18916872708573,201.02238681301145
367,14,944,0,31.49813333333279,7.615773105863909,87.20665112249179,3.0,9.055385138137417,24.08318915758459,25.019992006393608,16.401219466856727,34.92849839314596,26.419689627245813,19.5,3.0,9.0,7.0,26.0,15.0,9.0,4.123105625617661,6.0,5.5,29.0,25.0,27.0,219.80445855350615,219.20994502987313,215.18828964420902,203.0221662774782
368,14,945,0,31.531499999999458,8.54400374531753,90.19977827023745,3.1622776601683795,9.219544457292887,25.019992006393608,27.018512172212592,14.7648230602334,35.4682957019364,26.40075756488817,20.0,2.0,8.0,8.0,28.0,17.0,10.0,5.0,5.0990195135927845,5.0,29.0,26.0,28.0178514522438,217.36835096213983,217.0184323968819,215.18828964420902,202.00990074746338
369,14,946,0,31.564866666666124,9.486832980505138,89.1403387922662,2.23606797749979,9.219544457292887,24.08318915758459,26.019223662515376,14.7648230602334,35.4682957019364,26.40075756488817,19.5,3.0,8.0,7.5,27.5,16.5,9.5,4.123105625617661,6.0,5.5,32.0,28.0,28.0,216.3792966066763,217.0184323968819,214.1494805036893,202.00990074746338
370,14,947,0,31.59823333333279,7.280109889280518,92.34717104492157,3.1622776601683795,11.180339887498949,24.08318915758459,27.018512172212592,15.652475842498529,37.0,26.0,20.5,2.0,10.0,8.0,29.0,16.0,10.0,2.23606797749979,3.1622776601683795,3.0,33.0,28.0,28.0178514522438,223.02690420664499,220.00454540758926,216.27991122617004,203.0098519776811
371,14,948,0,31.63159999999945,8.246211251235321,87.46427842267951,3.1622776601683795,11.180339887498949,25.079872407968907,27.018512172212592,17.0,39.21734310225516,28.231188426986208,22.0,6.0,15.0,4.5,26.5,12.5,6.5,4.0,4.0,4.0,31.0,28.0,28.0178514522438,213.12203077110541,213.13845265460665,209.28927349484493,198.022725968511
372,14,949,0,31.66496666666612,8.06225774829855,91.6624241442479,3.1622776601683795,10.198039027185569,27.16615541441225,28.160255680657446,17.08800749063506,38.3275357934736,28.160255680657446,23.0,5.0,16.0,5.5,26.5,13.5,7.5,3.0,3.1622776601683795,3.5,32.0,26.0,34.0,222.89459392277777,217.22108553268947,211.7663807123312,201.41995928904365
373,14,950,0,31.698333333332787,9.055385138137417,92.77930803794561,3.0,11.045361017187261,27.16615541441225,29.274562336608895,18.439088914585774,41.43669871020132,30.4138126514911,25.5,7.0,19.0,5.0,28.0,13.0,8.0,5.0990195135927845,6.0,6.0,31.0,24.0,35.014282800023196,220.42232191862965,216.02314690791817,208.86598574205422,197.57024067404484
374,14,951,0,31.731699999999453,8.0,88.81441324469807,4.123105625617661,9.055385138137417,25.179356624028344,26.30589287593181,19.235384061671343,40.311288741492746,31.25699921617557,27.0,10.0,22.0,3.0,24.0,11.0,6.0,8.06225774829855,8.06225774829855,8.0,32.0,25.0,34.058772731852805,220.90722034374522,216.8340379184043,208.6935552430884,197.57024067404484
375,14,952,0,31.76506666666612,3.0,85.70880934886448,4.0,9.055385138137417,25.179356624028344,26.30589287593181,21.02379604162864,37.05401462729781,28.0178514522438,26.5,12.0,23.0,3.5,19.5,7.5,6.5,8.246211251235321,8.0,8.0,32.0,25.0,34.0147027033899,215.92822881689185,210.95023109728987,202.98768435548004,191.94269978303421
376,14,953,0,31.798433333332785,3.1622776601683795,81.39410298049853,4.123105625617661,10.04987562112089,24.08318915758459,24.186773244895647,22.02271554554524,39.0,29.017236257093817,27.5,17.0,25.0,1.0,18.0,5.0,4.0,8.06225774829855,9.055385138137417,9.0,33.0,28.0,34.0,212.46176126540982,208.61447696648477,202.71408436514716,191.84629264074925
377,14,954,0,31.83179999999945,1.0,79.30952023559341,5.0,10.0,22.090722034374522,24.186773244895647,22.090722034374522,38.05259518088089,28.071337695236398,27.5,19.0,26.0,0.5,15.5,2.5,4.5,9.055385138137417,9.055385138137417,9.0,31.0,30.0,34.0,213.19005605327843,211.3409567499873,205.54804791094466,194.65867563507155
378,14,955,0,31.86516666666612,1.4142135623730951,79.22752047110903,6.082762530298219,10.04987562112089,23.08679276123039,24.186773244895647,22.090722034374522,39.01281840626232,29.068883707497267,28.5,19.0,25.0,0.0,17.0,4.0,5.0,9.0,9.0,9.0,29.0,30.0,33.06055050963308,212.03773249117714,208.24024587000469,201.41995928904365,189.67603960437387
379,14,956,0,31.898533333332782,3.1622776601683795,79.1012010022604,5.0,10.04987562112089,23.021728866442675,24.08318915758459,24.08318915758459,42.04759208325728,32.14031735997639,30.5,22.0,26.0,0.0,18.0,5.0,4.0,8.06225774829855,8.0,8.0,29.0,31.0,34.058772731852805,209.0598000573042,207.24140512938047,200.48940121612415,189.76301009416983
380,14,957,0,31.931899999999448,2.23606797749979,75.02666192761077,4.0,11.045361017187261,22.02271554554524,22.090722034374522,24.186773244895647,41.30375285612676,30.265491900843113,29.0,24.0,26.0,1.0,16.0,3.0,2.0,9.055385138137417,10.04987562112089,9.5,28.0,33.0,32.0624390837628,201.02238681301145,198.04039991880444,191.1674658512792,181.33394607739612
381,14,958,0,31.96526666666612,0.0,69.02897942168927,6.082762530298219,10.04987562112089,22.0,23.021728866442675,23.345235059857504,39.45883931389772,29.427877939124322,29.0,27.0,25.0,3.0,13.0,1.0,1.0,10.0,10.04987562112089,10.0,27.0,32.0,33.06055050963308,204.02205763103166,199.0226117806718,193.1657319505714,183.3303030052588
382,14,959,0,31.99863333333278,1.0,74.02702209328699,5.0,10.04987562112089,23.0,22.02271554554524,24.331050121192877,39.45883931389772,29.427877939124322,29.0,27.0,25.0,2.0,13.0,2.0,2.0,9.0,9.055385138137417,9.0,27.0,33.0,33.13608305156178,205.0219500443794,203.0098519776811,197.0913493789111,187.17104476921637
383,14,960,0,32.03199999999945,2.23606797749979,74.06078584514209,6.0,11.0,21.02379604162864,22.0,22.561028345356956,38.63935817272331,27.892651361962706,27.5,26.0,23.0,2.5,13.5,1.5,1.5,9.055385138137417,9.055385138137417,9.0,28.0,34.0,31.064449134018133,211.11608181282637,208.00961516237658,203.0221662774782,192.06509313251067
384,14,961,0,32.065366666666115,1.4142135623730951,80.0,5.0,9.0,23.021728866442675,24.020824298928627,22.090722034374522,35.12833614050059,26.1725046566048,26.5,21.0,21.0,1.0,14.0,3.0,5.0,9.0,9.055385138137417,8.5,29.0,35.0,31.25699921617557,207.0869382650678,207.0,204.0612653102004,193.1657319505714
385,14,962,0,32.09873333333278,0.0,80.00624975587844,4.123105625617661,9.055385138137417,22.02271554554524,23.021728866442675,22.090722034374522,35.22782990761707,26.1725046566048,26.0,19.0,18.0,3.5,16.5,5.5,6.5,9.0,9.055385138137417,8.5,28.0,35.0,32.14031735997639,205.15603817582362,203.0221662774782,200.0099997500125,190.06577808748213
386,14,963,0,32.13209999999945,1.0,81.00617260431454,4.123105625617661,8.06225774829855,23.0,24.020824298928627,22.090722034374522,33.24154027718932,25.179356624028344,25.5,20.0,19.0,2.5,13.5,3.5,4.5,9.0,9.055385138137417,9.0,27.0,34.0,32.2490309931942,210.08569680013915,208.00961516237658,204.00980368599937,193.06475597581243
387,14,964,0,32.16546666666611,1.0,82.02438661763951,4.123105625617661,8.06225774829855,23.021728866442675,23.0,21.213203435596427,34.36568055487916,26.30589287593181,25.5,19.0,17.0,3.0,16.0,6.0,6.0,10.0,9.055385138137417,9.5,27.0,34.0,33.24154027718932,208.08652046684813,208.00961516237658,205.00243900988104,194.0412327316027
388,14,965,0,32.19883333333278,0.0,82.0,5.0,9.055385138137417,22.0,23.08679276123039,20.396078054371138,34.36568055487916,25.317977802344327,25.0,16.0,16.0,4.0,18.0,7.0,7.0,9.0,10.04987562112089,9.5,28.0,35.0,31.144823004794873,209.28927349484493,209.0861066642162,205.00243900988104,194.0412327316027
389,14,966,0,32.232199999999445,2.23606797749979,83.00602387778854,4.0,10.0,24.0,25.019992006393608,20.396078054371138,36.345563690772494,26.476404589747453,25.0,19.0,18.0,1.5,17.5,5.5,3.5,10.0,10.198039027185569,10.0,28.0,35.0,31.144823004794873,202.2473732833136,201.03979705520993,197.00253805471644,185.04323819042943
390,14,967,0,32.26556666666611,4.123105625617661,82.0,4.0,10.04987562112089,23.0,24.08318915758459,20.396078054371138,38.47076812334269,28.442925306655784,26.0,19.0,19.0,1.0,19.0,7.0,4.0,10.0,10.198039027185569,9.5,28.0,35.0,33.13608305156178,210.23796041628637,208.0384579831335,202.0,191.04188022525324
391,14,968,0,32.298933333332776,1.0,81.0,6.082762530298219,13.038404810405298,24.020824298928627,26.019223662515376,21.213203435596427,41.30375285612676,28.284271247461902,27.5,21.0,21.0,0.0,20.0,5.0,5.0,9.055385138137417,9.055385138137417,9.0,28.0,36.0,33.24154027718932,207.24140512938047,206.03883129157958,203.0,192.01041638411183
392,14,969,0,32.33229999999944,1.0,79.0,6.082762530298219,12.041594578792296,23.0,24.020824298928627,22.360679774997898,41.43669871020132,29.427877939124322,28.5,22.0,22.0,0.0,19.0,5.0,4.0,10.0,9.219544457292887,9.0,28.0,37.0,33.37663853655727,209.15305400591214,207.00966161027364,203.0221662774782,192.09372712298546
393,14,970,0,32.36566666666611,1.4142135623730951,76.00657866263946,6.082762530298219,13.038404810405298,23.021728866442675,23.0,21.37755832643195,41.593268686170845,28.635642126552707,27.5,22.0,21.0,0.5,19.5,4.5,2.5,9.0,10.198039027185569,9.5,27.0,36.0,34.36568055487916,206.24257562394823,203.03940504246953,196.0025510038071,185.04323819042943
394,14,971,0,32.399033333332774,3.1622776601683795,83.05419917138447,4.123105625617661,11.045361017187261,25.019992006393608,25.019992006393608,23.194827009486403,41.43669871020132,30.4138126514911,28.5,24.0,21.0,0.5,18.5,6.5,2.5,11.045361017187261,10.198039027185569,9.5,27.0,36.0,37.33630940518894,204.29635336931494,206.11889772653063,200.02249873451737,189.0026454841307
395,14,972,0,32.43239999999944,2.23606797749979,72.3394774656273,4.123105625617661,12.041594578792296,21.095023109728988,21.095023109728988,30.14962686336267,44.40720662234904,32.38826948140329,33.0,30.0,23.0,3.5,17.5,5.5,5.5,10.0,10.198039027185569,9.5,28.0,37.0,35.510561809129406,198.20443990990717,200.0099997500125,197.0101520226813,185.04323819042943
396,14,973,0,32.465766666666106,1.4142135623730951,81.00617260431454,5.0990195135927845,12.041594578792296,25.019992006393608,25.019992006393608,21.213203435596427,39.45883931389772,27.459060435491963,26.5,19.0,18.0,2.5,20.5,6.5,4.5,11.045361017187261,11.045361017187261,10.5,27.0,35.0,34.23448553724738,207.2920644887305,206.11889772653063,200.02249873451737,188.0026595556563
397,14,974,0,32.49913333333277,2.23606797749979,78.02563681252464,4.123105625617661,12.041594578792296,23.0,23.0,21.37755832643195,38.8329756778952,26.92582403567252,25.5,20.0,18.0,2.0,19.0,5.0,4.0,11.0,11.180339887498949,11.0,28.0,37.0,34.36568055487916,207.2920644887305,205.11947737842937,198.04039991880444,186.01075237738274
398,14,975,0,32.53249999999944,4.47213595499958,78.10249675906654,4.123105625617661,11.045361017187261,23.021728866442675,24.020824298928627,20.615528128088304,40.024992192379,29.120439557122072,26.0,20.0,16.0,2.0,21.0,8.0,3.0,12.0,11.180339887498949,10.5,26.0,34.0,35.22782990761707,204.24495097798624,202.08908926510605,196.01020381602586,183.0027322200409
399,14,976,0,32.5658666666661,3.605551275463989,80.09993757800315,5.0,12.041594578792296,23.021728866442675,24.0,19.6468827043885,39.81205847478876,27.892651361962706,25.5,21.0,17.0,0.0,20.0,6.0,3.0,11.0,11.180339887498949,10.5,27.0,35.0,34.23448553724738,209.34421415458323,208.153789300123,202.03960007879644,189.01058171435798
400,14,977,0,32.59923333333277,2.8284271247461903,79.05694150420949,5.0990195135927845,12.041594578792296,24.0,24.0,19.4164878389476,38.8329756778952,26.92582403567252,25.0,19.0,16.0,1.5,20.5,6.5,4.5,11.0,11.045361017187261,11.0,27.0,34.0,34.132096331752024,210.28789789238942,208.08652046684813,202.00247523235947,189.0026454841307
401,14,978,0,32.632599999999435,2.23606797749979,82.02438661763951,5.0,12.041594578792296,24.020824298928627,25.0,20.615528128088304,38.8329756778952,26.92582403567252,25.5,18.0,16.0,3.0,21.0,7.0,5.0,11.0,11.180339887498949,10.5,27.0,34.0,36.22154055254967,211.19185590358356,209.0598000573042,203.00246303924493,191.0
402,14,979,0,32.6659666666661,4.47213595499958,76.02631123499285,4.123105625617661,12.041594578792296,22.02271554554524,23.0,19.6468827043885,40.024992192379,28.160255680657446,25.0,19.0,17.0,1.0,21.0,7.0,3.0,12.0,12.165525060596439,11.5,28.0,35.0,35.22782990761707,210.23796041628637,208.1177551291576,201.03979705520993,188.0026595556563
403,14,980,0,32.69933333333277,3.1622776601683795,79.05694150420949,4.123105625617661,11.045361017187261,24.0,25.0,20.396078054371138,38.63935817272331,27.65863337187866,25.5,20.0,17.0,1.5,19.5,5.5,3.5,12.041594578792296,11.180339887498949,11.0,27.0,35.0,36.22154055254967,210.34257771549724,208.153789300123,201.02238681301145,187.00267377767625
404,14,981,0,32.73269999999943,5.385164807134504,77.00649323271382,4.0,12.041594578792296,22.0,23.021728866442675,20.615528128088304,41.773197148410844,29.832867780352597,26.5,20.0,19.0,0.5,21.5,7.5,2.5,11.0,11.180339887498949,11.0,28.0,35.0,38.2099463490856,212.235718011837,210.08569680013915,201.00995000248122,188.0
405,14,982,0,32.7660666666661,3.605551275463989,78.02563681252464,5.0,13.038404810405298,23.0,23.021728866442675,21.37755832643195,42.579337712087536,29.614185789921695,27.5,22.0,20.0,0.0,21.0,6.0,3.0,11.0,11.180339887498949,10.5,31.0,38.0,35.12833614050059,214.11445537375565,212.02122535255756,205.0,190.01052602421794
406,14,983,0,32.799433333332765,4.123105625617661,80.09993757800315,5.0,12.041594578792296,24.020824298928627,25.019992006393608,21.213203435596427,42.2965719651132,30.265491900843113,28.0,23.0,19.0,0.0,21.0,8.0,4.0,5.0,4.123105625617661,4.0,33.0,39.0,39.11521443121589,215.03720608304042,211.03791128610044,203.0098519776811,190.0026315607234
407,14,984,0,32.83279999999943,8.0,86.00581375697809,4.123105625617661,13.038404810405298,25.019992006393608,27.018512172212592,19.235384061671343,44.28317965096906,31.25699921617557,27.0,19.0,18.0,0.5,25.5,10.5,2.5,4.123105625617661,4.0,4.0,36.0,41.0,39.20459156782532,213.05867736377226,211.0213259365034,204.00245096566854,194.0025773024678
408,14,985,0,32.866166666666096,8.0,86.00581375697809,4.0,11.0,26.0,27.018512172212592,19.1049731745428,42.04759208325728,31.064449134018133,27.0,18.0,19.0,0.5,23.5,10.5,2.5,5.0,4.0,4.5,36.0,39.0,37.12142238654117,218.0022935659164,214.00934559032697,208.0600874747485,196.0637651377735
409,14,986,0,32.89953333333276,9.0,88.02272433866155,5.0,12.0,27.018512172212592,27.018512172212592,18.027756377319946,44.01136216933077,32.01562118716424,27.5,18.0,20.0,1.0,25.0,11.0,3.0,7.0,7.0710678118654755,7.0,36.0,37.0,39.01281840626232,219.02054698132775,214.03737991294884,208.0600874747485,197.0913493789111
410,14,987,0,32.93289999999943,13.0,90.0222194794152,5.0,11.0,26.019223662515376,28.0178514522438,18.027756377319946,47.01063709417264,36.013886210738214,29.5,19.0,21.0,2.0,27.0,14.0,2.0,7.0710678118654755,8.06225774829855,8.0,36.0,37.0,37.013511046643494,217.0829334609241,214.05840324546944,207.06037766796427,196.0637651377735
411,14,988,0,32.966266666666094,10.0,90.0499861188218,4.0,10.0,27.073972741361768,27.073972741361768,19.0,43.0,33.0,28.0,18.0,21.0,0.5,23.5,10.5,2.5,7.0710678118654755,7.0710678118654755,7.0,37.0,36.0,36.013886210738214,218.05733191066977,214.0840956259946,206.11889772653063,195.12560057562922
412,14,989,0,32.99963333333276,11.045361017187261,89.08984229416954,4.123105625617661,10.04987562112089,25.019992006393608,26.076809620810597,20.024984394500787,45.0,35.014282800023196,29.5,19.0,23.0,1.0,24.0,11.0,2.0,7.0710678118654755,8.06225774829855,8.0,36.0,36.0,37.013511046643494,217.18655575334307,212.19095173922943,206.196508214858,195.1640335717624
413,14,990,0,33.032999999999426,7.0710678118654755,86.09297300012354,4.0,10.0,24.020824298928627,25.019992006393608,21.0,42.01190307520001,32.01562118716424,28.5,20.0,24.0,1.0,20.0,8.0,2.0,8.06225774829855,8.06225774829855,8.0,36.0,36.0,36.013886210738214,217.05759604307792,212.08488866489287,205.0609665440988,195.04102132628407
414,14,991,0,33.06636666666609,1.4142135623730951,81.09870529176159,6.0,13.0,22.02271554554524,23.021728866442675,23.0,43.01162633521314,30.01666203960727,29.5,22.0,26.0,1.0,19.0,5.0,4.0,8.06225774829855,8.0,8.5,36.0,37.0,36.013886210738214,218.08255317654368,216.11339616044165,209.0861066642162,198.04039991880444
415,14,992,0,33.09973333333276,3.1622776601683795,81.09870529176159,5.0,12.0,23.021728866442675,23.08679276123039,23.021728866442675,43.0,31.0,29.5,22.0,26.0,1.0,19.0,5.0,3.0,8.06225774829855,9.0,9.0,35.0,36.0,35.014282800023196,219.1118435867856,215.08370463612533,207.0869382650678,195.04102132628407
416,14,993,0,33.13309999999942,2.23606797749979,80.02499609497022,4.0,12.0,24.020824298928627,24.020824298928627,24.020824298928627,42.0,30.0,29.0,24.0,26.0,1.0,17.0,3.0,2.0,7.0710678118654755,8.0,8.0,35.0,35.0,34.058772731852805,217.14741536569116,213.08449028495716,206.0606706773517,193.02331465395574
417,14,994,0,33.16646666666609,2.23606797749979,77.00649323271382,4.123105625617661,12.0,23.0,23.021728866442675,23.0,40.01249804748511,28.0178514522438,27.5,24.0,25.0,1.5,15.5,2.5,1.5,8.06225774829855,9.055385138137417,8.5,34.0,34.0,34.0147027033899,220.18401395196702,216.11339616044165,208.0600874747485,195.0102561405425
418,14,995,0,33.199833333332755,1.0,80.02499609497022,5.0,13.038404810405298,25.0,25.019992006393608,23.021728866442675,41.012193308819754,28.0,28.0,22.0,24.0,0.0,18.0,4.0,3.0,8.06225774829855,8.0,8.0,34.0,34.0,34.0147027033899,219.3855054464629,215.23243250030885,207.1183236703117,194.02319448973105
419,14,996,0,33.23319999999942,2.23606797749979,81.05553651663777,4.0,12.0,25.0,25.019992006393608,22.090722034374522,40.01249804748511,28.0178514522438,27.0,19.0,22.0,1.5,19.5,5.5,4.5,8.06225774829855,9.055385138137417,8.5,33.0,33.0,35.014282800023196,216.33307652783935,213.19005605327843,206.08736011701444,195.0230755577401
420,14,997,0,33.26656666666609,1.4142135623730951,83.00602387778854,3.0,11.0,25.0,25.0,22.090722034374522,37.013511046643494,26.019223662515376,25.5,18.0,19.0,3.5,18.5,5.5,5.5,8.0,8.06225774829855,7.5,33.0,34.0,34.058772731852805,218.27734651126764,215.11392330576837,207.03864373589778,195.00256408570633
