,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1307,19,1556,0,51.86666666666628,6.817741637296365,36.379038935272874,6.817741637296365,10.226612455944519,10.226612455944519,11.419575911960944,9.16106505686505,32.972003304875685,22.754194982099666,19.316934639006377,22.72580545765456,23.862095730537277,14.203628411034089,9.65846731950316,0.568145136441359,7.385886773737724,3.4088708186481824,3.593265345403678,3.408870818648154,15.908063820358166,13.635483274592701,14.771773547475448
1308,19,1557,0,51.89999999999961,7.945020013331973,34.84957847027147,6.74157303370788,10.11235955056182,10.112359550561791,11.235955056179762,7.865168539325822,32.603636243925635,22.499982465731193,18.539325842696627,22.471910112359524,23.595505617977523,15.168539325842687,9.550561797752835,0.5617977528089853,8.426966292134807,3.37078651685394,3.5531209664813206,3.3707865168539115,15.7303370786517,13.483146067415731,14.606741573033673
1309,19,1558,0,51.93333333333294,7.954031910179083,36.379038935272874,6.817741637296365,10.226612455944576,11.362902728827237,12.550736284307966,9.0903221830618,34.088708186481824,23.86209573053725,19.885079775447707,22.72580545765453,23.86209573053725,14.20362841103406,10.794757592385963,0.5681451364413874,7.385886773737695,3.4088708186481824,3.4088708186481824,2.840725682206795,14.771773547475448,13.635483274592701,14.771773547475448
1310,19,1559,0,51.96666666666627,10.226612455944519,35.243320956551216,6.817741637296365,10.226612455944576,10.226612455944519,12.499193001710012,9.0903221830618,36.36128873224726,26.134676276302685,21.021370048330425,22.72580545765453,23.86209573053725,14.20362841103406,13.067338138151399,2.8407256822068234,7.385886773737695,3.4088708186481824,3.4088708186481824,3.408870818648154,14.771773547475448,13.635483274592701,14.771773547475448
1311,19,1560,0,51.9999999999996,9.090909090909065,35.22727272727275,7.9545454545454675,10.227272727272748,11.363636363636374,11.420313205819202,9.090909090909065,36.363636363636346,26.136363636363598,21.590909090909065,24.99999999999997,24.99999999999997,15.909090909090907,11.363636363636374,0.0,7.954545454545439,4.545454545454561,3.4090909090909065,3.4090909090909065,15.909090909090907,14.77272727272728,14.772727272727309
1312,19,1561,0,52.03333333333293,9.0903221830618,35.243320956551216,7.954031910179083,10.226612455944576,10.226612455944519,11.419575911960889,9.161065056865022,36.379038935272874,26.159366575882267,21.589515184771784,23.86209573053725,24.998386003419967,15.339918683916835,11.931047865268624,0.5681451364413306,7.385886773737752,3.4088708186481824,3.593265345403678,3.408870818648154,15.908063820358194,13.63548327459273,15.908063820358223
1313,19,1562,0,52.066666666666265,9.090909090909065,35.300510379566084,6.818181818181813,10.290210384247084,11.363636363636374,12.551546610440068,10.22727272727272,36.381387712686625,26.136363636363598,21.590909090909065,23.863636363636346,26.136363636363598,14.772727272727252,11.363636363636374,1.136363636363626,7.954545454545439,3.409090909090935,3.4090909090909065,3.4090909090909065,15.909090909090907,14.77272727272728,15.909090909090935
1314,19,1563,0,52.0999999999996,8.034785573516881,35.243320956551216,6.817741637296336,9.090322183061858,11.362902728827237,11.41957591196095,10.226612455944547,34.10764110001395,25.024197456866247,21.021370048330425,23.86209573053725,24.998386003419967,14.203628411034089,9.658467319503188,0.5681451364413874,7.385886773737752,4.5451610915309,3.593265345403678,3.408870818648154,14.771773547475448,13.635483274592701,14.771773547475448
1315,19,1564,0,52.13333333333293,8.988196697826453,34.84737885664419,6.741147523369847,10.111721285054756,10.111721285054784,11.235245872283087,7.944518544589527,33.72445782802134,23.620751769642933,19.09991798288121,21.346967157337843,22.470491744566147,14.044057340353845,11.79700816589721,1.6852868808424546,7.302909816983998,4.494098348913241,4.494098348913241,3.932336055299089,15.7293442211963,13.482295046739694,14.605819633967997
1316,19,1565,0,52.16666666666626,10.111721285054784,34.84737885664419,6.741147523369847,8.988196697826424,10.111721285054784,12.409734677622964,7.86467211059815,33.705737616849206,24.71754091902278,19.66168027649539,22.470491744566147,23.59401633179445,15.167581927582148,10.673483578668908,1.685286880842483,7.302909816983998,4.494098348913241,4.494098348913241,3.932336055299089,15.7293442211963,14.605819633967997,15.7293442211963
1317,19,1566,0,52.19999999999959,4.545161091530929,35.243320956551216,8.034785573516881,11.362902728827237,10.226612455944519,11.362902728827294,9.0903221830618,32.97200330487566,21.619396880989548,19.316934639006348,22.72580545765453,23.86209573053725,14.20362841103406,9.658467319503188,1.7044354093240486,6.249596500854977,4.5451610915309,3.4088708186481824,3.408870818648154,14.771773547475448,13.635483274592701,15.908063820358166
1318,19,1567,0,52.23333333333292,5.617622936141544,34.84737885664419,6.741147523369847,10.111721285054756,10.111721285054784,10.111721285054784,8.988196697826453,31.4586884423926,21.346967157337843,18.538155689267057,22.470491744566147,23.59401633179445,14.044057340353845,8.426434404212301,1.6852868808424546,7.302909816983998,4.494098348913241,3.3705737616849376,3.932336055299089,15.7293442211963,13.482295046739694,14.64896838272619
1319,19,1568,0,52.266666666666254,5.617977528089881,34.903875431481005,7.86516853932585,10.11235955056182,8.98876404494382,10.174590042851023,7.865168539325822,31.460674157303373,21.348314606741553,18.539325842696627,21.348314606741553,23.595505617977523,14.60674157303373,8.98876404494382,1.123595505617999,6.74157303370788,3.37078651685394,3.5531209664813206,3.9325842696628968,14.606741573033702,13.483146067415731,14.606741573033673
1320,19,1569,0,52.29999999999959,6.817741637296365,35.243320956551216,8.034785573516881,10.226612455944519,10.226612455944519,11.362902728827294,7.954031910179083,32.97200330487566,22.75419498209964,19.316934639006348,21.589515184771813,22.72580545765453,14.203628411034089,10.794757592385878,0.568145136441359,6.249596500855006,4.5451610915309,3.4088708186481824,3.4088708186481824,15.908063820358166,13.635483274592701,15.908063820358166
1321,19,1570,0,52.33333333333292,7.945020013331973,33.72658656135644,6.74157303370788,10.11235955056182,10.112359550561791,10.174590042851023,7.865168539325822,32.603636243925635,22.499982465731193,18.539325842696627,22.471910112359524,23.595505617977523,15.168539325842687,9.550561797752835,0.5617977528089853,8.426966292134807,4.49438202247191,3.3707865168539115,3.3707865168539115,15.7303370786517,13.483146067415731,14.606741573033673
1322,19,1571,0,52.36666666666625,7.945020013331973,33.72658656135644,6.74157303370788,10.11235955056182,10.112359550561791,10.174590042851023,7.865168539325822,32.603636243925635,22.499982465731193,18.539325842696627,22.471910112359524,23.595505617977523,15.168539325842687,9.550561797752835,0.5617977528089853,8.426966292134807,4.49438202247191,3.3707865168539115,3.3707865168539115,15.7303370786517,13.483146067415731,14.606741573033673
1323,19,1572,0,52.39999999999958,7.952491873652946,34.101037277737724,6.816421605988239,10.224632408982359,10.224632408982359,11.360702676647065,9.159291318091388,34.10103727773767,23.884509596341246,19.881229684132364,23.857475620958837,24.993545888623544,15.33694861347351,9.656597275150034,0.5680351338323248,7.384456739820564,4.684137711705313,4.544281070658826,3.976245936826473,14.768913479641213,13.632843211976507,15.904983747305891
1324,19,1573,0,52.43333333333291,8.043851819430898,34.49279736579107,6.894730130940758,11.491216884901291,10.40573945986488,11.491216884901291,8.043851819430927,34.473650654703874,22.982433769802583,18.960507860087148,22.982433769802583,24.131555458292723,15.513142794616726,10.916656040656221,0.5745608442450703,7.469290975185828,3.4473650654703647,3.447365065470393,3.447365065470393,14.938581950371685,13.789460261881544,16.128691485263378
1325,19,1574,0,52.46666666666624,8.034785573516881,34.10764110001389,6.817741637296365,10.226612455944519,10.226612455944519,12.499193001710012,9.09032218306183,34.10764110001392,23.889134941173012,19.885079775447736,23.862095730537277,24.998386003419995,15.339918683916778,9.658467319503188,0.5681451364413306,7.385886773737695,4.5451610915309,3.4088708186481824,3.9770159550895414,14.771773547475448,12.499193001709983,13.63548327459273
1326,19,1575,0,52.49999999999957,10.28755381769078,34.08210802994125,6.816421605988239,10.28755381769078,10.224632408982359,11.360702676647065,8.0332299017013,35.23649724724396,24.993545888623544,19.881229684132364,22.72140535329413,22.72140535329413,14.768913479641185,12.496772944311772,2.272140535329413,7.952491873652946,4.544281070658826,4.544281070658826,3.976245936826473,14.768913479641213,12.4967729443118,13.632843211976478
1327,19,1576,0,52.533333333332905,6.834564640784501,32.60363624392561,7.86516853932585,11.23595505617979,10.112359550561791,11.235955056179762,7.945020013331973,33.707865168539314,22.471910112359524,19.101123595505584,22.471910112359524,23.595505617977523,15.168539325842687,10.674157303370805,0.5617977528089853,7.303370786516837,4.49438202247191,4.6327029501322015,3.9325842696628968,15.7303370786517,13.483146067415731,14.606741573033673
1328,19,1577,0,52.56666666666624,7.86467211059815,32.60157838825765,6.741147523369847,10.111721285054756,10.111721285054784,11.235245872283087,9.058144808785343,33.72445782802134,23.620751769642933,19.66168027649536,23.59401633179445,24.717540919022753,15.167581927582148,9.549958991440604,0.5617622936141515,8.426434404212301,4.494098348913212,4.494098348913241,3.932336055299089,14.605819633967997,12.35877045951139,14.605819633967997
1329,19,1578,0,52.59999999999957,7.9545454545454675,32.954545454545496,6.818181818181813,10.227272727272748,10.227272727272748,11.363636363636374,9.090909090909093,34.09090909090912,23.863636363636374,19.886363636363626,23.863636363636374,23.863636363636374,14.77272727272728,10.227272727272748,0.0,7.9545454545454675,4.685347301838263,3.409090909090935,3.4090909090909065,14.772727272727252,13.636363636363626,14.772727272727252
1330,19,1579,0,52.6333333333329,7.865168539325822,32.60363624392561,6.74157303370788,10.174590042851051,10.112359550561791,11.291995079911098,7.865168539325822,32.603636243925635,22.471910112359524,18.539325842696627,22.471910112359524,23.595505617977523,15.168539325842687,9.550561797752835,0.5617977528089853,7.303370786516837,3.37078651685394,3.553120966481303,3.3707865168539115,14.60674157303373,13.483146067415731,15.7303370786517
1331,19,1580,0,52.66666666666623,8.0332299017013,32.96561936148666,6.816421605988239,10.224632408982359,10.28755381769078,11.360702676647065,9.088562141317652,34.10103727773767,23.884509596341246,19.881229684132364,23.857475620958837,24.993545888623544,15.33694861347351,9.656597275150034,0.5680351338323248,7.384456739820564,4.684137711705313,4.544281070658826,3.976245936826473,14.768913479641213,13.632843211976507,14.768913479641185
1332,19,1581,0,52.69999999999956,6.741573033707851,32.60363624392566,6.741573033707851,10.11235955056182,10.112359550561791,11.235955056179762,9.058716571121966,32.603636243925635,22.499982465731193,19.101123595505584,22.471910112359524,23.595505617977523,14.044943820224688,9.550561797752835,0.5617977528089853,7.303370786516837,4.49438202247191,3.3707865168539115,3.3707865168539115,14.606741573033702,13.483146067415731,14.649893045399232
1333,19,1582,0,52.733333333332894,9.0903221830618,34.10764110001395,6.817741637296365,10.226612455944576,9.0903221830618,11.362902728827294,9.0903221830618,35.22499845936454,24.998386003419967,20.453224911889066,22.72580545765453,23.86209573053725,14.20362841103406,11.931047865268681,1.7044354093241054,7.385886773737695,4.5451610915309,4.5451610915309,3.9770159550895414,14.771773547475448,13.635483274592701,14.815412559970893
1334,19,1583,0,52.76666666666623,9.0903221830618,34.10764110001395,6.817741637296365,10.226612455944576,9.0903221830618,11.362902728827294,9.0903221830618,35.22499845936454,24.998386003419967,20.453224911889066,22.72580545765453,23.86209573053725,14.20362841103406,11.931047865268681,1.7044354093241054,7.385886773737695,4.5451610915309,4.5451610915309,3.9770159550895414,14.771773547475448,13.635483274592701,14.815412559970893
1335,19,1584,0,52.79999999999956,6.741147523369847,32.60157838825765,6.741147523369847,10.173947849519179,10.111721285054784,12.35877045951139,10.111721285054756,33.72445782802134,23.59401633179445,20.223442570109512,22.470491744566147,23.59401633179445,12.920532753125542,10.673483578668908,0.5617622936141515,6.179385229755695,4.632410546120804,4.494098348913241,4.494098348913241,14.605819633967997,13.482295046739694,14.64896838272619
1336,19,1585,0,52.83333333333289,7.863183388224229,33.71807404568291,6.73987147562076,10.109807213431168,10.109807213431168,12.356431038638107,7.863183388224229,32.576045465500385,22.466238252069218,18.534646557957103,21.34292633946575,22.466238252069218,14.041398907543254,10.671463169732903,0.5616559563017347,7.301527431922494,3.5522241666269663,3.3699357378104082,3.3699357378104082,14.603054863844989,13.47974295124152,14.646195444874536
1337,19,1586,0,52.86666666666622,7.8607040618538235,32.56577397053735,6.737746338731853,10.168814676715385,10.106619508097765,12.352534954341763,7.860704061853852,32.58512955855854,22.45915446243953,18.528802431512617,22.45915446243953,22.45915446243953,14.598450400585676,10.106619508097793,0.0,7.8607040618538235,4.491830892487883,4.491830892487883,4.491830892487883,14.598450400585705,13.475492677463706,15.761462731615365
1338,19,1587,0,52.89999999999955,6.910445655936746,32.96561936148666,5.680351338323533,10.28755381769078,10.28755381769078,11.360702676647065,10.28755381769078,32.9656193614866,22.72140535329413,19.31319455030001,22.72140535329413,23.857475620958837,13.064808078144097,9.656597275150034,1.7041054014970314,6.2483864721558575,4.544281070658826,3.4082108029941196,3.976245936826473,14.768913479641213,13.632843211976507,14.768913479641242
1339,19,1588,0,52.93333333333288,6.741147523369847,32.60157838825765,6.834133261061123,8.988196697826453,10.173947849519207,11.29128235891569,9.058144808785343,31.4586884423926,22.470491744566147,19.09991798288121,21.346967157337843,22.470491744566147,12.920532753125542,9.549958991440604,0.5617622936141515,6.179385229755695,3.3705737616849376,4.494098348913241,3.932336055299089,14.605819633967997,13.482295046739694,13.482295046739694
