,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1368,19,1771,0,59.09236666666548,2.1033789465627226,39.04187565489036,5.101443274928471,8.732264300731327,10.76150637775878,11.83270942606737,10.253774080246949,26.142097061575573,17.41229532908273,16.324618479771118,13.26375251481403,17.855051462249662,5.356515438674904,10.457958713603375,0.765216491239272,0.2550721637464335,2.103378946562695,2.5507216374642354,2.550721637464221,16.834762807263957,12.243463859828339,13.30293650716743
1369,19,1772,0,59.12573333333214,1.8466952417344469,39.14082519916732,4.637997179646082,8.767128341105948,10.804472277544232,11.824619061501862,10.256418664403155,25.284322355522296,16.517344376974638,15.621523747614106,13.82888987493709,17.926338726770297,5.633992171270677,9.219259916624708,0.5121811064791757,1.024362212958323,2.1117768014592637,2.6116214564307296,2.304814979156177,16.38979540733284,12.292346555499634,12.334954470278335
1370,19,1773,0,59.15909999999881,3.2374074538341095,38.60871376676464,4.635262063291395,8.761958196498133,10.798100671938393,11.36555966716479,9.270524126582803,25.843556788606246,17.08480247373724,15.356371902183326,13.308855648558875,17.403888155807778,6.142548760873325,10.237581268122227,0.5118790634060986,1.0237581268122256,2.1105314459656324,2.6100813329073564,2.0475162536244227,16.892009092401665,12.285097521746664,12.807210074661146
1371,19,1774,0,59.192466666665474,3.242892679199249,37.65457852142341,4.643115710818433,9.286231421636845,10.816396180472854,12.401679788793254,9.796005332549548,26.90330816693285,17.620877396513105,15.895136964320983,13.844151549569887,17.94612237907208,6.152956244253289,10.767673427443242,0.5127463536877599,1.538239061063308,1.848733269528436,2.1141073754050006,1.7946122379072023,16.92062967169653,12.305912488506564,12.91062329717462
1372,19,1775,0,59.22583333333214,4.128786615583542,37.821074715756055,4.53393101610088,9.13671542810868,10.12580677763354,11.117098189204233,10.026287834052118,27.760028869000166,18.63343267453426,16.52273440046133,14.519978715556931,19.026179006591832,6.7593004365523655,10.764811806361138,0.7510333818391359,1.7524112242913645,1.5833173902870927,2.064393307791764,1.7524112242913503,16.022045479235203,12.016534109426402,13.056369678062044
1373,19,1776,0,59.259199999998806,5.4198000459409785,37.06544620189108,4.931329656703481,9.374536000042514,9.862659313406967,10.894989313495849,9.862659313406995,29.587977940220927,20.21362805523469,17.4193402398993,15.211254857376844,19.627425622421725,7.605627428688422,12.021798193733275,1.7173997419618843,2.6987710230829975,1.5516842393100234,2.5020156562579867,2.208085382522441,15.701940497937372,11.776455373453032,12.355148733963713
1374,19,1777,0,59.29256666666547,6.49577863790675,37.13872195258925,5.502837286211159,10.013765997079508,10.509613904069862,11.555743512267952,9.964069581154291,31.947237397213364,21.943587006178106,18.6826304646643,15.942511329846866,20.42634264136632,8.220357404452301,13.700595674087168,2.241915655759726,2.7401191348174336,2.540349261455098,3.030453454876488,2.7401191348174336,16.440714808904588,11.95688349738515,12.544443070525851
1375,19,1778,0,59.32593333333214,7.429567225784751,37.47658444979309,4.485172842610958,9.462778836472056,9.95549687171906,11.488501770495189,10.413180402164521,31.76133954605932,22.310704349718332,18.573918064461935,15.84974341500751,20.802788232197372,7.924871707503769,13.373221006412592,2.476522408594917,2.9718268903139062,2.6672962637690825,2.9718268903139204,2.9718268903139204,15.84974341500751,11.88730756125564,11.928511523837699
1376,19,1779,0,59.3592999999988,6.061853839512881,38.08984497098717,5.059203473584173,8.616983666067073,10.18082831004238,11.17750619340004,10.571600779017217,30.271620515200702,21.67001286752416,18.626153753506514,15.605696388073028,20.639791997128867,7.5511434135837305,12.081829461733946,2.5170478045279197,2.0136382436223244,3.559643142304795,3.5238669263390676,3.272162145886284,16.61251550988419,12.08182946173396,13.175489076980728
1377,19,1780,0,59.39266666666547,4.01306061308009,37.16896119907735,4.977589080337907,7.532459099834633,9.509670585375332,11.130227547696242,10.962002841889438,27.4490457526776,19.935228731200908,17.919320689216534,14.932767241013778,19.910356321351713,6.470865804439285,9.955178160675871,0.9955178160676041,1.4932767241013778,2.6805137539812702,3.519686992667055,3.2354329022196566,15.928285057081382,11.448454884777234,12.5332490581698
1378,19,1781,0,59.426033333332136,3.5179877236514754,38.13732352361082,4.505222492060751,7.528822505334523,9.56996125466772,10.635732785341482,11.453738202520663,26.90743207721797,19.409602604569898,17.661910126227298,14.428039258044834,19.403225209094785,5.472704546154944,9.950371902099874,0.9950371902099846,0.4975185951049923,3.0262874684312773,2.985111570629968,2.736352273077472,15.423076448254832,10.945409092309887,12.527198133234249
1379,19,1782,0,59.4593999999988,3.5162039636922313,38.61105771791919,4.4753970001712275,7.525005092318903,9.99492960152411,10.630340045011064,11.437125667104283,26.893788936958526,19.39976116262351,17.652954834008767,14.420723667218425,19.393387000742024,5.469929666875942,9.945326667047198,0.9945326667047425,0.9945326667047141,2.5355707372164256,3.024753020094513,2.734964833437971,15.415256333923153,10.939859333751912,12.520846344602058
1380,19,1783,0,59.49276666666547,2.9689149040280824,38.421042216355104,4.97287091919572,7.9787190630131475,9.518036404233394,10.578025254512227,10.886021314769636,26.76143729740625,18.80963737698733,17.318670273497133,14.349755369469051,19.29794687618252,5.937829808056165,9.896383013426941,0.49481915067133286,0.4948191506713613,3.009867388977657,3.009867388977657,2.721505328692402,14.844574520140412,10.391202164098289,12.459227859152705
1381,19,1784,0,59.52613333333213,3.4637340546994153,38.85196957536917,4.480777983055108,7.978719063013155,10.438221418548522,11.551669384541603,10.886021314769636,26.76143729740625,18.809637376987325,17.071260698161467,13.854936218797718,18.308308574839856,5.195601082049166,10.63861173943394,1.2370478766783606,0.7422287260070277,3.498899769006773,3.498899769006781,3.4637340546994437,15.33939367081176,10.886021314769636,12.950656525123092
1382,19,1785,0,59.5594999999988,4.531943259320258,39.79282604167764,4.504224691902124,8.566656392857551,10.059310649599572,11.68357602165216,11.010327024649655,28.56623980077997,20.0250312989076,17.766664062502855,14.513612896129104,19.017837588031227,5.755398217430525,11.761031139966661,1.75164293573971,0.7507041153170348,3.6434723025620293,4.0349133802628465,3.7535205765851174,16.015021126763145,11.510796434861021,13.098537969244722
1383,19,1786,0,59.592866666665465,5.035902836692292,40.838152909857904,5.010910608792841,9.075145091079548,10.570527509327105,12.119775864531412,10.52291227846493,29.602566730150386,20.550843454102704,18.039278191654176,14.53164076549919,19.041460313412756,6.26363826099103,12.777822052421726,2.254909773956797,1.252727652198189,3.543248871397011,3.507637426154986,3.507637426154986,15.03273182637848,11.024003339344219,12.11977586453141
1384,19,1787,0,59.62623333333213,6.038390336071217,40.509879198951545,5.057089319107838,9.113325017921994,10.61499864041555,12.170764818560373,10.579157237108593,30.71164477781764,21.63756537092189,18.61837020288627,15.095975840178056,19.624768592231476,6.793189128080087,13.334778658823979,2.767595570699342,1.7611971813540777,3.0608412066307324,3.522394362708212,3.2707947653719174,15.09597584017807,11.070382282797254,12.67023197558531
1385,19,1788,0,59.6595999999988,7.476114589020938,41.11485425078867,4.485668753412568,9.02654625872432,11.010184618879547,12.549583693270598,10.47842055356136,31.403636640946992,22.43388094620336,18.690286472552344,14.952229178041875,19.437897931454415,6.728503130118838,14.204617719139776,3.738057294510469,2.24283437670627,3.5242742152162547,3.4888534748764357,3.4888534748764357,15.450636817309942,11.46337570316544,12.49999999999998
1386,19,1789,0,59.69296666666546,8.507979973592938,42.33628085068412,4.531943259320236,9.063886518640487,11.1122242537103,12.759516443119647,11.021695460331314,33.0461433336752,24.022531690144717,19.768541703348262,15.514551716551779,20.51924581866527,7.006571742958869,15.01408230634047,4.504224691902152,2.001877640845379,3.538853137368758,4.0349133802628465,3.753520576585103,16.015021126763145,11.510796434861021,13.098537969244777
1387,19,1790,0,59.72633333333213,8.902059732554136,41.89763143803482,4.478421077832337,8.956842155664669,10.980989053000664,12.608826746517204,10.397504898200719,32.65586887969946,23.738825953477658,19.287796087200576,14.342207346892735,19.782354961231363,6.676544799415581,15.578604531969717,5.192868177323248,1.73095605910774,3.6004429496629564,3.9872611141445002,3.956470992246281,14.836766220923536,10.88029522867727,12.94384443353594
1388,19,1791,0,59.7596999999988,7.482957189447268,42.106990949854996,4.977589080337907,9.01479723636946,11.491656754832496,13.093992512777763,9.955178160675871,31.394345281218758,22.40468083342606,18.665959051267237,14.435008332980004,19.41259741331791,6.968624712473087,14.435008332980004,3.9820712642703313,1.9910356321351799,4.013060613080069,3.9820712642703455,3.9820712642703313,15.928285057081368,11.448454884777234,12.5332490581698
1389,19,1792,0,59.79306666666546,5.578109461056641,40.65632577753166,4.545164714072371,8.644520870462049,10.213363076376838,11.789770959532117,10.112983607748257,28.85683590147731,20.225967215496546,17.423131403944012,14.645530745344246,19.190695459416588,6.817747071108556,11.867930086744451,1.7675640554725476,1.7675640554726044,4.071587714813649,4.040146412508761,3.787637261726971,16.665603951598612,12.12043923752627,13.169266104899013
1390,19,1793,0,59.826433333332126,4.029014196653248,36.82154779879009,4.5253174007514065,8.554131643446802,10.044603587782953,10.601037633229756,10.007239774767818,27.1012692924681,18.55097448687984,16.491344315755214,13.992655783065032,18.990032848445423,6.49659018499446,10.494491837298796,0.49973770653804195,1.9989508261521394,3.533679211076581,4.029014196653233,3.748032799035286,15.991606609217186,11.493967250374851,12.50343342287517
1391,19,1794,0,59.85979999999879,4.0983849518458335,36.5558531856962,4.473019601709439,8.507306936808135,10.051247009501063,11.527879541299189,9.495213277762577,26.509371251573285,18.00218454396314,15.904069694966921,14.413063161063775,18.886082762773214,7.206531580531873,9.691542470370479,0.2485010889838577,2.2365098008547193,3.618230470816721,4.006959660241482,3.7275163347578655,15.904069694966921,11.431050093257483,11.969397463728011
1392,19,1795,0,59.89316666666546,3.6582081156644475,36.46109118757728,5.049997475001893,9.100544883691464,10.659497472916506,11.655250497313911,9.100544883691464,26.863437575182388,17.765829121527513,15.828546188994295,14.572312364470918,19.094754132755014,7.788649712044787,9.798623831282185,0.25124676490466413,2.7637144139513623,3.553165824305504,4.051232354175265,3.7687014735700615,16.07979295389896,11.557351185614877,13.103428112527364
1393,19,1796,0,59.92653333333213,3.1449884342280376,35.035227620242686,4.972663333523599,9.005876329470066,9.99492960152411,10.548611891076701,9.565108902971723,26.583990264152035,17.5810198184612,15.91252266727551,14.917990000570796,18.896120667389653,7.458995000285398,9.448060333694826,0.49726633335237125,2.4863316667617994,3.6201535510447633,3.9781306668188847,3.9781306668188847,15.41525633392314,11.437125667104269,12.938483947333935
1394,19,1797,0,59.95989999999879,2.5380823851289653,35.46685037165756,5.00241511504455,8.973476328674018,9.509670585375332,10.500235668046294,9.014797236369454,25.507412286703772,16.54627278973512,15.181646695030707,14.932767241013806,17.919320689216562,7.466383620506889,8.959660344608267,0.9955178160676041,2.488794540168982,4.104625107830877,4.507398618184723,4.230950718287232,14.932767241013778,11.448454884777234,12.483729903417455
1395,19,1798,0,59.993266666665455,3.521301397972562,35.97936121017093,4.979872194216142,9.018932131465712,8.977592270751828,10.50505190204866,9.018932131465748,26.510512276913968,17.493462437515706,15.686597411780866,15.437603802070072,18.425527118599746,7.9677955107458445,9.461757169010639,0.4979872194216455,2.9879233165297023,4.014901318335557,3.983897755372908,3.983897755372908,14.93961658264844,11.951693266118752,12.985917914454284
1396,19,1799,0,60.02663333333212,3.50392220818425,34.86006402522592,4.487209843460749,8.93328385682129,8.974419686921502,9.960018292921697,8.93328385682129,25.84365325860041,16.913458268357108,15.113647640359034,14.86588292494335,18.33458894076344,7.6807061778874015,9.167294470381705,0.743294146247166,2.7254118695729517,3.50392220818425,3.964235446651557,3.9642354466515712,14.865882924943335,12.38823577078611,12.921826629300217
1397,19,1800,0,60.05999999999879,2.0439987024219537,34.92786513783447,5.47565491571187,8.937125067539535,8.97827858558004,9.96430098780002,9.47114721872341,25.897504840094896,16.97148954454297,15.863760091691518,14.87227508596078,18.838215108883645,7.436137542980362,8.923365051576496,0.9914850057307092,1.9829700114614184,3.505428854984867,3.965940022922865,3.965940022922865,14.87227508596078,11.897820068768624,12.92738286816409
1398,19,1801,0,60.09336666666545,1.5655415422723138,34.51655208496526,5.445744749712617,8.9660574677523,10.012124705163101,10.992286923320936,9.950737708906166,25.86225348817047,16.89769858139308,16.089700396878186,14.356963431060535,19.307640476253823,6.930947863270603,8.911218681347947,1.4852031135579864,1.4852031135579864,3.9913634366933355,3.9605416361546304,4.208075488414295,14.852031135579878,11.881624908463905,12.90978628016225
1399,19,1802,0,60.12673333333212,1.1303512807249716,36.11821690243269,5.583523442702947,9.155147599579253,9.657725576038706,10.723453809537974,10.122799031418912,25.904534316752095,16.7505703281088,16.17627073379205,15.67076227336105,19.71482995680907,7.582626906465038,8.08813536689604,2.02203384172401,2.02203384172401,4.075539501940318,4.04406768344802,4.04406768344802,15.67076227336105,12.132203050344046,13.152937695248001
1400,19,1803,0,60.16009999999879,0.4970021779677154,35.90819239118409,5.489568481981802,9.001092271981555,9.989620144003515,10.979136963963594,9.989620144003458,24.97405036000868,15.973807728481875,15.655568605983063,15.407067516999206,18.389080584805498,6.958030491548044,7.952034847483446,1.9880087118708616,1.4910065339031462,3.6182304708167345,3.976017423741723,3.976017423741723,14.910065339031505,11.431050093257483,13.428259395036887
