,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
748,20,748,0,24.933333333333724,28.52489526925643,142.88096976701354,20.170146877527436,28.52489526925643,40.03659839122748,42.8823204744781,31.37738479618208,108.43212828430337,79.92062783448401,65.6644747631168,70.5695319140965,69.93662131397025,38.92400190777528,38.132863657617236,8.544293101706785,20.56959450410875,22.819916215405236,23.52223123096514,23.02212307959894,53.480945710683045,54.58853926090421,48.576146258775374,400.0,396.86525946991793,388.3159275134338,376.70145603818105
749,20,749,0,24.96666666666706,26.21379092284626,145.00174733504176,20.263802550717966,28.94828935816859,40.630860313628446,43.518821356824844,29.09267074938117,104.37454161784545,75.48790304411003,62.38981468854513,70.86250557217477,71.82531135440536,42.26717383992491,33.0242383305108,2.792136768468822,20.50776316151257,23.15863148653491,23.338857017788346,23.299899929981393,58.153469246730424,54.109684961361836,49.29716041128891,400.00000000000006,396.85560304004133,390.9734141196412,376.4279539357679
750,20,750,0,25.000000000000394,22.188007849009157,137.8516482421481,19.26458565230583,24.76875298153618,35.88278089135571,38.52917130461182,27.65809852830057,93.73259207217114,69.02190716460277,57.94013738045362,63.955780059298604,66.27760705815115,37.465844754209684,28.600687122227555,2.4273645897093274,16.780476946251724,22.188007849009157,22.188007849009043,23.429345170238093,50.44696842961184,48.33621661247321,30.769230769230802,400.0,399.8200778782329,391.27042359306716,372.0304116855702
751,20,751,0,25.03333333333373,22.168831577059493,141.57059932758622,16.626623682794794,25.09341349909709,38.89429734427875,41.65882693252102,27.84925000187815,91.61422201161578,66.56420102813604,55.47972411569276,61.858740622128266,63.5066532196239,34.84537766640369,28.927067907655214,2.489588386539481,19.659774483028173,24.939935524192073,22.341354269109242,22.211381085602284,50.46510836202265,49.24246353162255,33.368510267059996,400.0,399.81758174868907,391.3540542482481,374.6015993374122
752,20,752,0,25.066666666667064,19.397727629927005,138.80437265556455,19.5946639239017,24.939935524192027,38.894297344278684,41.658826932521116,27.711039471324426,91.48840704447852,66.56420102813604,56.86238906194751,64.65356638348703,66.0445336341121,37.70577680017357,26.06743056393043,0.16726821368274614,19.570381000883913,22.16883157705963,22.851108547186218,23.787300703728533,53.19129195112032,54.617473562520786,30.607843512230478,400.00000000000006,399.6542948410673,391.2068641016584,374.60159933741227
753,20,753,0,25.1000000000004,17.1214686664773,142.93549685926587,20.177844329898495,25.682202999716115,42.89868548269644,42.89868548269656,28.535781110795572,91.35907583230681,65.69430157248912,57.13842114528461,64.2584736244479,64.61447624840616,35.95626501977415,26.87819810884116,0.0,17.444128573949797,25.840248817584158,23.00628223642639,24.386179741134015,51.264377849975176,51.62038047393321,31.518800427617,399.99999999999994,405.5696516356393,402.71863546855724,385.49717464281207
754,20,754,0,25.13333333333373,16.859653832711466,140.7497828835297,19.66959613816332,25.445109791812882,36.5292499708749,42.24269548398698,28.23957067231739,90.09360399743989,64.68972988646068,56.258772389342084,62.81730054002696,64.1043235373387,35.23445835791301,26.630797773143513,0.044076130044800266,14.254220456528856,25.445109791812882,25.445109791812772,24.021490874484016,53.861030914898265,52.85609514987391,31.036827201183836,399.99999999999994,399.8124313482019,396.68981698068654,377.04567701835714
755,20,755,0,25.16666666666707,17.36897361490107,145.00174733504176,20.263802550718182,26.213790922846215,40.63086031362852,43.51882135682473,29.092670749381163,92.81527641254206,66.64396687510859,57.96051370180555,65.05807888619552,66.07956469437079,36.491699905846644,27.24549215943273,0.2994010127409865,17.611824278883546,23.15863148653495,23.338857017788364,23.300443520962745,55.30112823569414,54.262030603239964,49.29716041128894,400.00000000000006,396.9717244899427,391.06985419420573,376.5058628311677
756,20,756,0,25.200000000000404,17.88605981751185,152.29431159824017,20.86706978709722,26.994193375222245,44.81440637966028,47.78922527895931,29.810099695853086,95.43888594140329,68.56322930046215,59.49430739250499,66.93989674961426,67.89039751860685,37.66799343785806,27.96936522091437,0.3520373218490249,18.270737003970453,26.82908972626784,24.033670725044306,23.894533220510425,56.766018148174,56.079545370568326,48.067341450088755,400.0,399.733318488051,390.79665001206166,378.88155902318886
757,20,757,0,25.23333333333374,17.362154854304276,147.8334215794967,20.25584733002179,26.203499838951394,43.5017366153273,46.3894193649158,29.081249466733237,92.77883872983172,66.61780359883109,57.94555131255868,65.87826051309924,65.24784653689733,36.511476121693704,27.21286997271568,0.05253449801682564,17.914263823737542,26.043232281456582,23.32969458354569,23.272782621453644,57.052464846272414,58.20822380264269,52.40699967790262,399.99999999999994,396.81588021192,388.0246318543264,370.57344853886184
758,20,758,0,25.266666666667074,16.733781574851708,139.89370226670076,19.720950710786877,25.10067236227762,39.14496945883222,41.9273163242836,27.8896359580863,89.2904019882003,64.20676372108511,55.829599718025065,61.85182811400489,61.355879893159454,33.79532876332223,27.595976002754696,1.7003939000413766,15.409819719124926,25.10067236227762,22.485343360030523,23.849795691726058,54.07606850860725,54.589729165911535,33.92920651790095,400.0,399.79576701521785,394.04413800136984,377.1705937393861
759,20,759,0,25.30000000000041,14.0497115272596,143.74715706349588,19.869292589280057,28.09942305451908,39.43941968023587,42.24269548398705,28.239570672317424,90.09360399743991,62.07365440236774,55.07017931182588,62.14227507797284,62.691736152535555,34.18179620304352,27.659161511459274,1.9585628625544587,15.535568769493239,25.28948074906723,22.654479124401487,24.034490874424023,52.18107753267293,54.467544584886014,31.41611003921479,400.00000000000006,399.8124313482018,396.6898169806865,379.7166853757986
760,20,760,0,25.333333333333744,14.0497115272596,143.74715706349588,19.869292589280057,28.09942305451908,39.43941968023587,42.24269548398705,28.239570672317424,90.09360399743991,62.07365440236774,55.07017931182588,62.14227507797284,62.691736152535555,34.18179620304352,27.659161511459274,1.9585628625544587,15.535568769493239,25.28948074906723,22.654479124401487,24.034490874424023,52.18107753267293,54.467544584886014,31.41611003921479,400.00000000000006,399.8124313482018,396.6898169806865,379.7166853757986
761,20,761,0,25.36666666666708,16.742329914878535,142.55580239313707,19.731025026121703,27.903883191464256,39.16496640380116,39.16496640380116,28.043055542050045,92.25177396663042,64.4211168474914,56.07744926265639,61.70983588037461,65.0364642264642,35.33442542209127,28.857180811715466,0.5544380576816366,14.036963523844406,25.1134948723178,25.7261091614812,23.981646145753075,51.817956883007014,51.07870613943169,33.600724856558834,400.0000000000001,396.86346304756654,391.14237781853046,374.1722416439483
762,20,762,0,25.40000000000041,16.859653832711565,140.74978288352963,19.869292589279947,28.239570672317424,39.43941968023593,42.14913458177868,25.445109791812918,90.31243746044824,62.07365440236774,53.66993979923029,59.572215213082245,62.691736152535555,35.69724529578923,29.1746106042051,0.6735329301092179,17.051017862239064,22.47953844361527,25.445109791812804,24.034490874424137,52.181077532673044,51.667065559695175,33.83618603204894,400.00000000000006,402.45005673279775,396.6898169806865,376.9095348665934
763,20,763,0,25.43333333333375,20.712914909319604,145.26189396931827,20.712914909319604,26.79477454819401,41.53137350515774,44.48334124168869,26.794774548193896,94.87236750388885,68.12101586800766,57.770304207253616,66.80405424148807,67.41919286249629,40.34430584355073,27.760327196640446,0.16696619713093241,18.129013930569613,20.923203700742633,20.923203700742626,20.86198694676318,59.141184562643275,55.432777447422495,50.649713278381235,400.00000000000006,396.78030009668794,390.6872569956837,372.84421019811117
764,20,764,0,25.466666666667084,20.418383779604888,146.1078846573771,20.41838377960489,26.413761288945672,40.94081044773044,43.85080213230892,29.314602481334386,96.43471546724271,70.06662989114038,59.86728175384792,69.42822715128557,68.40016850639972,39.63166076034645,27.517703061442376,2.8442955841840103,18.162369392981986,17.501471811089825,17.742882826261393,17.631205759790987,57.36567238462578,55.92639028178587,46.761656151605024,400.0,393.9559318709579,385.20912182245894,367.6350687004267
765,20,765,0,25.50000000000042,17.639430961135623,144.32509160117354,20.57933612132483,29.545681197793776,41.26353527182047,44.19646559743316,29.545681197793666,97.19488304196837,67.68169949093306,58.87135217494415,67.06080536463469,65.8246614869455,36.92979834596247,30.74907895751676,0.1545179847109921,18.233122195914575,14.699525800946317,14.99063377991714,16.30164738702524,60.72556799147799,56.399064419566,49.97838772321757,399.99999999999994,391.1841827359813,382.2894232273439,367.53518049614473
766,20,766,0,25.53333333333376,17.639430961135623,144.32509160117348,20.788268748151587,29.39905160189278,41.26353527182052,44.1964655974333,29.399051601892673,97.06140408261766,67.6816994909331,58.87134723739575,67.28153969988102,65.28325016850533,36.9162270383257,30.76497056783046,0.4257225523365378,18.184434735517925,17.639430961135623,17.63943096113574,17.61970073752059,60.38309670895819,54.14495808492495,50.064780852043825,399.9999999999999,394.1227691094615,385.22855185601463,370.5330319204565
767,20,767,0,25.56666666666709,20.583228089232147,144.20256550188358,20.792200229436634,29.40461155604597,41.27133903935103,44.20482404129693,29.40461155604597,100.01891201875684,70.63230077660283,60.34004694888358,71.47934658017323,69.86193070865102,41.278887860837244,29.34827186229745,0.6521838191620191,20.00899957189506,20.583228089232257,20.583228089232147,20.57422554850234,52.83558513639093,50.035542606121226,49.987839645278285,399.9999999999999,397.0058160041197,385.24530130527194,367.6634858132152
768,20,768,0,25.600000000000424,20.583228089232264,144.20256550188367,20.583228089232264,29.40461155604606,41.27133903935096,44.10691733406909,29.55126888256363,100.01891201875696,70.63230077660286,60.332366081921464,69.01126793129299,66.56157789316399,38.32015131073331,32.23092178738375,2.3447033222091704,20.192445028578277,23.52368924483671,20.792200229436453,20.612391892257392,58.1626406195785,53.54322511910641,47.04737848967365,400.0000000000001,394.0656798870555,382.3051854160509,367.60468881841825
769,20,769,0,25.63333333333376,18.040523939502222,150.45792158583274,24.05403191933633,30.217503621975204,45.20142386727808,45.20142386727808,30.067539899170335,102.2738430692594,72.16209575800889,63.13200431058317,73.8838974816855,70.5239308657159,42.14105497818491,30.062859195515784,0.42441683570143596,20.672636705622494,27.06078590925316,24.24122565243618,25.606482420651105,58.8170998142856,58.374998943763444,42.094555858838554,400.00000000000006,399.9434924488966,387.88291860945424,375.8923537249463
770,20,770,0,25.66666666666709,21.052631578947285,147.36842105263156,21.0526315789474,27.06766917293237,45.212921438715576,48.12030075187977,30.075187969924855,99.2481203007519,72.18045112781954,61.654135338345895,69.17293233082705,69.17293233082705,39.0977443609022,30.075187969924855,0.0,21.052631578947285,24.060150375939884,21.26636935899394,22.556390977443698,60.150375939849596,57.14285714285711,45.11278195488728,399.9999999999999,397.00387315621305,390.98901081790086,378.9473684210526
771,20,771,0,25.70000000000043,20.89319536289645,143.2676253455761,23.877937557596056,26.86267975229555,41.892853040315366,44.77113292049262,26.86267975229555,98.4964924250836,71.63381267278805,61.18721499133983,68.64907047808856,68.64907047808856,41.78639072579301,29.84742194699504,0.0,20.893195362896563,23.877937557596056,24.063760885889717,23.877937557596056,59.69484389398997,53.72535950459098,44.77113292049262,399.9999999999999,396.98193257177167,382.0936346722038,370.1200671978473
772,20,772,0,25.733333333333764,20.894940558875874,146.26458391213134,20.894940558875874,29.84991508410849,41.78988111775186,47.75986413457349,29.84991508410849,101.48971128596872,71.63979620186024,61.19232592242224,71.63979620186024,71.63979620186024,41.78988111775175,29.84991508410849,0.0,20.894940558875874,23.879932067286745,24.065770917290685,23.879932067286745,56.71483865980599,53.729847151395234,44.87426203286658,399.99999999999994,394.0301857340227,385.07547414571917,373.12393855135554
773,20,773,0,25.7666666666671,24.24670637275328,147.36425569073887,21.265768266006013,27.06690410646225,45.11150684410386,45.111506844103744,30.224335524305733,102.29696625360847,75.24596937572305,63.169324300289986,73.01275900304768,71.29933697663512,42.04877524002154,30.12475664804856,0.2972262698878012,21.277904144326953,27.06690410646225,24.059470316855368,24.05784396269007,58.990672623630985,55.2840861991466,51.12637442331762,399.99999999999994,397.0268247918472,387.9706154042918,375.94125324355343
774,20,774,0,25.80000000000044,20.890287674431693,146.23201372102167,21.102377250754834,26.858941295697793,44.76490215949644,41.887022847114785,29.992113259639023,98.48278475089214,71.62384345519435,61.177641190435565,72.02635919780698,71.16618576356552,41.771075240356254,26.884808460014824,2.835061421020214,21.004030899384816,27.02422864835199,23.87461448506463,23.874201440169827,59.123757684185534,54.296253716504225,44.76490215949655,400.0,394.11196579252913,385.1631886375386,370.249011670412
775,20,775,0,25.83333333333377,20.73846503953346,142.2066174139436,20.73846503953346,26.663740765114447,41.47693007906692,41.47693007906692,29.62637862790494,97.7670494720863,71.10330870697186,60.724509338414464,69.33934447763545,66.8153642944252,38.45564251363294,29.674294792880914,0.4206633638684707,18.08852464633958,26.827826872396166,23.70110290232384,25.17845509153767,57.508187368837525,55.10690066675568,50.36484366743839,399.99999999999994,394.1310626310654,382.2836181626975,367.47459434146293
