,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1639,20,1639,0,54.63333333333279,7.0710678118654755,46.09772228646444,8.0,10.04987562112089,14.035668847618199,14.0,12.0,37.05401462729781,27.018512172212592,23.5,24.0,27.0,13.5,11.5,1.5,5.5,8.06225774829855,7.0,7.5,21.0,15.0,15.033296378372908,133.4541119636259,132.54433220624713,128.56126943990557,124.4869471069156
1640,20,1640,0,54.66666666666612,3.1622776601683795,47.042533945356304,8.0,10.0,13.0,14.0,12.0,33.015148038438355,23.021728866442675,21.5,23.0,25.0,12.0,9.0,1.0,4.0,8.0,7.0,7.0,21.0,14.0,15.132745950421556,132.3782459469833,131.4610208388783,127.47548783981962,123.40583454602137
1641,20,1641,0,54.69999999999945,2.0,47.095647357266465,8.06225774829855,10.0,13.0,14.0,12.0,32.01562118716424,22.02271554554524,21.0,22.0,25.0,11.5,8.5,2.5,4.5,8.06225774829855,7.0,7.5,21.0,14.0,14.035668847618199,131.38112497615478,129.38701635017324,126.39620247459969,122.3315167894194
1642,20,1642,0,54.73333333333278,3.1622776601683795,47.095647357266465,8.0,9.055385138137417,14.035668847618199,15.033296378372908,11.0,31.064449134018133,22.02271554554524,20.5,21.0,24.0,11.5,8.5,1.5,3.5,9.055385138137417,8.0,8.0,21.0,16.0,14.035668847618199,132.3782459469833,130.38404810405297,127.39309243440164,123.3288287465668
1643,20,1643,0,54.76666666666611,5.0990195135927845,49.040799340956916,7.0,9.0,15.0,16.0,11.045361017187261,32.0624390837628,23.08679276123039,20.5,22.0,24.0,12.0,9.0,1.0,5.0,8.0,7.0,7.5,21.0,16.0,15.132745950421556,132.24220203853233,129.31357237351384,126.3210196285638,122.2620137246234
1644,20,1644,0,54.79999999999944,5.0,50.039984012787215,8.0,9.055385138137417,14.0,15.0,9.055385138137417,31.064449134018133,22.02271554554524,19.5,22.0,24.0,14.0,8.0,1.0,6.0,8.0,7.0710678118654755,7.5,20.0,16.0,16.0,132.1854757528224,130.24592124131948,127.251719045363,122.2620137246234
1645,20,1645,0,54.83333333333277,5.0,48.041648597857254,7.0,10.0,14.0,15.0,10.04987562112089,32.01562118716424,22.02271554554524,19.5,22.0,24.0,13.0,9.0,1.0,6.0,8.06225774829855,7.0,7.5,20.0,17.0,16.0,131.13733259449805,130.13838787997952,127.1416532848303,123.10158406779338
1646,20,1646,0,54.866666666666106,6.0,49.01020301937138,7.0,9.0,15.0,16.0,10.04987562112089,32.01562118716424,23.021728866442675,20.0,22.0,23.0,12.5,9.5,0.5,5.5,8.06225774829855,7.0710678118654755,7.5,19.0,16.0,16.0312195418814,131.0953851209111,129.1394595001853,127.1927670899568,124.14507642270796
1647,20,1647,0,54.89999999999944,7.0710678118654755,49.01020301937138,7.0,10.04987562112089,15.0,16.0,10.04987562112089,34.0147027033899,24.0,20.5,24.0,25.0,14.5,9.5,0.5,7.5,8.06225774829855,8.0,7.5,20.0,18.0,16.0,132.03408650799233,130.06152390311286,127.06297651164952,123.10158406779338
1648,20,1648,0,54.93333333333277,11.0,50.0,7.0,10.0,15.0,16.0,8.0,36.0,26.0,20.5,23.0,23.0,15.0,13.0,3.0,8.0,8.06225774829855,7.0,7.5,19.0,17.0,15.033296378372908,133.0338302838793,130.034610777285,126.03570922560003,123.03657992645927
1649,20,1649,0,54.9666666666661,10.0,50.0,7.0,9.0,15.0,16.0,10.0,36.0,27.0,22.0,25.0,25.0,15.0,11.0,1.0,8.0,8.06225774829855,8.0,8.5,19.0,17.0,15.033296378372908,132.015150645674,130.034610777285,126.03570922560003,122.06555615733703
1650,20,1650,0,54.99999999999943,10.0,51.0,7.0710678118654755,10.04987562112089,15.0,17.029386365926403,10.04987562112089,37.013511046643494,27.0,22.0,25.0,25.0,15.0,12.0,2.0,8.0,8.0,7.0,7.5,20.0,18.0,16.0,132.06059215375342,132.09466302617983,128.09761902549164,124.10076550932311
1651,20,1651,0,55.03333333333276,10.0,50.0,7.0,10.0,15.0,16.0,9.0,36.0,26.0,21.0,24.0,24.0,15.0,12.0,2.0,8.0,8.06225774829855,7.0,7.5,19.0,17.0,17.0,132.03408650799233,130.034610777285,128.03515142334936,124.03628501370073
1652,20,1652,0,55.066666666666094,10.0,50.0,7.0,10.0,15.0,16.0,9.0,36.0,26.0,21.0,24.0,24.0,15.0,12.0,1.0,8.0,8.0,8.0,8.5,19.0,17.0,15.033296378372908,132.015150645674,130.06152390311286,128.06248474865697,124.03628501370073
1653,20,1653,0,55.09999999999943,10.0,49.0,7.0,10.04987562112089,15.0,16.0,10.0,37.013511046643494,27.0,22.0,25.0,25.0,15.0,12.0,1.0,8.0,8.0,8.06225774829855,8.0,19.0,18.0,15.033296378372908,132.015150645674,131.03434664239754,128.03515142334936,124.03628501370073
1654,20,1654,0,55.13333333333276,11.0,50.0,7.0,9.055385138137417,16.0,16.0,10.0,37.013511046643494,28.0,22.5,25.0,25.0,15.0,12.0,2.0,8.0,8.0,8.06225774829855,8.0,19.0,17.0,17.0,133.06013678032951,132.06059215375342,129.0620006043607,125.06398362438324
1655,20,1655,0,55.16666666666609,10.0,51.0098029794274,7.0,10.0,16.0312195418814,16.0,10.0,37.0,27.0,22.0,25.0,24.0,14.5,12.5,2.5,8.5,8.0,8.0,8.0,19.0,18.0,14.035668847618199,133.0338302838793,132.06059215375342,129.0968628588627,125.06398362438324
1656,20,1656,0,55.19999999999942,11.0,50.0,7.0,9.055385138137417,15.0,16.0,9.055385138137417,36.0,27.018512172212592,21.5,24.0,24.0,15.0,12.0,2.0,8.0,8.0,8.0,8.0,19.0,17.0,15.0,134.03357788255897,133.06013678032951,129.1394595001853,124.14507642270796
1657,20,1657,0,55.23333333333275,10.0,50.00999900019995,7.0,9.0,14.035668847618199,15.0,11.0,37.0,28.0,23.0,25.0,26.0,14.5,11.5,1.5,8.5,8.0,8.06225774829855,8.5,20.0,17.0,17.0,133.06013678032951,133.09395177843356,130.09611831257686,125.09996003196804
1658,20,1658,0,55.26666666666608,10.0,49.01020301937138,7.0,10.04987562112089,14.0,15.0,11.0,38.01315561749642,28.0,23.0,25.0,26.0,14.5,12.5,2.5,7.5,8.0,8.0,7.5,19.0,17.0,15.0,134.13426109685773,133.18408313308313,129.24782396620841,125.25573839150046
1659,20,1659,0,55.299999999999415,11.0,49.0,7.0,9.055385138137417,14.0,15.0,10.0,37.013511046643494,28.0,22.5,25.0,25.0,15.0,12.0,2.0,8.0,8.0,8.06225774829855,8.0,20.0,18.0,17.0,134.09325113517085,133.13526955694348,129.18978287774928,125.19584657647394
1660,20,1660,0,55.333333333332746,11.0,49.01020301937138,7.0,10.04987562112089,15.0,15.0,10.0,38.01315561749642,28.0,22.5,25.0,26.0,15.5,12.5,2.5,8.5,9.0,8.0,8.0,19.0,16.0,15.033296378372908,133.18408313308313,132.24220203853233,128.3160161476345,124.32618388738553
1661,20,1661,0,55.36666666666608,11.0,48.010415536631214,7.0,9.055385138137417,14.0,15.0,10.0,37.013511046643494,28.0,22.5,25.0,26.0,15.5,11.5,1.5,8.5,8.06225774829855,8.06225774829855,8.5,20.0,18.0,16.0,132.09466302617983,132.09466302617983,128.09761902549164,124.14507642270796
1662,20,1662,0,55.39999999999941,10.0,49.01020301937138,7.0,9.0,14.0,15.0,10.0,36.0,27.0,22.0,25.0,26.0,15.5,10.5,1.5,8.5,8.0,8.0,8.0,20.0,17.0,16.0,134.09325113517085,132.09466302617983,129.1394595001853,124.10076550932311
1663,20,1663,0,55.43333333333274,8.0,49.01020301937138,7.0,9.0,14.0,15.0,10.0,34.0,25.0,21.0,24.0,25.0,14.5,9.5,0.5,7.5,8.0,8.06225774829855,8.0,20.0,17.0,16.0,131.06105447462264,131.13733259449805,128.14054783713078,124.19742348374221
1664,20,1664,0,55.46666666666607,7.0,49.0,7.0,10.04987562112089,14.0,15.0,9.0,33.015148038438355,23.0,19.5,23.0,23.0,14.0,10.0,0.0,7.0,9.055385138137417,8.06225774829855,8.0,20.0,17.0,16.0,132.1854757528224,133.18408313308313,130.18832512940628,124.14507642270796
1665,20,1665,0,55.4999999999994,7.0,49.01020301937138,7.0,9.0,15.0,16.0,9.0,32.0,23.0,19.5,23.0,24.0,14.5,8.5,0.5,7.5,8.06225774829855,8.06225774829855,8.0,20.0,18.0,14.035668847618199,131.13733259449805,130.18832512940628,128.191263352851,122.20065466273084
1666,20,1666,0,55.533333333332735,6.0,49.01020301937138,7.0,9.0,14.0,15.0,9.0,31.0,22.0,19.0,22.0,23.0,13.5,8.5,0.5,6.5,9.0,8.06225774829855,8.5,19.0,16.0,13.0,133.13526955694348,132.1854757528224,129.18978287774928,125.14391715141412
1667,20,1667,0,55.56666666666607,6.082762530298219,49.0,7.0,9.0,14.0,15.0,9.0,31.016124838541646,22.02271554554524,19.0,23.0,23.0,14.0,8.0,1.0,7.0,8.0,7.0710678118654755,7.5,19.0,17.0,16.0,132.03408650799233,130.09611831257686,128.09761902549164,123.10158406779338
1668,20,1668,0,55.5999999999994,5.0,49.0,8.0,9.0,15.033296378372908,16.0,9.0,31.0,22.0,19.5,23.0,23.0,14.0,8.0,1.0,7.0,8.0,8.0,8.0,19.0,17.0,16.0,132.09466302617983,131.13733259449805,128.14054783713078,123.14625451064275
1669,20,1669,0,55.63333333333273,5.0,49.01020301937138,8.0,8.0,14.035668847618199,15.0,9.0,30.0,22.0,19.5,22.0,23.0,13.5,7.5,1.5,6.5,8.06225774829855,8.06225774829855,8.0,20.0,18.0,16.0,133.09395177843356,131.13733259449805,128.191263352851,123.1990259701756
1670,20,1670,0,55.66666666666606,5.0,50.0,8.0,8.0,14.035668847618199,15.0,9.0,30.0,22.0,19.5,23.0,23.0,14.0,7.0,1.0,7.0,9.0,8.06225774829855,8.0,19.0,18.0,16.0,132.06059215375342,131.0953851209111,129.0968628588627,124.10076550932311
1671,20,1671,0,55.69999999999939,5.0,50.0,8.0,8.06225774829855,14.0,15.0,9.0,30.01666203960727,22.0,19.5,23.0,23.0,14.0,7.0,2.0,6.0,9.0,8.06225774829855,8.0,19.0,18.0,16.0,132.06059215375342,131.0953851209111,129.0968628588627,124.10076550932311
1672,20,1672,0,55.73333333333272,6.0,49.0,7.0,9.0,15.0,16.0,9.0,31.0,22.0,19.0,23.0,23.0,14.0,8.0,1.0,7.0,9.0,8.06225774829855,8.5,19.0,18.0,15.0,132.03408650799233,130.06152390311286,128.03515142334936,124.06449935416659
1673,20,1673,0,55.766666666666055,8.0,48.010415536631214,7.0,9.0,15.033296378372908,15.033296378372908,10.0,34.0,25.0,21.0,25.0,24.0,14.5,9.5,0.5,8.5,8.0,8.0,8.0,19.0,18.0,16.0,134.03357788255897,132.06059215375342,129.0620006043607,125.06398362438324
1674,20,1674,0,55.799999999999386,8.0,47.0,7.0,10.0,13.038404810405298,15.0,10.04987562112089,35.014282800023196,25.019992006393608,21.0,24.0,24.0,14.0,11.0,0.0,8.0,8.0,8.06225774829855,8.0,20.0,18.0,18.0,134.09325113517085,132.09466302617983,129.0968628588627,125.06398362438324
1675,20,1675,0,55.83333333333272,9.0,45.0,6.0,9.0,13.0,14.0,10.0,34.0,25.0,20.5,24.0,24.0,14.0,10.0,1.0,8.0,8.0,8.0,8.0,20.0,18.0,17.029386365926403,133.09395177843356,131.13733259449805,128.09761902549164,124.10076550932311
1676,20,1676,0,55.86666666666605,8.06225774829855,45.0111097397076,7.0,10.04987562112089,13.0,15.0,9.055385138137417,34.0147027033899,24.0,20.0,23.0,24.0,14.5,10.5,0.5,7.5,8.0,8.0,8.0,20.0,17.0,16.0,131.0953851209111,129.0968628588627,128.06248474865697,124.06449935416659
1677,20,1677,0,55.89999999999938,7.0,45.0111097397076,8.0,9.0,14.035668847618199,15.033296378372908,9.055385138137417,33.015148038438355,24.020824298928627,20.5,23.0,24.0,14.5,9.5,0.5,7.5,8.06225774829855,7.0710678118654755,7.5,19.0,16.0,16.0312195418814,131.18688958886096,129.24782396620841,126.19429464123962,123.25988804148737
1678,20,1678,0,55.93333333333271,7.0,44.01136216933077,7.0,9.055385138137417,13.0,13.0,10.04987562112089,33.06055050963308,24.020824298928627,20.5,23.0,24.0,13.5,9.5,0.5,6.5,8.0,8.0,8.0,20.0,16.0,18.027756377319946,132.09466302617983,131.13733259449805,128.14054783713078,124.10076550932311
1679,20,1679,0,55.96666666666604,8.0,45.0111097397076,8.0,10.04987562112089,14.0,14.0,10.04987562112089,36.05551275463989,26.019223662515376,22.0,25.0,26.0,15.5,10.5,0.5,7.5,8.06225774829855,8.0,8.0,20.0,16.0,14.0,131.24404748406687,130.24592124131948,127.251719045363,122.20065466273084
1680,20,1680,0,55.999999999999375,9.0,46.010868281309364,7.0710678118654755,10.04987562112089,13.038404810405298,15.0,10.0,36.05551275463989,26.019223662515376,21.5,25.0,26.0,15.5,10.5,0.5,7.5,8.06225774829855,8.0,8.0,21.0,16.0,17.0,131.18688958886096,130.18832512940628,126.19429464123962,122.14745187681976
1681,20,1681,0,56.03333333333271,9.0,47.042533945356304,7.0,10.04987562112089,14.0,15.0,10.04987562112089,36.05551275463989,26.019223662515376,21.5,24.0,26.0,15.0,11.0,0.0,8.0,8.06225774829855,7.0,7.5,20.0,15.0,15.033296378372908,132.3782459469833,131.38112497615478,127.39309243440164,123.25988804148737
1682,20,1682,0,56.06666666666604,7.0,46.04345773288535,6.0,8.06225774829855,12.0,12.041594578792296,11.045361017187261,32.0624390837628,24.020824298928627,20.5,23.0,25.0,13.0,8.0,1.0,7.0,9.0,8.0,8.5,21.0,16.0,13.038404810405298,130.24592124131948,130.31116606031887,128.3160161476345,124.25779653607253
1683,20,1683,0,56.09999999999937,7.0710678118654755,46.09772228646444,6.0,8.06225774829855,12.041594578792296,13.038404810405298,11.045361017187261,32.14031735997639,24.08318915758459,20.5,22.0,25.0,12.5,8.5,0.5,5.5,9.0,8.0,8.0,20.0,15.0,14.035668847618199,132.24220203853233,131.30879635424276,129.24782396620841,124.25779653607253
1684,20,1684,0,56.1333333333327,6.082762530298219,46.04345773288535,7.0,9.055385138137417,13.0,13.0,10.04987562112089,32.14031735997639,23.08679276123039,20.0,22.0,24.0,13.0,9.0,1.0,6.0,9.055385138137417,8.0,8.0,20.0,15.0,13.038404810405298,133.18408313308313,132.24220203853233,130.18832512940628,125.19584657647394
1685,20,1685,0,56.16666666666603,2.0,46.09772228646444,8.06225774829855,8.06225774829855,12.041594578792296,12.0,10.0,28.071337695236398,20.024984394500787,19.0,20.0,23.0,11.5,6.5,1.5,3.5,9.055385138137417,8.0,8.5,21.0,16.0,13.038404810405298,133.24038426843418,132.24220203853233,131.24404748406687,126.14277624977183
1686,20,1686,0,56.19999999999936,2.23606797749979,46.09772228646444,8.0,8.06225774829855,12.041594578792296,13.038404810405298,11.0,29.068883707497267,21.02379604162864,20.0,21.0,24.0,11.5,6.5,2.5,3.5,9.055385138137417,8.0,8.5,20.0,15.0,11.045361017187261,130.13838787997952,128.191263352851,126.19429464123962,122.14745187681976
1687,20,1687,0,56.233333333332695,3.1622776601683795,47.095647357266465,7.0,8.0,13.0,13.038404810405298,10.0,28.0178514522438,20.024984394500787,18.5,20.0,23.0,11.5,6.5,2.5,4.5,9.0,8.0,8.0,20.0,16.0,12.041594578792296,131.13733259449805,131.13733259449805,130.09611831257686,126.0634760745554
1688,20,1688,0,56.266666666666026,3.1622776601683795,48.093658625644196,7.0,8.06225774829855,13.0,13.0,11.0,29.068883707497267,21.02379604162864,19.5,21.0,24.0,11.5,6.5,2.5,4.5,8.06225774829855,8.0,8.0,20.0,16.0,12.041594578792296,132.09466302617983,129.0968628588627,127.06297651164952,123.01625908797584
1689,20,1689,0,56.29999999999936,2.23606797749979,47.095647357266465,8.0,9.0,13.038404810405298,13.0,10.0,29.017236257093817,20.024984394500787,19.0,20.0,23.0,11.5,7.5,2.5,3.5,9.055385138137417,8.0,8.0,19.0,16.0,13.038404810405298,131.06105447462264,130.06152390311286,127.03542812932147,123.03657992645927
1690,20,1690,0,56.33333333333269,2.23606797749979,47.095647357266465,8.0,9.0,13.038404810405298,13.0,10.0,29.017236257093817,20.024984394500787,19.0,20.0,23.0,11.5,7.5,2.5,3.5,9.055385138137417,8.0,8.0,19.0,16.0,13.038404810405298,131.06105447462264,130.06152390311286,127.03542812932147,123.03657992645927
1691,20,1691,0,56.36666666666602,3.1622776601683795,47.042533945356304,8.0,8.0,12.0,14.0,10.0,29.017236257093817,21.02379604162864,19.5,21.0,23.0,12.0,7.0,2.0,4.0,9.0,8.0,8.0,19.0,16.0,13.0,130.034610777285,129.0348790056394,126.03570922560003,121.01652779682617
1692,20,1692,0,56.39999999999935,5.0,47.01063709417264,8.0,8.06225774829855,14.0,14.0,10.0,31.016124838541646,23.0,20.5,22.0,23.0,12.5,8.5,0.5,5.5,9.0,8.0,8.0,19.0,16.0,11.045361017187261,131.03434664239754,130.034610777285,127.03542812932147,124.00403219250575
1693,20,1693,0,56.43333333333268,7.0,46.010868281309364,7.0,10.04987562112089,14.0,15.0,9.055385138137417,33.06055050963308,23.021728866442675,19.5,22.0,23.0,13.5,10.5,0.5,6.5,8.0,7.0,7.5,19.0,16.0,14.0,131.0953851209111,130.13838787997952,126.09916732476864,122.06555615733703
1694,20,1694,0,56.466666666666015,7.0,47.042533945356304,7.0,10.0,15.0,16.0,9.055385138137417,33.015148038438355,23.021728866442675,19.5,22.0,24.0,14.0,10.0,0.0,7.0,8.0,7.0710678118654755,7.5,19.0,16.0,14.0,130.06152390311286,129.0620006043607,126.0634760745554,122.06555615733703
1695,20,1695,0,56.49999999999935,8.0,47.01063709417264,7.0,9.0,14.0,15.0,9.0,33.0,24.0,20.0,22.0,23.0,13.5,10.5,0.5,6.5,9.0,7.0,7.5,19.0,16.0,15.0,132.13629327327143,131.18688958886096,127.1927670899568,123.14625451064275
1696,20,1696,0,56.53333333333268,8.0,47.01063709417264,7.0,8.0,14.0,15.0,10.0,33.0,25.0,21.0,24.0,25.0,14.5,8.5,0.5,7.5,8.0,8.0,8.0,20.0,17.0,16.0,133.06013678032951,131.0953851209111,128.06248474865697,124.06449935416659
1697,20,1697,0,56.56666666666601,8.0,46.010868281309364,7.0,9.0,14.0,15.033296378372908,10.0,34.0,25.0,21.0,24.0,25.0,14.5,9.5,0.5,7.5,8.06225774829855,8.06225774829855,8.0,19.0,17.0,15.0,132.06059215375342,130.09611831257686,127.09838708654017,124.10076550932311
1698,20,1698,0,56.59999999999934,9.0,46.010868281309364,7.0,9.055385138137417,14.0,15.033296378372908,9.0,34.0147027033899,25.0,20.5,24.0,25.0,15.5,9.5,0.5,8.5,8.06225774829855,8.0,8.0,19.0,17.0,15.033296378372908,132.13629327327143,131.18688958886096,128.2497563350512,124.19742348374221
1699,20,1699,0,56.63333333333267,10.0,45.044422518220834,8.06225774829855,9.0,15.0,15.0,9.0,36.013886210738214,27.018512172212592,22.0,24.0,26.0,16.0,11.0,1.0,9.0,8.0,8.0,8.0,19.0,17.0,16.0,133.18408313308313,131.18688958886096,129.18978287774928,124.19742348374221
1700,20,1700,0,56.666666666666,11.0,45.09988913511872,7.0,9.0,14.0,15.0,9.055385138137417,36.013886210738214,27.018512172212592,21.5,24.0,27.0,16.5,10.5,0.5,9.5,8.06225774829855,8.0,8.5,19.0,16.0,15.0,132.1854757528224,130.24592124131948,128.2497563350512,124.25779653607253
1701,20,1701,0,56.699999999999335,12.0,45.044422518220834,8.0,9.055385138137417,14.0,15.0,9.055385138137417,38.05259518088089,29.017236257093817,23.0,26.0,28.0,18.0,11.0,1.0,10.0,8.0,8.06225774829855,8.5,19.0,17.0,15.0,133.18408313308313,130.18832512940628,127.251719045363,122.2620137246234
1702,20,1702,0,56.733333333332666,12.0,45.044422518220834,7.0,9.0,13.0,15.033296378372908,10.04987562112089,38.01315561749642,29.017236257093817,23.0,26.0,28.0,17.0,11.0,1.0,10.0,8.0,7.0710678118654755,7.5,19.0,16.0,16.0,133.13526955694348,132.1854757528224,129.18978287774928,124.19742348374221
1703,20,1703,0,56.766666666666,12.0,45.0111097397076,7.0,10.04987562112089,13.038404810405298,15.033296378372908,9.0,38.01315561749642,28.0,22.0,26.0,27.0,17.5,11.5,1.5,9.5,9.0,8.06225774829855,8.0,20.0,17.0,15.033296378372908,133.18408313308313,131.24404748406687,128.2497563350512,123.25988804148737
1704,20,1704,0,56.79999999999933,11.0,45.044422518220834,7.0,9.0,14.0,15.0,10.04987562112089,37.013511046643494,28.0178514522438,22.5,26.0,28.0,17.0,10.0,0.0,10.0,7.0,6.0,6.5,19.0,16.0,15.0,133.18408313308313,132.1854757528224,129.18978287774928,124.19742348374221
1705,20,1705,0,56.83333333333266,10.0,44.04543109109048,7.0,9.055385138137417,13.0,15.0,10.0,36.013886210738214,27.0,22.0,25.0,27.0,16.0,10.0,0.0,9.0,7.0,6.0,6.0,20.0,17.0,16.0,132.1854757528224,131.24404748406687,127.251719045363,123.25988804148737
1706,20,1706,0,56.86666666666599,8.0,45.044422518220834,7.0,8.0,14.035668847618199,14.035668847618199,10.04987562112089,33.015148038438355,25.019992006393608,21.0,24.0,26.0,15.0,8.0,1.0,8.0,6.082762530298219,6.082762530298219,6.0,19.0,16.0,16.0312195418814,132.13629327327143,130.18832512940628,127.1927670899568,122.20065466273084
1707,20,1707,0,56.89999999999933,6.0,47.095647357266465,8.0,9.055385138137417,15.033296378372908,15.033296378372908,9.055385138137417,32.0624390837628,23.021728866442675,20.0,23.0,26.0,15.5,7.5,2.5,7.5,5.0,5.0,5.0,19.0,16.0,16.0312195418814,132.13629327327143,131.18688958886096,128.191263352851,122.20065466273084
1708,20,1708,0,56.933333333332655,5.0,47.042533945356304,7.0,9.055385138137417,14.0,15.033296378372908,9.055385138137417,30.066592756745816,21.02379604162864,18.5,22.0,24.0,14.0,7.0,2.0,7.0,5.0990195135927845,5.0990195135927845,5.0,20.0,16.0,16.0,132.1854757528224,129.18978287774928,126.19429464123962,123.1990259701756
1709,20,1709,0,56.96666666666599,5.0,47.042533945356304,7.0,9.055385138137417,14.0,15.033296378372908,9.055385138137417,30.066592756745816,21.02379604162864,18.5,22.0,24.0,14.0,7.0,2.0,7.0,5.0990195135927845,5.0990195135927845,5.0,20.0,16.0,16.0,132.1854757528224,129.18978287774928,126.19429464123962,123.1990259701756
1710,20,1710,0,56.99999999999932,6.0,46.04345773288535,7.0,8.06225774829855,14.0,15.0,9.055385138137417,30.066592756745816,22.02271554554524,19.0,22.0,24.0,14.0,7.0,2.0,7.0,6.0,6.0,6.0,20.0,16.0,14.035668847618199,130.06152390311286,129.0968628588627,126.09916732476864,122.06555615733703
1711,20,1711,0,57.03333333333265,5.0990195135927845,46.09772228646444,7.0,8.0,14.0,14.0,10.04987562112089,30.066592756745816,22.090722034374522,19.5,22.0,25.0,13.5,6.5,2.5,6.5,6.082762530298219,7.0,6.5,21.0,16.0,15.033296378372908,130.13838787997952,129.18978287774928,126.14277624977183,122.10241602851272
