,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
637,41,637,0,21.23333333333354,10.080988731112127,43.68304271360869,5.928853754940718,8.49802371541503,12.649765221980456,13.642090794800254,8.309800806967832,32.81168107127292,24.315529629735025,19.268774703557312,15.612648221343875,16.40316205533597,7.707509881422936,16.798418972332016,7.509881422924892,1.7786561264822183,6.129668940423249,5.942014378803513,6.027667984189719,18.774703557312257,19.56521739130435,27.47675302994401
638,41,638,0,21.266666666666875,8.33331693021556,45.44334940617402,6.547606159455086,8.730141545940114,12.70458657477923,13.49787132925752,7.563127395662676,31.156418792332584,22.428490771733873,18.25393232332931,14.682510781808361,15.47616001325747,7.539667698766465,16.071396936844295,6.547606159455071,0.9920615393113792,6.153980910159485,6.179516210343431,6.3491938515928155,19.642818478365243,20.238055401952067,27.778431707065526
639,41,639,0,21.30000000000021,8.514851485148512,46.1424381196733,6.336633663366328,8.514851485148512,13.075306153836976,14.262925231975528,7.732920471194718,31.0916313538089,22.577731190081938,18.316831683168317,14.65346534653466,15.247524752475258,7.227722772277232,16.13861386138612,6.831683168316829,0.8910891089109043,5.943893473189556,5.95378074391006,6.138613861386133,19.207920792079214,20.0,27.923600729459395
640,41,640,0,21.333333333333545,10.117376677293526,45.523519495043665,6.227965776103589,8.364745659841248,13.033440911845688,14.007436586489115,7.208079256590332,31.912238695862417,23.550863136392337,18.480252039184194,14.784201631347358,15.3677885378479,7.87842323775746,16.826755804099292,7.683894268923979,1.8480252039184109,6.033534782053176,6.0585703036251815,6.127662518255818,18.67478100801771,19.6474258521853,26.661825666191458
641,41,641,0,21.36666666666688,11.373889399414876,46.08076861007033,6.274316825210704,8.235040833089045,12.942263763732456,13.926662526941158,7.083073075132718,32.94949879048103,24.717568405597753,19.01902287641991,15.489719662238898,16.077936864602407,8.725221835058633,17.156335068935476,8.137004632695096,2.4509050098479293,6.08140606022804,6.2865594062670676,6.274316825210704,18.82295047563207,20.195457281146908,27.461337961858863
642,41,642,0,21.40000000000021,12.115096086029055,46.093207317961145,5.4684892483293766,7.812127497613375,13.086770963815024,14.067253538141385,7.444613206230867,32.82546376066895,25.017873299196197,18.944409181712473,15.819558182667109,16.210164557547785,8.593340247374726,16.79607411986879,8.00743068505372,3.12485099904535,5.8623497726545954,6.066985931951895,5.956747216930211,18.749105994272135,19.139712369152804,27.543981804278246
643,41,643,0,21.43333333333355,12.137896108012336,46.57128003694686,5.674451417846882,8.024886154146303,13.109939482611793,14.093727425565536,7.476568421945607,33.2922132163353,25.26881341588992,19.175732377551554,15.849329822262007,16.2406712993549,8.609512496043564,17.2190249920871,8.413841757497096,3.130731816743122,5.873382429988981,6.078403704591797,6.06579289493979,18.980061639005115,18.980061639005115,27.987072405578576
644,41,644,0,21.466666666666885,10.893644205399454,46.6589201628248,5.637757100951518,7.778646379104058,13.02661366327905,13.808259749501737,7.216605608867003,31.515270797800643,23.737371138209777,18.274109223773877,15.552433381935217,15.941244216483597,8.553838360064361,15.7468387992094,7.193000439145038,2.9160812591128433,5.2525451329667785,5.641107922704086,5.637757100951518,18.662920058322257,18.857325475596447,25.673294523127083
645,41,645,0,21.50000000000022,10.214361641258554,46.612355243611816,5.585015231697113,7.513351207945121,12.904748186928485,13.871593313074456,7.725104910031637,31.02798783769769,23.51530528780212,18.392032918174976,15.02176510594397,15.792112034453908,7.703469285099473,15.599525302326413,7.125709088717002,2.3110407855298547,5.010957257658014,5.007255035314657,5.007255035314657,18.103152819983748,18.295739552111236,26.395625846343552
646,41,646,0,21.533333333333555,10.163274632024475,47.26377487782079,5.4684892483293766,7.616824310173044,12.890010371062104,14.067253538141385,7.851090968735294,31.07530873236151,23.465659684133804,18.35849961939148,15.428951807786447,15.624254995226792,7.714475903893231,15.526603401506605,7.12856634157221,2.245986655563854,2.929547811605019,2.7412108637968458,2.7342446241646883,19.335015556593135,19.530318744033472,26.57271943122967
647,41,647,0,21.56666666666689,9.735405449958597,47.276264591439684,5.447470817120617,7.784532694063266,13.424124513618665,14.402144376125865,7.82091488024972,30.76945277726478,22.9868567902598,18.093385214007768,15.369649805447466,15.369649805447466,7.58754863813229,15.36964980544748,6.809338521400775,2.3346303501945584,2.342722680698896,2.3427226806988966,2.3346303501945727,18.677042801556425,19.455252918287947,26.470585761392922
648,41,648,0,21.600000000000225,9.79226046993408,47.35707479393352,5.674972908774748,7.634368536223681,13.502521748464034,14.29063696156437,7.9151189224527645,30.968938010334707,23.339520653236754,18.394739773269833,15.655097679378585,15.459408958386348,7.729704479193174,15.361564597890236,6.946949595224254,2.250420291410663,2.3482646519067885,2.5439533728990256,2.446109012402914,18.7861172152543,19.373183378230998,26.815781737284958
649,41,649,0,21.63333333333356,9.577988828718247,47.26418263362239,5.663889654442343,7.814702542742973,13.477566437250141,14.457961537356683,7.899660650228605,30.908455498454945,23.09907546099807,18.26116147208137,15.429216644860205,15.429216644860205,7.616955052525924,15.429216644860205,6.835728893292483,2.1483719378919375,2.343678477700294,2.343678477700294,2.3436784777003083,18.749427821602275,19.335347441027352,26.76341036320201
650,41,650,0,21.66666666666689,10.15623062854587,46.290622385137276,5.862618122564798,8.212404664857301,13.282660709046374,14.263135318894738,7.6795178725497655,31.87419720019795,23.661804282415375,18.554652109843417,15.820282325234913,16.210906580178985,8.398421481297547,15.8202823252349,6.835924461521259,2.5390576571364676,3.7109304219686834,4.106202332428658,4.1015546769127695,18.35933998237138,18.94527636478749,27.545242634036004
651,41,651,0,21.70000000000023,11.139663462186874,46.2894745498538,5.46875,8.017334278036637,13.868562871934946,14.649739525468107,8.093105216836197,32.67561197094526,24.65892828451036,19.04296875,16.6015625,16.796875,8.69140625,15.91796875,7.32421875,3.22265625,4.6875,4.509139211177811,4.58984375,18.359375,19.140625,26.959493133579706
652,41,652,0,21.733333333333565,13.650766579291533,45.22408561790588,6.435689144733502,8.780572502470454,12.475609825629206,13.650766579291533,7.1143286240585315,35.93141537618434,27.152202247037053,20.27286596664746,17.738757720816537,17.738757720816537,10.721227193900106,18.128620527867426,8.771913158645532,4.4834222810855096,4.873285088136413,5.083189098850726,5.165682193424587,18.51848333491835,19.10327754549472,27.101775084193562
653,41,653,0,21.7666666666669,15.490365070961873,45.68311315807125,5.49331621604671,8.635761427597918,12.941766235034645,14.122115356455405,7.736491937609193,37.303884369237316,28.668410960562863,20.880907945642008,18.430097153899993,18.430097153899993,10.783567483664882,18.82222688057871,9.607178303628729,5.293751310162762,5.101455531587361,5.326328548782595,5.293751310162762,18.62616201723936,19.214356607257443,27.455382229116108
654,41,654,0,21.800000000000235,15.769291040552579,45.330384695178324,5.447378033761325,8.367878160528228,12.645699006945947,14.012946618196812,7.517256819597486,37.026247686370304,28.66483149897108,20.71949144984221,18.482175471690226,18.28762625619875,10.992030675268381,18.579450079435986,9.630186166828082,5.5446526415070565,5.2528288182698475,5.478555650711283,5.447378033761325,18.287626256198756,18.871273902673188,27.243142818751135
655,41,655,0,21.83333333333357,15.988673156958965,45.41772269431749,5.461403466732141,8.196162563095104,12.670180150775266,14.036014676541049,7.498947117868525,37.09792778049338,28.902317546732544,20.857065786660826,18.517955604979235,18.517955604979235,11.110773362987544,18.517955604979235,9.746292423673282,5.652849605730509,5.266606409659202,5.295385893916345,5.360460833020298,18.12810390803231,18.90780730192617,27.30075513393757
656,41,656,0,21.866666666666905,14.931118294375242,44.99664463064802,5.503969021477828,8.449422301917215,11.989588866665942,13.38135655014039,7.310819123406178,36.17204203331778,27.723822788666187,20.233843061753234,17.483611965980955,18.465837357328198,10.70625676568497,18.17116973992401,8.938251061259933,5.00934949587095,5.304017113275123,5.3076537383943485,5.500462191544571,19.448062748675433,20.823178296561572,27.135031974398178
657,41,657,0,21.90000000000024,12.855730842477811,43.71670619847521,5.064378816733679,7.986135826387709,11.129981139368114,12.540507233628029,7.606550579242829,33.50507856206013,25.519651509527122,19.088812463073097,15.777487852131841,18.50446106114228,9.544406231536541,16.36183925406266,7.401784424456935,4.0904598135156505,5.259162617377285,5.662147649013237,5.746122118986278,18.69924486178588,17.33575825728066,24.16025901268181
658,41,658,0,21.93333333333357,11.235884447900293,41.55207876818912,5.036027324873018,7.7477343459584915,10.908909006400126,11.89283531317816,7.556523827471009,31.574393975964856,23.82743239118097,18.207175713002457,15.108081974619068,18.0134823543535,9.00674117717675,15.011235295294568,6.295034156091276,3.3896337763568454,5.423414042170947,6.016977487347808,6.004494118117819,15.108081974619054,15.108081974619054,21.314191797713562
659,41,659,0,21.96666666666691,10.175201485913265,42.33487443921487,5.282301028051862,8.023657439920019,10.220241328999803,11.407719699504572,7.847609876048545,31.303135982141185,23.284540527347954,18.194592429956444,15.064339968888675,17.607670093506243,8.510373878528014,14.966519579480291,5.9670437539104455,2.836791292842676,5.282301028051876,5.6870590478679,5.673582585685352,15.846903084155606,16.042543862972344,22.3244903182425
660,41,660,0,22.000000000000245,8.060634965012303,39.79435262031046,5.680570835113883,8.243737687235722,9.734500456000193,10.679327429598956,7.1521953104827665,29.121259691164948,20.878980806727782,16.849703808938216,14.651916355598445,16.666554854493228,8.516426381691588,13.461448151706065,4.487149383902022,2.472510885007239,5.128170724459451,5.689421379304693,5.677617587794387,18.31489544449805,18.31489544449805,23.643955454727735
661,41,661,0,22.03333333333358,8.778050522512189,40.721823837143006,5.537277519313969,8.405065639204837,9.968780013090022,10.91891743386442,7.273995894295552,29.95986808770469,21.566849143577983,17.174446674480393,14.884520451216346,17.365273859752392,8.873464115148195,13.83497093222033,4.484438853892101,2.7669941864440517,5.533988372888132,5.737523266489438,5.724815558160131,15.83865637757637,15.83865637757637,21.576977595518713
662,41,662,0,22.066666666666915,7.78208643946337,40.90224952040044,6.0342541127679326,8.562505618006496,10.327769901820101,11.519722434416183,7.986123310816487,30.350137113907124,21.790710549621295,17.89879881076574,15.953277200899905,17.89879881076574,8.949399405382863,13.424099108074302,4.08559538071826,2.723730253812178,5.450933546235136,5.655414142761307,5.739288749104233,19.649768259644986,19.649768259644986,26.859474234376176
663,41,663,0,22.10000000000025,7.360803300362761,38.993036108793696,6.004865850295943,8.91044610043916,9.909311418187134,10.890651571377921,8.15635244023793,30.417291508962315,21.50914533711689,17.82089220087829,16.27124940080192,18.40200825090693,9.201004125453451,13.075111125644412,3.3898436251670745,2.8087275751384198,5.423749800267316,5.81438802650039,5.908013175291174,19.75794570097375,19.951651050983294,26.361725389814804
664,41,664,0,22.133333333333585,7.837325427348873,37.879428208462514,5.734628361474776,8.986284425708016,9.384098221672451,10.747223273748116,8.430315464904627,30.969352991414894,21.990220730208236,18.064079338645556,17.203885084424343,18.733119314150954,9.557713935791313,12.99849095267615,3.058468459453209,3.631931295600708,5.3557321855208135,5.747357851858235,5.92578264019059,19.30658215029841,19.88004498644589,26.595187013045503
665,41,665,0,22.16666666666692,6.967749869780222,33.960004091729935,6.400459963768043,9.97718759057959,8.67784193868862,9.853886365066568,8.479559497615407,31.81460794068031,21.837674808060218,18.354260190217175,18.44838460144905,20.707370471014244,11.10668052536218,12.236173460144784,1.3177417572463668,4.329722916666611,5.274327543849602,5.650601283248891,5.647464673912978,18.448384601449057,19.95437518115918,24.302332416947163
666,41,666,0,22.20000000000025,6.184760638669252,35.486705294831935,6.181742946057952,10.045332287344195,9.497281021377761,10.73667773400278,10.075008370571371,32.46852075756382,22.429625272448966,19.317946706431087,18.93158777230248,22.022459245331447,10.43169122147279,11.97712695798731,0.7727178682572458,4.056768808350526,5.6022045448650175,5.9916784667096135,6.085153212525796,19.511126173495413,19.897485107624036,25.50627446593711
667,41,667,0,22.23333333333359,6.545041837984283,35.330589906467075,6.157376727406316,10.007587184303459,9.459846138047565,10.47751029940432,9.843456102909647,32.53913361491581,22.53345676325224,19.241802273144714,18.856966227681824,21.74323656865353,10.486782238863881,12.218544443446888,1.0582991250229554,4.13698748872612,5.583439225721249,5.775746758659315,5.9649587046748564,19.434220295876173,20.011474364070516,25.032837850742464
668,41,668,0,22.266666666666925,5.358198916483256,34.553651135422065,5.729518406397908,9.384130716668874,9.100294381068016,9.958634285320006,11.478098156959405,31.945690361717723,22.56319272650208,19.85130503448802,17.1790139721531,22.332718163799015,8.303190086540653,12.12074874701915,1.240706564655511,2.0042182967511906,5.777014535985222,5.944859439551181,6.203532823277513,20.996572632631562,18.70603743634448,24.820737726738532
669,41,669,0,22.30000000000026,1.711881735470325,34.89161154902318,4.918822676175997,8.525940675564303,8.235973417299197,9.084034995147316,13.675468059920265,28.824357172269757,20.299319809886317,19.377185532033636,16.25793127565747,20.79502837584097,4.915188525198744,10.208468475412843,0.3780914250152989,0.18904571250766367,5.936155782800667,5.872600920197949,6.143985656498444,20.416936950825672,18.337434113241578,24.389827678658854
