,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
703,30,703,0,33.3966745843233,29.651975885066562,142.2818791946309,8.053691275167758,26.845637583892604,37.67964791306894,40.26845637583891,37.58389261744969,102.04873991274216,75.21570859662774,60.39487435994988,50.62850794244207,51.369549345631526,13.415645780384693,50.99902864403691,21.37135442972192,5.264190345299426,26.979531868780942,24.75045491890713,24.181718996535096,73.05549682387726,71.9089799359237,83.26476466722585,400.0000000000002,397.3245056102559,375.8772751288511,351.7188356672011
704,30,704,0,33.44418052256558,32.32642839944247,139.62312616317692,8.053691275167697,26.84563758389263,37.67964791306881,40.26845637583894,37.58389261744975,104.73239840607343,77.898620824413,61.72763549232809,52.933369869525336,51.703011562996494,14.736336989561437,52.346153405045584,22.621815226859894,6.487343798061261,21.643644961875296,21.643644961875367,21.517289019862517,73.65372225902257,71.33281908988846,83.22147651006708,400.00000000000017,394.6308724832216,375.8772751288514,351.7188356672011
705,30,705,0,33.49168646080786,32.32642839944247,139.62312616317692,8.053691275167697,26.84563758389263,37.67964791306881,40.26845637583894,37.58389261744975,104.73239840607343,77.898620824413,61.72763549232809,52.933369869525336,51.703011562996494,14.736336989561437,52.346153405045584,22.621815226859894,6.487343798061261,21.643644961875296,21.643644961875367,21.517289019862517,73.65372225902257,71.33281908988846,83.22147651006708,400.00000000000017,394.6308724832216,375.8772751288514,351.7188356672011
706,30,706,0,33.539192399050144,31.89546618236786,140.4100238096664,10.59509717709391,26.61985220587074,37.08284011982869,39.819809005228585,37.177318846506054,105.9840762778462,79.46322882820421,63.584362919589125,54.073759598880315,54.44393278202165,17.127628435348356,51.724583628944856,22.13920383787763,8.78449438454686,7.946322882820432,7.946322882820489,7.972960867660106,76.59737405002,74.46175953189692,82.11200312247774,400.0,392.09912433757444,370.9135306006449,349.7987017833954
707,30,707,0,33.586698337292425,21.19205298013253,129.82835236919567,13.245033112582746,29.139072847682087,34.43708609271516,37.1805797287899,37.180579728789894,100.69710097350044,71.57221767473536,60.92715231788077,58.278145695364174,55.62913907284769,19.867549668874176,43.70860927152319,11.920529801324506,9.27152317880791,10.596026490066265,10.596026490066151,10.596026490066151,76.82119205298011,76.82119205298011,82.16192010209713,400.0,394.7019867549668,370.8609271523179,344.3708609271523
708,30,708,0,33.63420427553471,10.596026490066313,119.23472778730482,15.8940397350993,29.139072847682048,31.78807947019871,34.43708609271526,39.823301664564006,95.4010230748032,66.27812452024803,60.94044678534783,63.27777215019728,61.266255775599575,22.52331715218577,33.105026531231374,1.2324079196478124,9.193479768407883,18.54304635761585,18.73130546189531,18.5569468360776,74.73774924209545,76.21097250236426,84.76821192052982,400.00000000000006,392.0619293770074,368.221449207309,341.7218543046357
709,30,709,0,33.68171021377699,13.59738536958079,125.33333333333337,18.66666666666663,32.0,34.66666666666663,37.33333333333326,40.088790342327755,104.0,72.0,65.33333333333326,64.0,64.0,24.0,40.0,5.333333333333371,8.0,18.856180831641225,21.49935399546272,22.66666666666663,74.66666666666669,77.33333333333331,85.33333333333337,400.0,392.0090701898504,373.33333333333337,344.01033576203946
710,30,710,0,33.72921615201927,16.000000000000043,125.33333333333329,16.000000000000043,29.333333333333357,31.999999999999975,37.42845026031515,39.99999999999994,101.33333333333339,72.00000000000004,63.99909463215886,64.32533115178205,63.658673916030466,23.992568388807058,37.33989730034534,2.7730104167966374,8.077899909799385,21.499353995462812,21.499353995462783,22.65216181905089,74.08405834746583,75.27553085391554,87.99999999999996,400.0000000000001,391.99999999999983,370.676258868691,344.0103357620395
711,30,711,0,33.77672209026155,29.33072627352871,130.65505340026442,13.332148306149342,26.6642966122988,37.425123730489396,40.085227369353426,37.330015257218456,106.6571864491953,79.99288983689651,65.32659264245797,64.3356075527164,63.63692741750299,26.65678597513363,42.669393971964496,13.438898519156737,13.424639740887073,21.497443196543724,21.49744319654371,21.316873513145197,74.07435311089597,75.25783170727783,85.32574915935645,400.0,394.64059796752593,373.3382424812239,346.63585595988513
712,30,712,0,33.82422802850383,15.998577967379333,130.65505340026448,13.332148306149406,26.664296612298926,34.66358559598848,39.99644491844833,37.330015257218406,93.32503814304607,66.66074153074715,58.66145254705748,58.66145254705748,58.66145254705748,21.331437289839073,34.66358559598859,5.3328593224598535,10.66571864491948,23.997866951069,23.997866951069,23.997866951069,77.32646017566674,77.32646017566663,85.36740195615477,400.00000000000017,394.6676210503989,373.3096754137966,346.63585595988525
713,30,713,0,33.87173396674611,2.6845637583893165,134.25503087301996,16.107382550335554,26.979531868780835,37.679647913069026,40.268456375838944,40.268456375838944,85.94797634138051,59.06040268456382,57.71732975065265,56.02368839306018,59.41097110824512,17.44942527345313,28.17347801903884,1.440649287578708,3.928404642714554,24.30975876010037,26.979531868780875,26.85932476646707,78.42754170428373,77.24691204421936,85.9479763413804,400.00000000000006,397.3154362416106,375.84851377991595,349.0345871279465
714,30,714,0,33.919239904988395,8.05296584810128,136.90041941772313,13.421609746835657,26.977101718184326,37.67625396170989,40.26482924050674,43.032954491395294,91.26694627848201,64.47962590750511,60.39724386076023,59.05508288607655,59.05508288607655,16.105931696202674,32.21186339240546,2.6843219493671313,2.6843219493670176,24.307569086275066,24.158897544304068,24.158897544304068,75.16101458227939,77.84533653164641,85.9402346753279,399.99999999999994,397.2887170580657,373.13040667144327,348.9721775801932
715,30,715,0,33.96674584323068,10.595097177093903,135.0874890079473,13.243871471367436,23.83896864846134,37.17731884650617,37.17731884650616,42.46308222839,90.09727014809371,66.27231166946324,60.90677333799499,58.6121460634007,57.88976340288036,15.88533634850262,31.79191924584427,5.403705588010553,2.7408048002096166,23.985671378644444,23.83896864846134,23.83154561422714,76.23261723374168,77.42242396871643,84.76077741675111,400.00000000000017,394.67625825100197,373.4865681910964,346.9894325498254
716,30,716,0,34.01425178147296,21.33143728983896,138.65434238395414,15.998577967379392,31.99715593475878,37.33001525721835,42.66287457967826,42.66287457967815,111.99004577165528,79.9928898368965,69.32328992609155,60.61908360041025,62.08624317556553,18.692177279623934,50.63111264646773,15.771965432920183,5.135058513043987,26.797286447827883,26.797286447827883,26.691018424942058,75.75622037100356,76.16533217561431,85.3257491593564,399.99999999999983,394.64059796752605,373.300152572184,346.6461113068782
717,30,717,0,34.06175771971524,32.64097924406621,146.90959038015433,13.86974917568929,27.20081603672184,40.891792921363745,43.52130565875494,40.89179292136377,114.24342735423173,87.04261131750988,70.7069375356291,58.363518388317175,58.68760359423982,17.676734383907387,55.69333810473768,25.327963375905256,6.404205482252678,24.63138652841401,21.929998985210354,23.200273545718062,75.68094091348428,73.77870166133005,89.80389682186991,399.99999999999994,399.93525487569315,378.101127250033,353.62107017494924
718,30,718,0,34.10926365795752,10.809823837621074,135.12279797026395,10.809823837621186,29.72701555345804,37.930776921484885,40.536839391079226,46.02116666961273,97.32594141155302,67.61542650195081,62.19126308231364,55.768416531046455,57.89050239600249,10.850932389475588,40.489398303362464,7.766834265739362,0.2546503037947332,24.471779531269544,24.47177953126946,23.01048439567404,74.65498072915574,73.91932429597102,83.77613474156364,400.00000000000017,397.2977924395065,378.353485822061,354.03204524923433
719,30,719,0,34.1567695961998,6.00273186463909,136.90966830037772,13.422516500036956,24.16052970006677,37.678799339242175,40.26754950011098,43.035861763323865,85.90410560023705,61.74357590017027,59.06984973066176,53.01606394761404,54.442128958863236,10.751411702456494,32.170348930237424,5.131037834592462,2.866111052020301,24.309211286167965,26.978924269563038,26.871538741380334,73.59613940407195,73.98760823068926,85.90410560023692,400.0000000000003,397.3064884010961,375.840049390536,351.7109146962033
720,30,720,0,34.20427553444208,2.6840197799567247,136.9113201684749,13.420098899783284,24.156178019609843,37.67201281192857,37.67201281192857,45.70720984667053,85.93056053394811,61.79077564633122,60.415237910845576,53.00297183386658,57.12011678278577,9.407605949834078,30.85048373840243,3.81503363014167,4.208480929014513,24.30483282588629,26.974064953192613,26.8808815265607,73.56059319997138,71.31232292069808,85.88863295861293,400.00000000000006,397.2711963154162,375.7723548565953,351.6475661879991
721,30,721,0,34.251781472684364,15.998577967379447,138.65434238395414,13.33214830614935,29.330726273528683,34.765989321587085,39.99644491844839,42.662874579678146,101.32432712673562,71.99360085320694,63.99076677288156,52.623985832961694,54.08342437339593,10.69319392125783,47.965008953883626,15.77316268699974,2.80661257775796,24.14554752618987,23.997866951069053,24.01057060271944,75.77853959946515,73.44905115992594,87.99217882058616,399.9999999999999,397.306967173038,373.30015257218406,349.3124626853062
722,30,722,0,34.299287410926645,37.583046200103695,144.96317820039985,10.738013200029627,26.845033000074068,37.583046200103695,40.35693373773142,37.583046200103695,112.74913860031108,85.90410560023702,67.11258250018511,51.005562700140786,51.005562700140786,13.42251650003709,61.7435759001703,29.529536300081418,5.369006600014814,26.97892426956301,26.978924269563024,26.845033000074068,72.48158910019998,72.48158910019998,83.21960230022955,400.00000000000006,394.63111595905815,375.83046200103684,354.3544356009777
723,30,723,0,34.34679334916893,32.00000000000002,144.0,7.9999999999999485,26.666666666666607,37.428450260315216,40.08879034232765,37.42845026031526,104.0341824166995,77.37929668558355,61.31853131614935,45.68174737396191,44.92783100532074,7.985928941902898,58.67982402590508,26.79195391523001,0.08376848540467563,24.14769370169976,26.799668322989117,26.64535906577214,71.44055663586886,72.59935401729877,82.6666666666667,400.00000000000006,394.66666666666663,373.34285702138305,349.343511302112
724,30,724,0,34.39429928741121,31.78807947019868,143.04635761589395,7.947019867549613,26.49006622516568,37.180579728789965,39.82330166456397,37.18057972878991,103.34521432122473,76.86685101216898,60.91236652201849,45.394979490888545,44.642114351911914,7.946909800309072,58.27733853560039,29.250204843944857,0.09759362912654979,23.98777520036404,23.987775200364002,25.15127242062755,70.95056837504063,72.10774997754174,82.11920529801309,399.9999999999998,394.70198675496675,370.8703877695858,349.6688741721854
725,30,725,0,34.44180522565349,29.332681503209074,146.66340751604537,7.9998222281478775,26.66607409382641,37.42761854469989,39.999111140739615,37.332503731357065,101.33108155654043,74.66500746271402,59.998666711109536,45.33232595950494,45.33232595950494,7.9998222281478775,55.99875559703548,26.66607409382641,0.0,24.147157104170777,24.58490556094986,23.999466684443746,74.66500746271402,71.99840005333135,85.33143710024456,400.00000000000006,392.0003591675458,373.3250373135701,349.3255706291262
726,30,726,0,34.48931116389577,26.622187075816846,143.04635761589395,7.947019867549613,23.841059602649068,37.18057972878986,39.73509933774841,39.73509933774841,98.04903588514831,74.21947404567887,60.933279442545654,42.75995150447022,42.00708636549359,2.648969933436206,55.64231054918207,29.25020484394497,2.5513763043098834,26.622187075816903,26.622187075817017,26.475757387345766,73.59953830847701,72.10774997754169,79.51433652876102,400.0,392.05298013245016,373.50993377483445,349.6789081442141
727,30,727,0,34.53681710213805,29.332681503209074,141.3553471324169,7.999822228147991,24.147157104170663,37.332503731357065,42.66571855012228,39.999111140739615,101.3661624236314,77.33161487209668,62.6652741204922,45.33232595950494,42.66571855012228,3.9999111140740524,57.33205930172676,27.999377798517685,1.333303704691275,24.147157104170663,26.799072794655054,26.666074093826467,74.66500746271407,71.9984000533313,85.37309267368008,399.99999999999994,397.3245039980138,376.00110065869063,351.9921780385089
728,30,728,0,34.58432304038033,23.985671378644394,143.13188102254352,10.595097177093976,26.487742942734826,37.17731884650613,39.73161441410218,39.819809005228635,100.65342318239209,74.16568023965726,62.24619591542671,45.02916300264906,39.73161441410207,2.648774294273494,58.27303447401653,29.136517237008206,5.297548588546988,23.985671378644394,23.985671378644508,23.838968648461332,74.16568023965732,71.51690594538383,82.15471418030616,400.0,394.667369846748,373.4865681910964,349.64823993610884
729,30,729,0,34.631828978622615,26.62218707581697,140.42233939813062,7.947019867549608,26.62218707581697,39.8233016645639,39.82330166456401,37.08609271523181,98.15633013853729,71.57221767473534,58.27041248796752,42.009063293122495,40.095147566991386,3.966520997633893,56.9320583751296,27.696302210751128,4.077472633931279,26.62218707581691,23.98777520036403,23.85460180395205,72.09082568426885,70.93970245768287,79.51433652876091,399.99999999999994,392.0529801324502,370.8703877695858,349.6688741721854
730,30,730,0,34.679334916864896,24.147157104170702,144.0214887995329,7.999822228147955,26.666074093826364,37.427618544699904,39.99911114073977,39.99911114073966,98.70050280424582,72.04776474891726,59.990908747723665,44.95672453209431,43.04012645194939,3.9998568629110878,54.650822067899526,25.22131966335587,1.4305043641660404,26.79907279465499,24.147157104170752,25.346315190321945,72.55295920780372,74.0667939232805,82.66482969086194,400.0,394.66690529462744,376.0011006586907,352.03257886252015
