,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1580,30,1580,0,75.05938242280402,14.035668847618199,50.00999900019995,5.0,11.0,12.0,15.0,13.038404810405298,43.0,32.0,25.0,22.0,21.0,8.5,21.5,9.5,4.5,10.198039027185569,9.055385138137417,10.0,27.0,29.0,31.016124838541646,147.03060905811415,145.03103116229988,137.03284277865654,128.03515142334936
1581,30,1581,0,75.1068883610463,12.041594578792296,51.0098029794274,5.0,10.0,13.0,14.0,13.152946437965905,40.01249804748511,30.01666203960727,24.0,21.0,20.0,7.5,19.5,7.5,3.5,10.198039027185569,10.04987562112089,10.0,27.0,28.0,31.0,148.0135128966271,147.0136048126159,139.00359707575916,130.01538370516005
1582,30,1582,0,75.15439429928858,11.0,50.00999900019995,4.0,10.0,13.038404810405298,14.035668847618199,13.152946437965905,38.05259518088089,28.071337695236398,22.5,20.0,19.0,6.5,18.5,7.5,2.5,10.198039027185569,10.04987562112089,10.0,28.0,29.0,30.0,148.05404418657398,146.05478424207814,138.05795884337854,129.0348790056394
1583,30,1583,0,75.20190023753086,11.0,50.00999900019995,4.0,10.0,13.038404810405298,14.035668847618199,13.152946437965905,38.05259518088089,28.071337695236398,22.5,20.0,19.0,6.5,18.5,7.5,2.5,10.198039027185569,10.04987562112089,10.0,28.0,29.0,31.0,147.03060905811415,146.01369798755184,138.03260484392808,129.0155029444136
1584,30,1584,0,75.24940617577315,5.0,47.01063709417264,5.0,11.0,12.041594578792296,14.0,14.035668847618199,35.014282800023196,24.020824298928627,21.5,20.0,19.0,5.5,15.5,3.5,0.5,10.198039027185569,11.045361017187261,11.0,28.0,28.0,30.0,148.03040228277433,147.03060905811415,138.01449199268893,129.0155029444136
1585,30,1585,0,75.29691211401543,2.23606797749979,46.0,6.0,11.0,13.038404810405298,13.038404810405298,15.132745950421556,34.0147027033899,23.021728866442675,22.0,20.0,20.0,5.0,14.0,2.0,0.0,10.04987562112089,10.04987562112089,10.0,27.0,28.0,31.016124838541646,150.00333329629711,148.00337833982033,139.0,130.00384609695206
1586,30,1586,0,75.34441805225771,3.0,47.01063709417264,5.0,11.0,13.0,15.0,16.0312195418814,35.014282800023196,24.020824298928627,22.5,21.0,20.0,4.5,14.5,2.5,0.5,10.04987562112089,10.04987562112089,10.0,27.0,28.0,30.0,149.01342221424215,147.0136048126159,139.00359707575916,130.0
1587,30,1587,0,75.39192399049999,7.0710678118654755,50.0,6.0,12.0,14.0,15.0,15.033296378372908,40.0,28.0,24.5,20.0,20.0,5.0,20.0,7.0,0.0,10.04987562112089,10.04987562112089,10.0,28.0,28.0,30.01666203960727,149.01342221424215,147.0,139.0,129.00387591076478
1588,30,1588,0,75.43942992874227,7.0710678118654755,50.0,6.0,12.0,14.0,15.0,15.033296378372908,40.0,28.0,24.5,20.0,20.0,5.0,20.0,7.0,0.0,10.04987562112089,10.04987562112089,10.0,28.0,28.0,30.01666203960727,149.01342221424215,147.0,139.0,129.00387591076478
1589,30,1589,0,75.48693586698455,8.0,52.0,7.0,11.045361017187261,14.0,16.0,14.0,40.01249804748511,29.0,25.0,19.0,19.0,5.0,21.0,9.0,1.0,10.198039027185569,10.04987562112089,10.0,27.0,28.0,31.0,150.00333329629711,148.00337833982033,139.0,131.00381673829202
1590,30,1590,0,75.53444180522683,13.038404810405298,52.009614495783374,3.0,9.0,14.035668847618199,16.0,13.038404810405298,38.0,29.0,22.5,19.0,18.0,5.5,19.5,9.5,2.5,10.198039027185569,10.04987562112089,10.0,27.0,27.0,30.0,148.00337833982033,147.00340132119393,140.00357138301865,131.0
1591,30,1591,0,75.58194774346912,10.0,51.0098029794274,4.0,10.0,13.0,15.0,13.038404810405298,37.013511046643494,27.018512172212592,22.0,19.0,18.0,5.5,18.5,7.5,2.5,10.04987562112089,10.04987562112089,10.0,27.0,27.0,31.0,149.00335566691106,147.00340132119393,140.0142849854971,131.00381673829202
1592,30,1592,0,75.6294536817114,8.06225774829855,47.0,6.0,11.0,12.0,13.038404810405298,14.035668847618199,39.0,28.0,24.0,22.0,22.0,8.0,17.0,5.0,2.0,10.04987562112089,10.04987562112089,10.0,27.0,27.0,31.0,148.0,147.0,139.0,130.00384609695206
1593,30,1593,0,75.67695961995368,6.082762530298219,47.0,7.0,12.0,12.041594578792296,14.035668847618199,14.035668847618199,39.0,27.0,24.0,22.0,22.0,8.0,17.0,4.0,1.0,11.180339887498949,10.04987562112089,10.5,27.0,28.0,32.0,147.00340132119393,147.00340132119393,139.0,130.00384609695206
1594,30,1594,0,75.72446555819596,4.0,42.01190307520001,7.0,13.038404810405298,11.045361017187261,13.0,14.035668847618199,38.0,25.019992006393608,23.0,23.0,24.0,9.5,14.5,0.5,2.5,11.045361017187261,11.045361017187261,11.0,28.0,30.0,32.0,147.00340132119393,147.0,138.0,128.00390619039717
1595,30,1595,0,75.77197149643824,5.0,40.0,7.0,13.0,10.04987562112089,13.0,15.033296378372908,40.01249804748511,27.018512172212592,24.5,26.0,26.0,11.0,14.0,0.0,4.0,11.180339887498949,11.045361017187261,11.5,28.0,30.0,31.016124838541646,148.0,147.00340132119393,138.0,128.00390619039717
1596,30,1596,0,75.81947743468052,7.0,40.01249804748511,6.0,12.0,11.0,12.0,16.0,41.0,29.0,25.5,27.0,26.0,10.5,14.5,1.5,4.5,10.04987562112089,11.045361017187261,11.0,29.0,31.0,31.016124838541646,147.03060905811415,146.00342461736986,138.00362314084367,127.00393694685216
1597,30,1597,0,75.8669833729228,7.0710678118654755,40.049968789001575,6.0,12.0,10.0,12.041594578792296,17.029386365926403,42.0,30.0,26.5,28.0,26.0,10.0,15.0,3.0,4.0,11.045361017187261,11.045361017187261,11.0,28.0,31.0,30.01666203960727,146.03081866510234,146.03081866510234,138.03260484392808,128.00390619039717
1598,30,1598,0,75.91448931116508,7.0710678118654755,41.012193308819754,6.0,12.0,12.0,13.038404810405298,17.029386365926403,42.0,30.0,26.5,28.0,27.0,10.5,14.5,1.5,4.5,10.04987562112089,11.045361017187261,11.0,28.0,31.0,31.016124838541646,147.03060905811415,147.05441169852742,138.01449199268893,128.00390619039717
1599,30,1599,0,75.96199524940737,7.0,43.01162633521314,7.0,13.0,11.0,13.0,15.033296378372908,42.01190307520001,29.017236257093817,25.5,25.0,24.0,9.5,17.5,3.5,3.5,11.045361017187261,10.198039027185569,10.5,28.0,30.0,33.0,148.03040228277433,147.03060905811415,138.03260484392808,128.00390619039717
1600,30,1600,0,76.00950118764965,10.04987562112089,49.01020301937138,6.0,13.0,13.0,14.0,14.035668847618199,43.0,30.0,25.0,24.0,23.0,9.5,19.5,6.5,4.5,10.198039027185569,11.180339887498949,11.0,27.0,29.0,34.0147027033899,149.01342221424215,147.0136048126159,139.00359707575916,129.00387591076478
1601,30,1601,0,76.05700712589193,14.0,49.01020301937138,5.0,11.0,13.038404810405298,15.0,13.0,43.0,32.0,25.0,23.0,22.0,9.5,20.5,8.5,4.5,10.04987562112089,10.198039027185569,10.5,28.0,30.0,33.0,148.0135128966271,147.0136048126159,139.01438774457844,128.00390619039717
1602,30,1602,0,76.10451306413421,14.0,49.01020301937138,5.0,11.0,13.038404810405298,15.0,13.0,43.0,32.0,25.0,23.0,22.0,9.5,20.5,8.5,4.5,10.04987562112089,10.198039027185569,10.5,28.0,30.0,33.0,148.0135128966271,147.0136048126159,139.01438774457844,128.00390619039717
1603,30,1603,0,76.15201900237649,14.0,49.01020301937138,4.123105625617661,11.0,13.038404810405298,15.0,14.035668847618199,43.0,32.0,25.0,23.0,22.0,8.5,20.5,8.5,4.5,10.04987562112089,11.045361017187261,11.0,28.0,30.0,34.0,148.05404418657398,147.03060905811415,138.03260484392808,128.00390619039717
1604,30,1604,0,76.19952494061877,11.0,49.0,4.0,11.0,12.041594578792296,14.035668847618199,14.035668847618199,40.01249804748511,29.017236257093817,23.5,22.0,22.0,8.0,18.0,6.0,4.0,5.0990195135927845,6.082762530298219,6.0,28.0,30.0,33.0,148.08443537387717,146.08559134972896,138.05795884337854,129.0348790056394
1605,30,1605,0,76.24703087886105,10.0,48.0,4.0,11.045361017187261,13.038404810405298,14.035668847618199,15.132745950421556,40.11234224026316,29.068883707497267,24.0,23.0,23.0,8.0,17.0,5.0,4.0,4.0,5.0990195135927845,5.0,26.0,30.0,32.0,149.08386901338454,147.05441169852742,138.03260484392808,128.03515142334936
1606,30,1606,0,76.29453681710334,6.0,47.0,6.0,11.0,13.0,14.035668847618199,14.035668847618199,37.013511046643494,26.019223662515376,23.0,23.0,23.0,9.0,14.0,2.0,4.0,6.082762530298219,6.082762530298219,6.0,28.0,29.0,33.015148038438355,148.05404418657398,147.03060905811415,139.01438774457844,129.00387591076478
1607,30,1607,0,76.34204275534562,6.082762530298219,47.0,6.0,12.0,12.041594578792296,13.0,14.142135623730951,38.01315561749642,26.019223662515376,23.0,23.0,23.0,9.0,15.0,2.0,3.0,6.082762530298219,6.082762530298219,6.0,28.0,29.0,33.015148038438355,147.08500943332058,146.08559134972896,138.05795884337854,128.03515142334936
1608,30,1608,0,76.3895486935879,10.04987562112089,48.0,6.0,11.0,13.038404810405298,15.033296378372908,14.142135623730951,41.012193308819754,30.01666203960727,25.0,25.0,25.0,11.0,16.0,4.0,5.0,8.06225774829855,8.0,8.0,28.0,30.0,33.015148038438355,148.03040228277433,147.03060905811415,139.01438774457844,129.00387591076478
1609,30,1609,0,76.43705463183018,15.033296378372908,49.0,6.0,10.0,14.0,15.0,13.152946437965905,44.01136216933077,34.0147027033899,26.5,26.0,26.0,13.0,18.0,6.0,7.0,9.055385138137417,9.055385138137417,9.0,29.0,31.0,33.0,148.03040228277433,147.0136048126159,139.01438774457844,128.00390619039717
1610,30,1610,0,76.48456057007246,14.0,50.00999900019995,6.0,11.0,14.0,15.0,14.035668847618199,45.0111097397076,34.0147027033899,27.0,26.0,25.0,11.5,19.5,6.5,6.5,9.055385138137417,10.04987562112089,10.0,28.0,31.0,33.015148038438355,148.08443537387717,147.05441169852742,140.03213916812098,129.0155029444136
1611,30,1611,0,76.53206650831474,14.0,50.00999900019995,6.0,11.0,14.035668847618199,15.0,14.035668847618199,45.0111097397076,34.0147027033899,27.0,26.0,25.0,11.5,19.5,7.5,5.5,9.055385138137417,10.04987562112089,10.0,28.0,31.0,32.0,148.08443537387717,146.08559134972896,139.0323703315167,129.0155029444136
1612,30,1612,0,76.57957244655702,15.0,51.03920062069938,6.0,11.0,13.0,15.0,14.035668847618199,46.010868281309364,35.014282800023196,27.5,27.0,25.0,12.0,20.0,9.0,6.0,9.055385138137417,10.04987562112089,10.0,27.0,30.0,33.0,148.08443537387717,146.08559134972896,140.089257261219,129.0968628588627
1613,30,1613,0,76.6270783847993,15.0,49.040799340956916,6.0,11.045361017187261,13.0,14.035668847618199,14.035668847618199,46.04345773288535,35.014282800023196,27.5,27.0,25.0,12.0,20.0,8.0,7.0,9.055385138137417,9.055385138137417,9.0,26.0,31.0,33.015148038438355,149.21461054467824,147.2175261305528,138.2316895650198,128.2497563350512
1614,30,1614,0,76.67458432304159,4.0,48.093658625644196,6.0,11.045361017187261,12.041594578792296,13.038404810405298,14.035668847618199,35.05709628591621,24.020824298928627,22.0,24.0,21.0,8.5,12.5,1.5,3.5,10.0,10.04987562112089,10.0,26.0,31.0,32.01562118716424,149.27156460625713,147.27525250360293,139.29106216839614,129.31357237351384
1615,30,1615,0,76.72209026128387,4.0,48.093658625644196,6.0,11.045361017187261,13.0,14.035668847618199,15.033296378372908,36.05551275463989,25.019992006393608,23.0,25.0,22.0,8.5,12.5,1.5,2.5,9.0,10.04987562112089,10.0,27.0,31.0,32.01562118716424,149.27156460625713,147.27525250360293,139.29106216839614,129.31357237351384
1616,30,1616,0,76.76959619952615,7.0,47.095647357266465,4.123105625617661,9.0,13.038404810405298,14.035668847618199,14.035668847618199,34.058772731852805,25.079872407968907,21.5,22.0,19.0,6.5,13.5,3.5,3.5,9.055385138137417,10.198039027185569,10.0,25.0,30.0,31.064449134018133,149.21461054467824,148.21605850919124,139.29106216839614,128.3160161476345
1617,30,1617,0,76.81710213776843,9.0,49.09175083453431,4.0,11.045361017187261,13.0,14.035668847618199,14.035668847618199,38.05259518088089,27.018512172212592,22.5,23.0,20.0,7.5,16.5,5.5,4.5,10.04987562112089,11.180339887498949,10.5,27.0,33.0,32.0624390837628,150.2131818450032,147.27525250360293,139.35924798878617,128.3160161476345
1618,30,1618,0,76.86460807601071,10.0,49.040799340956916,4.0,10.0,13.0,14.035668847618199,14.035668847618199,38.01315561749642,28.0178514522438,23.0,21.0,19.0,6.0,18.0,7.0,3.0,10.04987562112089,11.180339887498949,11.0,26.0,32.0,32.0624390837628,149.21461054467824,147.27525250360293,139.29106216839614,129.31357237351384
1619,30,1619,0,76.91211401425299,11.0,50.08991914547278,3.0,10.04987562112089,13.0,15.0,14.0,38.01315561749642,28.0,22.5,21.0,18.0,5.5,18.5,7.5,3.5,10.04987562112089,10.04987562112089,10.0,25.0,31.0,31.064449134018133,150.2131818450032,148.27339613025663,139.2300254973761,128.3160161476345
1620,30,1620,0,76.95961995249527,10.0,49.09175083453431,3.0,10.0,13.0,14.035668847618199,15.033296378372908,38.01315561749642,28.0178514522438,23.0,22.0,19.0,5.5,17.5,6.5,3.5,9.055385138137417,10.04987562112089,10.0,24.0,30.0,31.016124838541646,151.16216457830973,148.21605850919124,140.22838514366484,129.18978287774928
1621,30,1621,0,77.00712589073756,13.0,49.09175083453431,3.0,10.0,13.038404810405298,14.0,14.035668847618199,40.01249804748511,30.01666203960727,23.5,21.0,18.0,5.5,20.5,9.5,3.5,10.04987562112089,11.180339887498949,10.5,26.0,31.0,32.0624390837628,150.11995203836165,147.16657229140046,140.1748907615055,128.191263352851
1622,30,1622,0,77.05463182897984,14.035668847618199,49.040799340956916,3.0,10.04987562112089,13.0,15.033296378372908,14.035668847618199,41.012193308819754,31.0,24.0,21.0,19.0,6.0,21.0,10.0,3.0,9.055385138137417,10.198039027185569,10.0,26.0,31.0,32.0624390837628,150.16324450410627,148.16544806398016,140.1748907615055,129.1394595001853
1623,30,1623,0,77.10213776722212,15.0,50.00999900019995,4.0,11.0,14.0,15.0,14.0,44.0,33.0,25.5,21.0,20.0,6.5,23.5,11.5,3.5,10.0,11.045361017187261,10.5,26.0,31.0,32.01562118716424,148.12157169028418,146.12323566086263,140.1748907615055,129.1394595001853
1624,30,1624,0,77.1496437054644,16.0312195418814,51.03920062069938,5.0990195135927845,11.0,14.0,16.0312195418814,14.0,46.0,35.0,27.0,22.0,20.0,7.0,25.0,13.0,3.0,10.04987562112089,10.198039027185569,10.5,25.0,29.0,32.0624390837628,148.08443537387717,146.16771189288008,138.1774221788784,128.191263352851
1625,30,1625,0,77.19714964370668,16.0312195418814,51.03920062069938,5.0990195135927845,11.045361017187261,14.0,16.0312195418814,14.0,46.010868281309364,35.0,27.0,22.0,20.0,7.0,25.0,13.0,3.0,10.04987562112089,10.198039027185569,10.5,26.0,30.0,32.01562118716424,148.12157169028418,148.16544806398016,139.2300254973761,129.24782396620841
1626,30,1626,0,77.24465558194896,18.027756377319946,52.009614495783374,6.0,11.0,14.035668847618199,16.0,14.0,49.01020301937138,38.01315561749642,29.0,24.0,23.0,9.5,25.5,13.5,3.5,10.04987562112089,10.04987562112089,10.0,26.0,29.0,34.0,149.08386901338454,147.08500943332058,139.0898989862312,128.09761902549164
1627,30,1627,0,77.29216152019124,20.0,53.0,6.0,11.0,13.0,15.0,14.0,51.0,40.0,30.0,23.0,23.0,9.0,28.0,16.0,3.0,9.055385138137417,9.219544457292887,9.5,26.0,28.0,33.015148038438355,147.08500943332058,146.12323566086263,139.12943613772032,128.09761902549164
1628,30,1628,0,77.33966745843352,18.0,53.009433122794285,8.0,12.0,14.0,16.0,14.0,52.0,40.0,31.0,26.0,25.0,11.5,26.5,13.5,4.5,9.055385138137417,10.04987562112089,10.0,27.0,29.0,33.0,148.08443537387717,146.08559134972896,139.05754204644924,129.0348790056394
1629,30,1629,0,77.3871733966758,23.0,53.03772242470448,5.0,10.0,14.0,16.0312195418814,14.0,52.0,42.0,30.5,27.0,25.0,12.0,26.0,15.0,8.0,9.055385138137417,9.055385138137417,9.0,27.0,29.0,32.01562118716424,148.03040228277433,146.05478424207814,140.089257261219,129.0968628588627
1630,30,1630,0,77.43467933491809,22.02271554554524,53.08483775994799,5.0,10.04987562112089,13.0,16.0,14.0,51.0,41.012193308819754,30.0,27.0,24.0,11.5,25.5,14.5,7.5,9.0,9.055385138137417,9.0,27.0,30.0,33.0,149.03019828209315,147.05441169852742,140.05713120009278,130.034610777285
1631,30,1631,0,77.48218527316037,17.0,51.03920062069938,4.0,10.0,14.0,15.0,15.0,46.0,36.0,27.5,27.0,25.0,11.0,20.0,9.0,7.0,9.055385138137417,9.055385138137417,9.0,27.0,30.0,32.0,148.12157169028418,146.12323566086263,139.0898989862312,129.0968628588627
1632,30,1632,0,77.52969121140265,13.038404810405298,48.010415536631214,5.0,10.0,13.038404810405298,14.0,14.035668847618199,42.0,32.0,25.5,26.0,25.0,11.5,16.5,5.5,6.5,9.055385138137417,9.055385138137417,9.0,26.0,29.0,31.0,148.08443537387717,146.08559134972896,139.0898989862312,128.09761902549164
1633,30,1633,0,77.57719714964493,7.0710678118654755,44.04543109109048,7.0710678118654755,12.041594578792296,12.0,13.0,15.033296378372908,41.048751503547585,29.017236257093817,25.5,27.0,25.0,11.0,15.0,2.0,4.0,9.055385138137417,9.055385138137417,9.0,27.0,29.0,30.01666203960727,147.08500943332058,145.08618128546908,138.0905500025255,128.06248474865697
1634,30,1634,0,77.62470308788721,6.0,41.10960958218893,7.0,13.0,11.045361017187261,12.041594578792296,16.0312195418814,42.01190307520001,29.017236257093817,26.0,29.0,26.0,11.5,14.5,0.5,5.5,10.04987562112089,10.04987562112089,10.0,27.0,29.0,32.0,149.05368160498418,146.08559134972896,137.05838172107534,128.06248474865697
1635,30,1635,0,77.6722090261295,6.0,41.10960958218893,7.0,13.038404810405298,12.041594578792296,13.038404810405298,16.0312195418814,42.04759208325728,29.017236257093817,26.0,29.0,26.0,11.5,14.5,0.5,5.5,10.04987562112089,10.198039027185569,10.0,27.0,29.0,31.0,147.08500943332058,146.08559134972896,138.0905500025255,128.06248474865697
1636,30,1636,0,77.71971496437178,7.0710678118654755,42.01190307520001,7.0710678118654755,13.038404810405298,11.0,13.0,15.033296378372908,42.04759208325728,29.017236257093817,25.5,28.0,27.0,12.5,14.5,0.5,5.5,9.219544457292887,9.219544457292887,9.5,27.0,29.0,33.0,147.05441169852742,146.05478424207814,137.03284277865654,127.06297651164952
1637,30,1637,0,77.76722090261406,7.0,42.01190307520001,6.0,13.038404810405298,12.0,13.0,16.0312195418814,42.04759208325728,29.017236257093817,25.5,27.0,26.0,10.5,15.5,1.5,4.5,9.055385138137417,10.04987562112089,10.0,28.0,30.0,32.0,149.05368160498418,147.05441169852742,139.0323703315167,128.03515142334936
1638,30,1638,0,77.81472684085634,7.0710678118654755,45.0,5.0,11.0,13.0,14.0,15.033296378372908,38.0,27.0,23.5,24.0,24.0,9.0,14.0,2.0,4.0,7.0710678118654755,7.0,7.0,27.0,30.0,32.0,148.08443537387717,146.12323566086263,138.0905500025255,127.06297651164952
1639,30,1639,0,77.86223277909862,8.0,47.01063709417264,5.0,11.0,13.038404810405298,15.033296378372908,15.0,39.0,28.0,24.0,24.0,25.0,9.5,14.5,2.5,4.5,4.0,5.0,4.5,26.0,29.0,33.0,150.08331019803634,147.03060905811415,139.01438774457844,129.00387591076478
1640,30,1640,0,77.9097387173409,8.06225774829855,47.01063709417264,4.0,11.0,12.041594578792296,14.035668847618199,15.033296378372908,38.0,27.0,23.0,23.0,24.0,8.5,14.5,2.5,4.5,4.0,5.0,4.5,27.0,30.0,33.015148038438355,150.02999700059985,146.03081866510234,139.01438774457844,129.00387591076478
1641,30,1641,0,77.95724465558318,7.0,48.010415536631214,5.0,10.0,13.0,15.0,14.0,36.0,26.0,22.5,22.0,23.0,8.5,13.5,2.5,4.5,7.0710678118654755,6.082762530298219,6.5,28.0,29.0,32.0,150.0133327407934,148.00337833982033,140.00357138301865,130.00384609695206
1642,30,1642,0,78.00475059382546,5.0990195135927845,50.0,6.0,11.0,14.035668847618199,14.0,14.035668847618199,36.0,25.0,22.5,23.0,23.0,9.0,13.0,1.0,4.0,8.06225774829855,9.055385138137417,8.5,26.0,27.0,31.0,146.01369798755184,146.01369798755184,139.00359707575916,130.00384609695206
1643,30,1643,0,78.05225653206774,4.123105625617661,49.01020301937138,6.0,11.045361017187261,14.035668847618199,15.0,14.035668847618199,35.014282800023196,24.0,22.0,23.0,22.0,8.5,12.5,0.5,2.5,9.055385138137417,9.219544457292887,9.0,26.0,28.0,32.0,147.0136048126159,147.00340132119393,139.00359707575916,130.0
1644,30,1644,0,78.09976247031003,6.082762530298219,48.010415536631214,5.0,11.045361017187261,13.0,15.0,14.035668847618199,36.013886210738214,25.0,22.0,23.0,22.0,8.5,13.5,1.5,3.5,9.055385138137417,10.198039027185569,9.5,27.0,28.0,31.0,148.0135128966271,146.03081866510234,140.0142849854971,130.01538370516005
1645,30,1645,0,78.1472684085523,3.1622776601683795,48.0,6.0,10.0,13.0,14.0,14.035668847618199,33.0,23.0,21.5,22.0,22.0,8.0,11.0,0.0,3.0,9.055385138137417,10.04987562112089,10.0,27.0,28.0,31.016124838541646,148.05404418657398,148.03040228277433,139.01438774457844,130.0
1646,30,1646,0,78.19477434679459,1.4142135623730951,49.0,6.0,10.04987562112089,14.0,15.0,14.035668847618199,31.016124838541646,21.0,20.5,22.0,22.0,8.0,9.0,1.0,3.0,9.055385138137417,10.04987562112089,9.0,26.0,28.0,31.016124838541646,148.0135128966271,147.0136048126159,140.0,131.00381673829202
