,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1696,63,1964,0,81.91516666666526,17.724248230444005,139.1381709128814,18.269736897196864,31.332340287951542,40.85237363316823,45.18814379539825,35.44849646088801,102.29901143621629,71.03532864926268,62.03486880655407,66.46593086416499,44.31062057611007,19.939779259249576,46.52615160491541,15.508717201638433,11.077655144027517,17.724248230444005,22.59407189769905,22.155310288054977,53.17274469133196,79.75911703699796,71.44872881433201
1697,63,1965,0,81.95687499999859,13.136149291725474,141.81904773611663,18.053910347888852,30.96220080952653,39.65096368954828,44.65432104798409,30.651015014026143,92.36912429393298,61.45821379717767,54.73395538218949,61.30203002805217,39.40844787517642,19.704223937588154,41.59780609046402,15.325507507013072,6.56807464586268,17.514865722300613,18.053910347888905,17.51486572230067,48.165880736326756,70.0594628892025,61.92440161905282
1698,63,1966,0,81.99858333333192,13.015827469119358,144.80818956366352,17.888543819998336,30.678599553894763,39.28777687480807,43.60248239020593,30.678599553894763,92.03579866168437,61.357199107789604,54.23261445466403,60.74052818922371,39.047482407358075,19.523741203679037,41.21678698554467,10.846522890932874,6.507913734559679,17.354436625492497,17.888543819998283,17.354436625492497,47.72470072010435,73.75635565834307,61.35719910778973
1699,63,1967,0,82.04029166666525,17.738402806339764,143.62904256535273,13.303802104754709,31.357362279453216,40.157017286706036,44.567185480264094,35.752893866963376,97.96353143215494,66.66666666666673,57.64980912060412,66.519010523774,44.346007015849295,19.95570315713212,42.128706665056825,11.086501753962352,11.086501753962352,17.738402806339707,18.284327100072783,19.955703157132177,53.21520841901912,75.38821192694377,66.66666666666661
1700,63,1968,0,82.08199999999859,14.350843574105905,141.84848851109408,18.152540815586235,31.766946427276025,37.42242157799915,41.09456208022323,31.766946427276025,95.4088289360564,63.69576290761063,56.726690048707155,58.99575765065549,40.84321683506914,18.152540815586235,45.381352038965815,13.61440561168979,4.538135203896559,22.690676019482908,23.14003995999101,22.690676019482908,54.45762244675893,72.61016326234522,73.17523142088314
1701,63,1969,0,82.12370833333192,4.493247650413764,130.99955450594882,17.972990601655397,31.77205883158152,32.711336654764274,36.2257206845733,40.43922885372456,94.46512216682767,62.90546710579372,60.65884328058678,62.90546710579372,49.4257241545522,15.726366776448344,38.19260502851773,6.7398714756208165,2.246623825206825,22.466238252069218,22.466238252069218,22.466238252069274,53.918971804966134,71.89196240662153,76.91201085168166
1702,63,1970,0,82.16541666666525,4.493247650413764,130.99955450594882,17.972990601655397,31.77205883158152,32.711336654764274,36.2257206845733,40.43922885372456,94.46512216682767,62.90546710579372,60.65884328058678,62.90546710579372,49.4257241545522,15.726366776448344,38.19260502851773,6.7398714756208165,2.246623825206825,22.466238252069218,22.466238252069218,22.466238252069274,53.918971804966134,71.89196240662153,76.91201085168166
1703,63,1971,0,82.20712499999858,4.395339016644698,132.5178312898157,17.581356066578564,30.76737311651266,35.43635604334218,40.523023468829464,43.95339016644664,96.69745836618256,65.9300852496699,63.73241574134761,61.5347462330252,48.34872918309122,10.988347541611574,41.755720658124346,10.988347541611688,2.197669508322406,17.58135606657862,22.411919414726846,19.77902557490097,52.744068199735864,70.32542426631449,62.15948048566486
1704,63,1972,0,82.24883333333192,13.04270780230479,139.73225599983866,17.390277069739795,30.43298487204447,35.051224012641846,43.69253039192856,34.78055413947948,95.64652388356853,65.21353901152406,58.692185110371724,56.518400476654165,43.475692674349375,15.216492436022236,45.64947730806682,15.21649243602235,2.173784633717446,21.737846337174688,22.168340531347027,21.737846337174688,56.51840047665411,69.56110827895895,65.35829732285478
1705,63,1973,0,82.29054166666525,22.168340531347027,144.06141631814157,17.925487304323365,34.78055413947948,39.36891413135334,43.692530391928784,30.432984872044585,104.34166241843843,69.56110827895895,58.69218511037161,52.17083120921927,39.12812340691448,15.216492436022236,58.69218511037161,23.911630970892134,2.173784633717446,17.925487304323475,17.39027706973974,17.39027706973974,56.51840047665411,65.213539011524,65.35829732285501
1706,63,1974,0,82.33224999999858,17.581356066578678,145.64431869530736,21.976695083223262,35.16271213315724,39.80148760839958,39.80148760839958,30.76737311651266,105.48813639947184,70.3254242663146,61.5347462330252,52.74406819973592,39.55805114980194,15.383686558256272,59.33707672470291,24.174364591545668,2.197669508322292,17.58135606657862,17.58135606657862,17.58135606657862,57.139407216380505,65.93008524966984,70.46264473682756
1707,63,1975,0,82.37395833333191,17.776680485687848,152.14387774688709,17.776680485687848,31.109190849953848,35.83004499619112,44.66335695939267,31.42502829604113,97.87269442008724,66.81052659124587,57.774211578485506,53.330041457063544,35.553360971375696,13.332510364265886,53.33004145706366,22.22085060710981,0.0,17.776680485687848,18.32378282883684,17.776680485687848,57.77421157848556,66.66255182132949,66.81052659124599
1708,63,1976,0,82.41566666666525,13.303802104754823,137.47262174913294,13.303802104754823,26.974622984434962,39.91140631426424,44.567185480263866,35.75289386696326,89.13437096052796,62.242586918861456,55.43250876981165,48.780607717434236,48.780607717434236,13.303802104754823,39.911406314264354,8.869201403169882,4.434600701584941,18.28432710007284,17.738402806339707,17.738402806339707,57.64980912060406,57.64980912060406,62.084409822188945
1709,63,1977,0,82.45737499999858,4.374263186665189,131.3007797464229,17.49705274666053,30.930711619855852,34.99410549332106,34.99410549332106,35.266437269788064,87.92160192006497,57.03341417499352,54.67828983331424,43.74263186665132,48.1168950533164,10.935657966662802,41.555500273318785,6.561394779997727,2.1871315933325377,17.497052746660586,17.497052746660586,17.497052746660586,61.23968461331191,52.491158239981644,69.98821098664234
1710,63,1978,0,82.49908333333191,4.422387512044452,132.7453113572161,13.984817233945574,30.956712584310708,35.37910009635516,39.80148760839961,40.046422151651356,88.88888888888886,58.16742607384927,55.279843900554965,44.22387512044395,48.6462626324884,6.633581268066564,42.012681364421724,11.055968780111016,2.211193756022226,17.689550048177637,17.689550048177637,17.689550048177637,61.91342516862153,53.06865014453274,70.75820019271032
1711,63,1979,0,82.54079166666524,6.3162706483634095,138.52663003381372,17.865111229069612,35.730222458139224,31.263944650871736,40.196500265406485,36.008282857695484,94.21623355877553,58.74471277606393,55.828472590842466,44.66277807267409,49.12905587994146,11.165694518168493,46.89591697630772,11.165694518168493,6.699416710901119,22.331389036336986,17.865111229069612,17.865111229069612,66.99416710901107,53.595333687208836,62.5278893017437
1712,63,1980,0,82.58249999999857,13.280968542569212,146.1577141755879,13.280968542569099,31.303543057252874,39.842905627707296,44.269895141896995,35.69153051241245,93.38744610835995,62.13575881304502,55.33736892737136,48.69688465608681,53.12387417027662,15.494463299663948,42.05640038480237,11.067473785474363,2.2134947570948498,18.252945370506,17.707958056758855,19.92145281385376,66.40484271284578,57.55086368446632,66.40484271284572
1713,63,1981,0,82.62420833333191,18.252945370506055,141.66366445407084,13.280968542569099,30.98892659932801,39.84290562770752,44.4906939936131,35.69153051241245,97.7953948070557,66.99250764341309,57.55086368446621,48.69688465608681,48.69688465608681,13.280968542569099,48.69688465608692,17.707958056758912,0.0,13.280968542569155,13.280968542569155,13.280968542569155,66.40484271284578,57.55086368446632,66.55224543076308
1714,63,1982,0,82.66591666666524,18.252945370506055,141.66366445407084,13.280968542569099,30.98892659932801,39.84290562770752,44.4906939936131,35.69153051241245,97.7953948070557,66.99250764341309,57.55086368446621,48.69688465608681,48.69688465608681,13.280968542569099,48.69688465608692,17.707958056758912,0.0,13.280968542569155,13.280968542569155,13.280968542569155,66.40484271284578,57.55086368446632,66.55224543076308
1715,63,1983,0,82.70762499999857,22.086305214969343,136.93509233280975,22.523700254858962,35.613097070134565,35.613097070134565,44.17261042993846,31.234752377721243,111.22379110296993,75.61132964530992,64.05028512341107,53.0071325159264,53.0071325159264,22.086305214969343,57.4243935589202,22.086305214969343,4.417261042993914,18.21283385618972,13.251783128981572,15.460413650478529,66.25891564490792,57.4243935589202,70.67617668790172
1716,63,1984,0,82.7493333333319,23.179157400790245,139.15218681247694,9.271662960316121,32.78027876057828,41.72248332142249,41.72248332142249,32.78027876057839,97.79297220674336,65.06699548886225,53.312062021817724,50.99414628173872,55.629977761896725,20.861241660711244,44.04039906150149,11.589578700395123,11.589578700395123,14.659786326009128,13.907494440474125,13.907494440474125,69.53747220237085,55.629977761896725,64.90164072221296
1717,63,1985,0,82.79104166666524,13.580361906377789,122.22325715739998,18.107149208503643,32.00921998322406,36.21429841700751,40.74108571913325,32.00921998322406,95.49268275117423,63.53648751624251,56.584841276574025,58.84823492763701,58.84823492763701,27.160723812755464,36.21429841700751,0.0,9.053574604251821,14.314958357846727,13.580361906377789,13.580361906377789,67.90180953188889,54.321447625511155,63.53648751624239
1718,63,1986,0,82.83274999999857,13.580361906377789,122.22325715739998,18.107149208503643,32.00921998322406,36.21429841700751,40.74108571913325,32.00921998322406,95.49268275117423,63.53648751624251,56.584841276574025,58.84823492763701,58.84823492763701,27.160723812755464,36.21429841700751,0.0,9.053574604251821,14.314958357846727,13.580361906377789,13.580361906377789,67.90180953188889,54.321447625511155,63.53648751624239
1719,63,1987,0,82.8744583333319,4.480544867385788,130.01302897744364,22.402724336929168,35.84435893908653,35.84435893908653,40.57305940288337,36.12330757368062,89.7228410482617,53.952904785148824,56.00681084232281,58.2470832760157,53.76653840862991,20.162451903236274,33.60408650539364,2.240272433692894,2.240272433692894,14.16872693951628,13.441634602157478,13.441634602157478,67.20817301078739,58.2470832760157,67.35735892800878
1720,63,1988,0,82.91616666666523,4.5267873021259675,135.8036190637779,23.08217678742412,36.496126001464226,36.21429841700751,40.99180245918019,36.2142984170074,100.0,63.53648751624251,61.11162857869999,54.321447625511155,54.321447625511155,18.107149208503756,45.26787302125922,9.053574604251821,0.0,18.1071492085037,13.580361906377789,13.580361906377789,67.90180953188889,58.848234927637066,58.848234927636895
1721,63,1989,0,82.95787499999857,14.299400108063248,131.13415319505953,18.087469406215064,31.65307146087639,40.69680616398409,40.947250411888966,36.4564600918427,99.8913147394877,68.42826985256883,61.04520924597591,54.262408218645305,54.262408218645305,18.087469406215064,45.218673515537716,13.565602054661326,4.5218673515537375,18.644136715488212,13.56560205466127,13.56560205466127,67.82801027330657,58.78427557019904,63.30614292175278
1722,63,1990,0,82.9995833333319,14.299400108063248,131.13415319505953,18.087469406215064,31.65307146087639,40.69680616398409,40.947250411888966,36.4564600918427,99.8913147394877,68.42826985256883,61.04520924597591,54.262408218645305,54.262408218645305,18.087469406215064,45.218673515537716,13.565602054661326,4.5218673515537375,18.644136715488212,13.56560205466127,13.56560205466127,67.82801027330657,58.78427557019904,63.30614292175278
1723,63,1991,0,83.04129166666523,8.95266897513443,138.83854928545395,18.456399907834705,36.089362406364806,35.81067590053772,44.763344875672146,31.334341412970502,94.42837946210724,58.3642611156795,53.716013850806576,53.716013850806576,58.19234833837379,24.619839681619624,38.04884314432138,2.238167243783664,11.19083621891798,14.155412549475109,13.429003462701644,13.429003462701644,67.14501731350816,53.71601385080652,62.828348518665905
1724,63,1992,0,83.08299999999856,18.065550087085853,140.0808391944949,18.621542798485233,36.412280291720734,36.13110017417148,45.389132850585334,31.614712652400158,104.26890274454436,67.89619217437534,58.71303778302888,54.19665026125733,58.71303778302877,24.840131369742835,47.42206897860035,11.290968804428758,6.7745812826570955,13.549162565314305,18.065550087085796,18.065550087085796,67.7458128265717,54.19665026125739,67.89619217437522
1725,63,1993,0,83.1247083333319,18.233970829571547,132.7453113572161,17.68955004817758,30.956712584310708,39.80148760839961,44.44444444444454,31.271001988013026,97.69373325686185,66.92286671408475,57.49103765657719,57.49103765657719,53.06865014453274,24.323131316244144,42.012681364421724,6.633581268066564,11.055968780111016,18.233970829571547,17.689550048177637,17.689550048177637,70.75820019271032,57.491037656577134,61.91342516862164
1726,63,1994,0,83.16641666666523,18.456399907834758,134.36461948954346,17.90533795026886,31.334341412970502,40.28701038810482,44.9866048385842,27.228479694055515,94.42837946210724,63.304929420359734,53.716013850806576,53.716013850806576,49.23967936323936,24.619839681619624,42.525177631888596,11.190836218918093,11.19083621891798,18.456399907834705,18.456399907834705,17.90533795026886,67.14501731350816,53.71601385080652,62.66868282594078
1727,63,1995,0,83.20812499999856,22.80065859776602,138.69099178461238,13.41473112839708,31.301039299593413,40.244193385191465,44.93879311039,27.19954128727986,94.32802105477977,63.237648991226095,51.423135992189145,53.65892451358866,49.18734747078963,24.59367373539476,42.47998190659109,11.17894260699768,11.17894260699768,17.88630817119622,17.88630817119622,17.88630817119622,71.54523268478493,58.1305015563878,67.2225429631265
1728,63,1996,0,83.24983333333189,18.596665889336652,135.38577124860564,18.59666588933671,36.082831880497,40.59318586555901,45.3284965571013,27.06212391037286,99.63697616064093,63.78603776778404,54.12424782074561,54.12424782074561,49.613893835683484,24.806946917841742,47.35871684315225,11.275884962655255,11.275884962655368,14.262991646413344,18.0414159402485,18.0414159402485,72.165663760994,54.124247820745495,63.30583491986707
