,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1854,5,2526,0,84.28419999999822,13.974470231935603,134.77155750192364,12.340466198045632,24.680932396091382,37.3346343629696,38.97804297072769,49.66941832716317,100.63790714494922,75.9656864007017,68.97564362338875,69.67983011058976,68.3638094623779,19.359356377643962,31.59603959786034,5.021657736598172,7.699875196117091,10.791424639653357,12.627492151312738,11.601760977657818,61.41429691655708,62.73031756476894,79.24394996226017,400.00000000000006,405.56898177871057,407.09237719715225,385.40299471960356
1855,5,2527,0,84.31756666666489,19.66107649720674,135.08768517444688,13.80779736828553,23.842557385685847,37.243265218867805,40.15841991834637,46.51531924024729,103.75042921449784,79.93481831988188,70.1132679418211,72.82871632407608,69.46077890608495,24.657834158865057,32.60491618693209,6.341255718561001,10.936028808534843,10.662715814366695,11.829221109046061,11.217341446696423,58.2473445793629,60.044619767617974,81.20482433452355,400.00000000000006,399.50994315319525,390.3754983517295,373.1481814788479
1856,5,2528,0,84.35093333333155,16.336002386513293,131.23314975332354,13.611601028779162,23.50377616238353,37.105515660988615,40.4374255105171,50.712547324874414,103.92488850031773,80.42170801960376,72.34906072413679,75.88281947415891,69.12528081183592,21.791512291802974,31.369858377389278,5.951593684247769,10.384291063661408,10.511208245405752,12.299599362623018,11.314227576825147,57.81105323501083,60.19789028546427,73.42814406193528,400.0,401.0164499582913,396.555872578493,380.4641917034987
1857,5,2529,0,84.38429999999822,13.65052264754994,138.42342673120223,12.578174106931815,20.194836418284876,37.336443002095066,40.67159075329242,48.26188565411581,94.54570962414118,74.354399769183,67.53586080483126,65.99655988853749,63.33565780207982,16.429523347779423,29.734033780067648,5.600270670335135,5.739503919045546,11.858816274608746,11.405444277944897,11.15413025776735,59.421656477232204,61.24715907142985,77.59373104225439,400.00000000000017,401.21111339505666,395.2318592287138,378.5916648380884
1858,5,2530,0,84.41766666666489,26.271680063178206,143.86770028903572,16.119567045325645,25.391516221751445,42.72445556287968,47.15145575209338,39.52582264664606,107.19815080239968,81.8077953331841,68.70589284249814,60.70472890910224,63.533994797856224,22.600175919365597,45.030595885406115,15.945742549016586,8.431212348486383,9.189567104159092,10.962490789029088,11.147307601690159,52.48854076816133,59.18824239273022,72.64990690025189,399.99999999999983,400.5659705594878,392.88447972522977,376.49197729640304
1859,5,2531,0,84.45103333333155,25.351149965339687,138.4102309924558,16.09394090425883,24.57292340139183,42.29446638464561,45.467163322874235,41.59980200253623,107.51818574311193,82.94627285088528,70.20981719482961,66.78985475267461,65.98515770746155,24.94560840160125,41.039549305860305,12.070455678194207,10.058713065161783,12.003210276539201,11.380134749417111,12.070455678194264,48.6841712353833,59.14523282315156,74.46165743047683,400.0000000000001,397.8268703678485,388.07135522390143,371.3352093607009
1860,5,2532,0,84.48439999999822,11.64325019648603,137.23185295372411,17.120575586306074,27.40629312386932,41.51960199791493,44.99243615522328,46.25724798738975,102.04351376318876,74.65140310856245,68.99452639265917,62.83249694909807,61.7446228985325,16.038371716910547,39.75402601924134,7.413084601711489,0.7925939511263778,13.935138923572122,14.387905999902715,12.922389614933309,58.900609309196625,61.79124607212816,75.40831322264525,400.00000000000006,401.0497115053081,392.3003474619814,371.3280766663566
1861,5,2533,0,84.51776666666488,11.43058038057412,133.90675426886014,10.86072237045933,21.085556905145054,38.78638455564452,39.27457522601702,51.56094235099973,93.99871594847141,72.9181839615212,67.5452010473698,65.15953440778219,60.95621699517551,11.530722091339726,30.762116430872084,6.451037341741994,1.7283911368439249,17.512388616670854,16.443534277979484,16.01804743723062,61.76766823313062,60.79392674758469,80.5677998086186,400.00000000000006,402.8389990430934,394.4838492094977,374.0835831023992
1862,5,2534,0,84.55113333333155,15.928763518672314,135.19218080396587,12.98349167889236,27.176911606764723,41.68747941477668,45.05334679988009,45.53295736463,101.60975705751417,74.43287483756268,66.47159771166741,62.23623927340179,60.3146414634482,15.74533715707048,40.33394586811198,8.647190144792035,2.411801332901291,15.928763518672255,16.091583049956746,15.372782479630473,58.43225993533014,59.6871809540753,72.98285967245675,400.00000000000006,398.1645336699589,386.13498969218915,363.27953517968314
1863,5,2535,0,84.58449999999822,20.23590929864056,129.53511192820193,8.194918677047546,19.02605976617983,35.490808237334974,38.352253575415524,49.79843074098675,96.20041459488377,77.48001735024071,66.90412560823665,84.07584915532505,69.94247838021954,27.260664473395195,17.811588567943204,1.5694802398322736,21.65882730968599,18.324395231960626,16.686958293742773,16.72904963328955,55.35838507470078,53.193307205393694,63.54204409607941,399.9999999999999,394.40820289549094,384.482276674172,361.6310428015112
1864,5,2536,0,84.61786666666488,14.60445502367029,146.31302543877266,14.068874115139424,25.73038069471988,45.438400404193274,48.771008479590925,40.32522501175703,94.701754998136,68.97262164245073,61.64812301202619,52.66909397999484,58.59997894588912,15.339174596386783,39.02333275368392,8.849069401304746,1.642217151910927,16.523054692433966,18.147174008514416,17.38702332299067,55.0950070868945,59.041054056234714,68.43866406924843,399.9999999999999,395.34019667722714,386.49690686374134,362.7600815575509
1865,5,2537,0,84.65123333333155,27.028043225300358,139.5024114934333,11.726411581613704,22.287895414334738,41.45912574171754,46.03643425875743,43.40356646135475,103.97895837482164,81.80170233309676,68.41123974221887,56.2384212827493,56.96879039031751,13.26837212082171,47.35226380733661,19.84169408893547,3.286660984056766,17.832244245873735,17.094035457886523,17.041945843257338,56.23842128274936,60.37717955896892,70.90601447520221,399.99999999999994,399.6969362728157,391.3289082648864,366.9542511858118
1866,5,2538,0,84.68459999999821,15.601209083198203,144.58685625069324,13.175729500730563,21.571258189427606,43.5759129763273,47.44922501931302,42.51571526975434,92.7332539163793,71.20526224573253,63.38586798904373,51.9705577457629,52.523436019654014,9.748544858756304,40.25441667698249,14.36670455831711,2.455429981104544,18.19594716887689,18.585209350434468,17.797802081582347,55.59678877746029,61.32070502480343,69.06172307232268,400.00000000000006,399.5859200555338,389.2263953438436,368.8064063230284
1867,5,2539,0,84.71796666666488,10.346687044948581,137.60271162531959,11.84899153520884,20.7357351866157,41.08884483442508,43.313696423468606,42.66048356153304,84.79483075671176,64.0832198141017,58.91029294632574,55.65480610714485,50.5846579437316,10.56475573528428,31.001113309472544,7.901175594136362,0.5023418687252388,13.830874630585749,14.32944357213918,14.264172597989841,54.26071006835696,59.40095244601093,69.62227861008391,400.00000000000017,400.21054249042686,387.1013125894434,365.0590452016819
1868,5,2540,0,84.75133333333154,9.592977559094274,148.71495417542494,14.327840931957766,22.02049301442095,44.60000550556153,48.423892395359864,38.78476992967663,83.29036978237436,61.280802858861485,57.0321092720867,50.02650327231652,49.29198088451642,10.879619238651117,33.27070493126507,6.827898970463821,2.4760512750033286,18.094126444532506,17.847936381937373,18.011594681483757,55.34981606131885,61.06013526969991,71.1558622353082,400.0,396.70136390864246,389.5891045581788,371.6891970410109
1869,5,2541,0,84.78469999999821,10.226930969310917,143.95109218321022,12.590448608190833,24.589868120861833,44.080474910542996,45.68259711623472,46.33967890161035,88.35537168454138,63.82877018440936,60.68956859438288,66.57609188089225,70.2734122922534,22.159597991776764,18.535251009587,10.167631131243297,10.070333225681225,17.805583178064975,17.75963320939,16.941997806007066,51.932757093790485,49.74355421864249,66.30274019451913,400.00000000000006,399.81815162455536,394.0438625896841,376.71051539863504
1870,5,2542,0,84.81806666666488,6.717090579769894,139.43797943336625,12.974194310412445,24.218814507296305,40.41004578608933,43.790073063599685,43.790073063599685,82.47789423158403,58.350426170451655,57.24080753980479,54.57665808230547,49.4666657996363,8.239054012721454,29.93226492158442,4.3418763541034195,2.3852020939674503,18.861292985952783,20.064970393109444,19.643554194216506,58.27978540107529,61.57055574766764,74.577624833548,400.00000000000006,399.5333503572916,394.676066410117,375.4228274216165
1871,5,2543,0,84.85143333333154,6.620302996685904,143.66515120151067,13.82359849345192,21.917102750511834,38.94179049774577,40.61651657817083,46.96217286457441,81.12505353509567,59.21379012894111,59.720653247314544,54.585550625732935,52.4370709081976,6.591032100497614,26.99765447254549,2.8921842351436453,5.77256363667459,19.278613326482645,19.549520470240083,19.29696801244188,57.67841703229476,61.621231458980446,76.22266240401606,399.99999999999994,399.86849314713066,393.03418042298847,375.44765004992627
1872,5,2544,0,84.88479999999821,5.432668671002167,136.7911018873507,12.499999999999941,18.86538570445297,40.008679613859435,40.86733278413074,45.83333333333338,77.86205751198717,58.99917607710955,58.560503912313266,56.642945301520626,51.84510318068965,8.412006086851648,23.31056846206343,2.7461333191597532,1.7518436691191255,18.865385704452866,20.069324297987148,19.601710243657976,56.16947403959642,60.856839532645154,73.33806802897251,400.00000000000006,398.556422884166,393.73787459284245,376.1763955321433
1873,5,2545,0,84.91816666666487,7.231015260621766,139.28566268829002,11.472596230917564,18.015093964441743,36.94436607060411,38.66139713690995,49.26322156409511,78.68653557773433,60.67756553832257,60.476564749924705,52.36238218154506,49.38627297259552,1.6127083933312178,27.166735108919397,6.544323914967663,6.271643751844067,19.22548080055793,21.017609625182097,20.139377762132767,57.19271649973547,58.314600599444304,77.84568335462396,400.0,400.03605877587773,392.6803807824261,378.15728197086884
1874,5,2546,0,84.95153333333154,5.421327277083384,129.73926931461705,8.419243948364405,16.475211224039388,34.5136408904691,34.93683152436002,47.86180843597579,75.30400715078629,58.87600771597879,57.09994087815562,55.96690850384243,55.08656680293734,7.678535946784109,19.13928068264238,2.0541306354454036,1.418328295902711,19.14472337439027,20.027427004717246,19.294155611505232,55.93430325566089,62.357537147450444,72.79413746986518,399.9999999999999,402.03919086219656,396.7168004249036,377.26545039737726
1875,5,2547,0,84.9848999999982,6.746644439681455,135.2244958090097,9.632501459123839,18.94427891625055,34.73047792185286,34.73047792185287,47.282082594634645,79.39857524272358,60.45975679235835,58.48476585877893,58.710825141501914,59.138723069513276,11.654163378954536,19.897253652534687,0.875979720551868,3.427220196997723,20.54043657137668,20.71019513232502,20.401850265755684,59.25175271087494,63.55495262842453,79.26617063379399,400.0,399.3341943302709,392.4891709400477,373.9955071143918
1876,5,2548,0,85.01826666666487,9.99039846154026,123.04517529406746,8.312513980476897,17.214911181489303,29.79134089500592,31.762071322004623,44.67842016462654,79.89436403771175,62.81924225662657,57.718771025021056,55.61694477925539,52.088737395059184,9.209892698836597,25.507985818175484,7.0882004205022895,2.542852168790091,19.236880765183734,21.640936540663088,19.909737840323487,58.58095683850138,60.027204009500736,75.75087971338188,399.99999999999994,397.0350767971183,390.46210135065706,370.3606169185641
1877,5,2549,0,85.05163333333154,13.065418043524947,136.76129855411565,13.850029291373717,21.431753058408223,38.28775864601883,39.016247419787106,47.014547727382,95.22862511492754,73.8376982002164,67.34659512691508,63.44210448344688,61.21990940780563,15.320626613047466,32.86344830173607,8.951377346949016,1.9405083759120316,20.292958705840444,20.206050560421417,20.289267011048082,60.56264044177084,62.518798078779014,83.10017574824253,400.00000000000006,398.9868048307772,388.7888493270679,367.8752860635377
1878,5,2550,0,85.0849999999982,10.468478451804309,117.84506983629295,8.710300577093122,19.777476518756032,29.609328407904293,31.619444205173057,50.50639246335849,89.21623369127892,69.45216910555641,64.17005797509444,70.44730020682664,66.327102602987,17.894583710793768,20.528278649718573,1.5915273097184581,9.831922517397743,19.862541326456874,22.188007849009153,21.513894547107725,59.330845495290646,64.17813679392555,74.74861276734694,400.0,399.16667674943324,387.67307226438123,366.20112861161044
1879,5,2551,0,85.11836666666487,13.801240973142068,116.21430240987779,9.717156665802442,18.268468407712536,29.868642665074553,31.070808526647166,48.90306798039592,90.04995058290551,71.83810027040977,65.14279777589138,70.76686763814143,65.91409878557124,19.459281723385402,21.50001564483034,2.1532153186900587,11.473102518990345,20.7705570882877,20.613202116722874,19.925276083400377,57.799369412896,62.31469407373129,72.23359417663454,400.0,397.38668714371477,391.24326904224586,370.5920235511557
1880,5,2552,0,85.15173333333153,29.00758552614556,136.43534482644128,14.029166580847441,22.525362199500957,36.55396426315156,39.13060379076883,49.55506809325937,115.04575813249987,92.56285285644832,77.92241234778498,76.1796878574554,75.33015929041562,26.33935533789554,39.16961855599334,12.873930574347469,13.683761544796653,21.874672519192526,21.70895291631357,21.62725062258562,57.11690197462582,67.31918429842256,77.37949373855933,400.00000000000006,404.488974571124,398.7227095610911,375.9908851217231
1881,5,2553,0,85.1850999999982,14.136741546813978,132.62105858049696,10.72177711193368,19.040880478101162,34.08731399842192,35.807920421119306,52.944972817823654,95.10217693017994,76.12868306545926,69.61480240796061,80.1707202974427,71.60151711278377,23.218232092511812,19.085227204566195,1.180858539413066,14.29796285559496,21.932823735962433,22.724875998947983,22.492163666251145,58.811542527114796,65.01104985903294,78.64260892648187,400.00000000000006,404.2682006770739,398.7135133231442,379.7386458697712
