,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
5809,51,7121,0,237.60403333332795,8.687035099118583,141.41468589057382,19.809487873977563,27.47081702704155,44.29536148567139,48.05430377903287,42.91078795646836,98.35933612966059,70.89387102540721,66.04432341549023,89.35408462095734,50.50448261184545,27.194721406378335,27.194721406378335,3.884960200911223,15.539840803644779,16.01810125967767,16.018101259677643,15.539840803644779,38.84960200911189,77.69920401822372,63.242570133620696
5810,51,7122,0,237.6373999999946,8.38222672834301,146.38929640595592,15.456062394613358,22.802121928618096,42.741137655179706,43.8767736160546,45.1396723828946,91.20848771447251,68.40636578585442,63.72697780912779,82.4702065765182,48.73239479521533,20.61755164412955,24.36619739760772,5.622968630217201,13.120260137173318,18.74322876739052,16.764453456685867,16.868905890651433,37.48645753478098,78.72156082304008,58.19463155138725
5811,51,7123,0,237.67076666666128,3.819061724055132,136.47469304374923,15.746394879032328,24.153867145566746,39.872174975582894,39.872174975582865,45.98759295245429,86.16195980907342,62.16982065132313,61.10498758488052,87.83841965326576,45.828740688660446,21.0048394823026,17.185777758247696,1.9095308620273954,13.366716034192564,19.473470254571918,17.079363250509182,17.185777758247582,38.19061724055035,80.20029620515572,62.16982065132323
5812,51,7124,0,237.704133333328,0.0,150.88012291261452,15.625785438068464,19.324313296482504,39.56677423015746,43.21047814943796,49.26752529277246,83.71963127416552,64.53813257720562,64.42676384439471,79.58600239601697,49.26752529277246,15.159238551622252,18.949048189527844,7.579619275811069,7.579619275811183,15.625785438068519,13.664352973716177,13.264333732669456,41.68790601696122,79.58600239601691,65.42225778193114
5813,51,7125,0,237.7374999999946,11.457185172165055,152.85791568751617,15.746394879032438,19.473470254571975,43.54400324704291,43.54400324704291,53.6030856674503,99.95441075669159,80.56319532642237,74.4717036190732,84.01935792921074,49.647802412715464,13.366716034192564,32.46202465446788,17.185777758247696,5.728592586082527,19.473470254571897,15.746394879032383,17.185777758247582,38.19061724055035,80.20029620515572,65.92722708212736
5814,51,7126,0,237.77086666666128,15.718478890067406,153.48910824338816,15.249164408891602,24.11104597323644,42.62271027294008,48.222091946472666,46.378522942381515,100.93576163634789,77.09881614050862,68.62123984001221,83.87040424890381,45.747493226674806,19.06145551111456,34.31061992000616,15.249164408891602,7.624582204445801,19.438946721730783,20.529815878242772,20.967601062225924,41.93520212445196,83.87040424890387,65.81034802772434
5815,51,7127,0,237.804233333328,8.635462669180582,160.6288908221097,11.58568892726987,23.490998164829385,47.769019192682535,47.769019192682535,46.50338965939549,89.57601681791536,66.10501666994436,61.790340945439084,69.514133563619,42.48085939998941,9.654740772724836,32.82611862726458,13.516637081814793,5.792844463634879,19.69188463952159,19.69188463952159,19.309481545449728,46.34275570907937,84.96171879997883,74.98446272072154
5816,51,7128,0,237.8375999999946,5.442302798967178,162.40510001968173,11.544867643260659,23.408229439226083,47.600708726939324,48.67743605051204,46.339538541987494,85.44588714365808,62.05179907330642,59.64848282351352,76.9657842884045,38.4828921442022,11.544867643260659,26.938024500941538,7.696578428840439,7.696578428840439,19.622501798277348,19.622501798277348,21.165590679311208,46.17947057304269,84.66236271724495,70.22468831767836
5817,51,7129,0,237.87096666666127,5.504297610005446,155.78231939404634,11.676378497111273,19.846027268288392,44.377066055207486,49.23193449744711,46.867405336913784,82.56446415008133,62.758648673601066,60.327955568408015,73.95039714837105,38.92126165703735,9.730315414259394,25.29882007707431,9.730315414259394,5.838189248555636,19.846027268288413,19.84602726828847,19.46063082851873,46.70551398844492,85.62677564548238,71.02463761180795
5818,51,7130,0,237.904333333328,3.8122911022229573,153.48910824338816,12.05552298661813,20.52981587824272,47.15543667020219,51.8527649975994,42.10813152666273,77.75578688692286,57.69043273899178,55.27822098223214,76.24582204445801,38.122911022229005,15.249164408891602,19.061455511114445,3.8122911022228436,11.436873306668758,20.529815878242825,12.055522986618147,13.34301885778018,45.74749322667486,83.87040424890387,69.5677844135724
5819,51,7131,0,237.9376999999946,3.77006344009817,148.1399883914237,11.921987394039991,22.93240063027624,42.985336854646384,44.12746121072416,45.240761281177925,79.97512271990675,57.05141225597782,56.550951601472434,75.40126880196317,37.700634400981585,11.31019032029451,22.620380640588905,7.540126880196226,7.54012688019634,20.30241295828101,20.30241295828101,20.735348920539877,45.24076128117787,86.71145912225762,73.20139093672684
5820,51,7132,0,237.97106666666127,5.391393780477901,152.58692160154757,15.718478890067406,23.18926147119077,43.46680628078653,43.46680628078653,41.93520212445196,84.64659934047766,61.47134695533251,59.0905120844551,72.43353094223517,38.12291102222912,13.34301885778018,28.592183266671782,9.530727755557223,5.718436653334379,23.189261471190804,20.529815878242772,20.96760106222598,45.74749322667486,87.68269535112677,73.33088350614992
5821,51,7133,0,238.004433333328,5.3414109063763275,155.72755022841224,11.33084361900751,22.97427700078906,46.718265068523614,46.718265068523614,45.480475031927924,83.86185229913163,60.90145450806814,58.54269203153865,75.5389574600498,37.76947873002496,11.33084361900751,26.438635111017334,7.553895746004969,7.553895746005082,19.258730906262443,15.572755022841188,15.107791492009937,45.32337447602987,83.09285320605477,73.3350624444918
5822,51,7134,0,238.0377999999946,0.0,151.4358228620815,15.599900436247307,23.014324265770693,46.79970130874189,46.79970130874189,45.559753637083716,84.0080348240811,61.0076139613714,60.53650564495672,75.67063205619593,41.618847630907794,13.24236060983435,24.592955418263728,9.45882900702452,5.675297404214689,23.014324265770636,20.374941234132553,20.809423815453954,45.402379233717625,87.02122686462542,69.04297279731195
5823,51,7135,0,238.07116666666127,19.187355861151786,171.61692805605773,15.822298978368568,19.567340390052376,46.684851715084726,51.19825123566657,46.209272063800825,100.43623212478573,80.95154306111819,70.99321668626158,76.74942344460715,46.04965406676433,15.349884688921406,38.37471172230357,19.187355861151786,7.674942344460646,23.34242585754243,19.567340390052376,21.106091447266977,49.887125238994656,84.4243657890679,70.02727757262717
5824,51,7136,0,238.104533333328,23.01432426577058,161.10026986039435,11.350594808429378,19.292301473022178,50.478607620693786,50.47860762069389,49.33121665039582,102.78400753727134,83.58094494594279,71.88710045338621,79.45416365900576,52.96944243933717,17.025892212644067,35.943550226693105,17.025892212644067,13.24236060983435,15.599900436247307,15.599900436247307,15.134126411239208,49.1859108365274,83.23769526181559,76.5171912598035
5825,51,7137,0,238.1378999999946,0.0,162.2329914329156,15.572755022841214,23.887515764832465,50.390769709315705,47.77503152966493,53.0119896001789,91.89710800315639,68.40343527341297,67.98506171404483,86.86980107905731,52.877270222034895,16.99626542851115,20.773213301513692,1.8884739365013274,9.442369682506182,19.2587309062625,19.25873090626242,18.884739365012422,49.10032234903235,79.31590533305229,75.91571270226424
5826,51,7138,0,238.17126666666127,3.819061724055018,164.0419271838829,11.457185172165055,23.230445555978097,47.23918463709723,51.944855410774885,49.79447275415392,84.7969315418082,61.580519951986204,61.10498758488052,84.01935792921074,49.647802412715464,17.185777758247582,17.185777758247696,1.9095308620273954,13.366716034192564,19.47347025457195,19.473470254571897,19.09530862027509,49.64780241271541,80.20029620515567,80.56319532642226
5827,51,7139,0,238.204633333328,3.8014296063485062,167.0035131678511,12.021175920858559,19.383563742320483,46.24638714212624,51.705032681783244,49.41858488253092,83.97632476708706,64.73601350938056,62.72358850475075,79.83002173331909,45.6171552761823,13.305003622219829,20.90786283491684,9.503574015871322,5.702144409522816,15.673695795325111,15.673695795325111,17.10643322856839,49.418584882530865,83.63145133966759,73.12195846152197
5828,51,7140,0,238.2379999999946,3.6865185140966332,164.8661199566356,15.199905224415845,22.42421668479825,45.59971567324751,49.184291581260645,51.611259197354116,92.45741396316085,70.14079832187247,68.2005925107893,84.7899258242245,55.29777771145075,18.432592570483507,22.119111084580368,3.686518514096747,11.059555542290127,18.7976298406002,18.79762984060028,20.275851827531994,47.92474068325737,77.41688879603112,74.09810508326284
5829,51,7141,0,238.2713666666613,15.062986431212604,151.95313890502476,10.95993248702382,22.222222222222214,44.44444444444444,45.18895929363767,47.63334548684282,95.61629468423502,73.43063887364767,65.75959492214281,76.71952740916674,51.146351606111125,16.439898730535788,31.053142046567473,12.78658790152781,9.133277072519832,18.628303206331346,18.628303206331292,18.266554145039663,51.146351606111125,80.37283823817467,69.79640538646345
5830,51,7142,0,238.304733333328,26.081800238626897,154.97533216346304,11.782556318797688,23.565112637595412,46.087721695765005,49.00750307776936,48.5807242421918,109.07618384809467,86.02073099271256,72.65644352188917,81.97137217854151,55.88957193991473,20.49284304463538,39.12270035794029,16.766871581974442,16.766871581974442,18.998801195198133,18.998801195198133,18.62985731330491,52.16360047725368,78.24540071588052,67.99259880610389
5831,51,7143,0,238.3380999999946,23.12319357106312,154.3680011167669,11.404288819045632,23.12319357106312,46.24638714212635,47.021087385975385,49.56457806583172,107.0492296667955,83.97632476708706,72.22716252062207,83.63145133966759,57.021444095227935,20.907862834916955,36.11358126031098,17.106433228568335,13.305003622219829,19.383563742320483,15.673695795325111,15.205718425394082,57.021444095227935,83.63145133966759,72.62621065420134
5832,51,7144,0,238.3714666666613,26.420056208068853,151.7256696272498,11.209080542433185,22.727391707535677,46.216223042507615,46.216223042507586,44.991734497669654,105.21685800666653,82.53889417460215,69.1226633450043,82.19992397784301,56.045402712165696,24.286341175271787,35.49542171770497,16.813620813649777,16.813620813649663,18.68180090405525,23.63081666024296,20.549980994460725,56.045402712165696,78.46356379703201,67.66836090408961
5833,51,7145,0,238.404833333328,26.240935117632898,147.04292441876154,11.133085899812727,23.470605886475553,45.9028891040024,45.14661183864798,48.38589358359106,108.63873905762941,85.67574898731723,72.36505834878244,77.93160129868886,51.954400865792536,16.699628849719033,42.67682928261536,20.410657482989905,12.988600216448162,15.300963034667484,18.922607416549845,18.55514316635447,59.376458132334335,81.64262993195968,67.20958706584737
5834,51,7146,0,238.4381999999946,29.417282156558485,152.3693821992872,8.222380326919522,19.802114073880624,48.365492069468154,49.05943702655279,47.94430414739043,104.00579848490287,84.89383709338847,69.86604512182657,77.2203656609662,55.15740404354733,18.385801347848997,36.77160269569822,18.38580134784911,14.708641078279243,18.749911969144637,19.80211407388057,16.547221213064176,58.834564313117085,80.89752593053595,62.94284503336424
5835,51,7147,0,238.4715666666613,22.113654429081105,151.86488730023586,10.9063871812848,22.11365442908122,48.50311797533148,48.50311797533159,43.7767642521226,98.7615363921781,76.69016321095103,65.43832308770834,79.98017266275463,50.896473512662055,21.812774362569485,32.71916154385417,14.541849575046285,18.177311968807885,14.989395447439788,18.53729368672302,18.177311968807885,54.531935906423655,76.34471026899308,65.53923035364207
5836,51,7148,0,238.50493333332795,15.443182622831959,159.48184401618354,11.236565849936369,22.783120573740497,46.32954786849593,46.32954786849593,48.835631410082044,98.0296906772353,75.28405946692996,67.41939509961821,78.65596094955458,52.43730729970298,16.854848774904553,31.836936574819674,13.109326824925802,13.109326824925802,22.473131699872738,19.09848951153192,18.727609749893873,59.92835119966065,78.65596094955458,67.52335722012185
5837,51,7149,0,238.5382999999946,14.42906053416175,150.686997589973,8.066090051461211,21.942137191150934,43.884274382301825,44.619405495585035,46.89444673602566,90.46974929090895,68.63289991836018,61.32350727018729,75.75256780434904,46.89444673602566,14.429060534161636,28.8581210683235,10.82179540062134,10.821795400621227,18.393515306625538,16.132180102922575,14.42906053416175,54.108977003106475,75.7525678043491,65.33035015916666
5838,51,7150,0,238.5716666666613,11.133085899812613,154.35381104570962,11.735302943237777,18.922607416549845,45.90288910400229,45.90288910400237,44.68670227213784,86.07666717596918,67.20958706584737,61.23197244896983,70.509544032147,44.532343599250794,12.988600216448162,27.832714749531647,12.988600216448049,9.277571583177291,15.300963034667484,15.30096303466743,14.844114533083541,55.665429499063464,74.22057266541793,66.90152010986621
5839,51,7151,0,238.60503333332792,11.236565849936369,163.1775659164365,14.982087799915234,22.783120573740497,49.26464959029671,46.32954786849593,45.10205680761215,93.93721260671501,71.26341525182333,65.5466341246289,78.65596094955458,52.43730729970309,20.600370724883305,28.091414624841036,9.36380487494705,13.109326824925688,19.098489511531977,15.443182622831932,14.98208779991512,56.182829249681845,71.16491704959697,71.26341525182322
5840,51,7152,0,238.6383999999946,15.16945482047936,165.86985557588227,11.99250702393378,23.068047846765655,46.908948380903304,46.90894838090319,45.508364461437736,95.11199784901716,72.15464042479502,64.47018298703688,83.43200151263602,53.093091871677416,22.75418223071904,26.546545935838594,7.584727410239566,18.961818525599142,15.169454820479245,15.636316126967722,15.169454820479245,60.677819281917095,75.84727410239634,68.68262786750742
5841,51,7153,0,238.67176666666128,7.797922861257234,162.170550381154,19.880880417521027,27.56982067182314,43.59171400267726,47.432912994611634,46.78753716754363,101.67247494538621,74.18280047278978,70.18130575131534,81.87819004320124,54.58546002880087,21.444287868457423,33.141172160343444,9.747403576571628,9.747403576571514,19.4948071531432,16.0758298086912,17.545326437828862,58.48442145942954,77.97922861257268,66.39692062802015
5842,51,7154,0,238.70513333332792,19.835700818359197,168.89490653738002,11.670302946761694,19.45050491126949,47.325120987860736,51.90042048075949,50.57131276930079,101.21740752703515,81.7846896322454,71.96686817169734,77.80201964507819,54.46141375155469,15.560403929015706,35.01090884028508,15.560403929015592,7.78020196450791,19.45050491126949,16.03929724415189,17.50545442014254,58.35151473380853,77.80201964507808,66.24603262927155
