,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
411,42,411,0,13.713699999999877,21.095023109728988,91.44397191723465,7.0710678118654755,19.235384061671343,25.317977802344327,27.16615541441225,22.20360331117452,69.58448102845921,50.35871324805669,39.5,30.0,39.0,12.5,34.5,13.5,4.5,6.708203932499369,6.324555320336759,5.5,55.0,36.0,39.45883931389772,234.93190502781866,234.62523308459387,224.1539649437413,207.04105872990507
412,42,412,0,13.747066666666544,23.021728866442675,90.6697303403953,9.219544457292887,20.223748416156685,24.331050121192877,27.16615541441225,19.026297590440446,71.34423592694787,51.15662224971465,39.5,30.0,41.0,16.5,35.5,12.5,6.5,7.615773105863909,7.0710678118654755,6.5,55.0,36.0,39.45883931389772,236.07837681583632,234.77648945326703,223.16361710637332,206.90335908341362
413,42,413,0,13.780433333333209,25.079872407968907,90.55385138137417,10.04987562112089,21.213203435596427,24.186773244895647,27.16615541441225,18.24828759089466,74.54528824815154,53.33854141237835,40.5,32.0,42.0,19.0,37.0,13.0,8.0,10.44030650891055,10.198039027185569,10.5,58.0,38.0,46.2709412050371,234.62523308459387,233.3452377915607,220.7826985975124,204.53361581901396
414,42,414,0,13.813799999999874,29.068883707497267,90.55385138137417,10.04987562112089,20.09975124224178,24.186773244895647,27.16615541441225,18.24828759089466,77.41446893184762,57.3149195236284,42.5,32.0,42.0,19.0,40.0,17.0,8.0,13.341664064126334,12.041594578792296,12.5,58.0,37.0,47.51841748206689,233.3452377915607,233.93161393877486,221.65062598603234,204.41379601191306
415,42,415,0,13.84716666666654,31.064449134018133,93.34345183246653,12.041594578792296,23.08679276123039,25.079872407968907,29.068883707497267,18.439088914585774,84.48076704197234,61.40032573203501,45.5,35.0,43.0,21.0,45.0,20.0,9.0,14.317821063276353,13.0,14.0,56.0,41.0,47.095647357266465,230.09780529157595,231.82105167564055,221.53103620034824,204.29880077964236
416,42,416,0,13.880533333333206,37.05401462729781,97.25224933131366,8.06225774829855,20.024984394500787,25.079872407968907,29.017236257093817,21.213203435596427,86.28441342444185,66.27216610312357,47.5,32.0,39.0,14.5,50.5,28.5,6.5,14.317821063276353,14.035668847618199,14.5,57.0,41.0,50.039984012787215,229.59311836376978,231.3547060251855,220.00454540758926,201.80436070610565
417,42,417,0,13.913899999999872,39.05124837953327,102.23991392797629,9.055385138137417,20.024984394500787,27.073972741361768,31.064449134018133,22.20360331117452,90.27181176868004,70.25667228100119,50.5,31.0,38.0,12.5,55.5,32.5,3.5,15.132745950421556,15.0,15.5,52.0,38.0,47.38143096192854,230.36058690670154,230.05434140654683,219.73848092675985,201.5589243868899
418,42,418,0,13.947266666666538,39.05124837953327,104.12012293500234,9.055385138137417,19.026297590440446,26.076809620810597,31.016124838541646,23.194827009486403,90.27181176868004,71.25307010929424,51.5,31.0,36.0,10.5,56.5,34.5,1.5,15.297058540778355,15.0,15.5,44.0,37.0,39.11521443121589,229.63013739489858,230.4886114323222,220.38375620721234,203.29781110479277
419,42,419,0,13.980633333333204,36.05551275463989,107.07474025184464,9.0,18.027756377319946,28.0178514522438,31.016124838541646,24.186773244895647,87.20665112249179,69.18092222571191,51.0,31.0,35.0,9.0,54.0,33.0,1.0,16.1245154965971,15.0,15.5,45.0,38.0,44.181444068749045,228.42942017174582,230.2628932329306,221.18318200080222,203.1206537996567
420,42,420,0,14.01399999999987,31.016124838541646,108.04165863221463,8.0,18.027756377319946,28.0178514522438,32.0,24.08318915758459,81.09870529176159,63.071388124885914,47.5,29.0,32.0,6.5,50.5,30.5,0.5,16.0312195418814,17.029386365926403,17.0,41.0,38.0,40.01249804748511,227.17834403833479,228.1074308302998,220.05681084665386,206.0218435020908
421,42,421,0,14.047366666666536,27.018512172212592,107.00467279516349,9.0,17.029386365926403,27.0,29.0,23.08679276123039,76.10519036176179,59.07622195096772,45.5,28.0,29.0,5.5,47.5,28.5,1.5,16.1245154965971,16.0,16.5,46.0,42.0,44.04543109109048,226.05530296810116,228.01973598791838,221.00226243185838,207.0024154448445
422,42,422,0,14.0807333333332,23.021728866442675,107.00467279516349,9.0,17.0,27.0,30.01666203960727,24.08318915758459,73.06161783043132,56.08029957123981,44.5,30.0,29.0,5.5,43.5,24.5,1.5,16.1245154965971,16.0312195418814,16.0,41.0,40.0,41.012193308819754,224.0022321317357,226.00221237855172,220.03636063160107,207.06037766796427
423,42,423,0,14.114099999999867,25.019992006393608,107.01868995647442,9.0,17.0,27.0,31.016124838541646,23.194827009486403,74.10802925459562,57.14017850864661,44.5,31.0,29.0,7.0,44.0,26.0,0.0,16.1245154965971,16.0312195418814,16.5,42.0,42.0,42.01190307520001,222.00900882621858,226.05530296810116,219.1118435867856,206.196508214858
424,42,424,0,14.147466666666531,29.0,103.04368005850722,7.0,16.0312195418814,26.019223662515376,28.071337695236398,24.331050121192877,76.05918747922567,60.13318551349163,45.5,33.0,30.0,7.5,44.5,27.5,2.5,16.0312195418814,16.1245154965971,16.5,36.0,40.0,42.01190307520001,223.1815404552984,225.31977276750482,217.45114393812693,203.48218595248088
425,42,425,0,14.1808333333332,35.014282800023196,95.04735661763561,7.0,16.0312195418814,24.020824298928627,27.073972741361768,22.20360331117452,80.05623023850174,64.1248781675256,46.5,40.0,37.0,16.5,41.5,24.5,10.5,16.0312195418814,16.1245154965971,16.5,40.0,43.0,40.01249804748511,219.44703233354514,219.65882636488797,211.7663807123312,196.91876497682998
426,42,426,0,14.214199999999863,28.0,85.21150157109074,9.0,18.027756377319946,21.0,24.186773244895647,23.08679276123039,78.00640999302557,60.03332407921454,46.0,46.0,40.0,20.0,35.0,17.0,12.0,16.0,16.1245154965971,16.5,39.0,44.0,39.0,218.58636736997119,219.91134577370036,212.042448580467,194.2498391247725
427,42,427,0,14.24756666666653,10.0,80.30566605165541,12.0,18.027756377319946,18.110770276274835,20.223748416156685,25.019992006393608,65.0,47.01063709417264,42.0,45.0,38.0,16.5,23.5,5.5,6.5,17.0,17.26267650163207,17.0,35.0,43.0,37.12142238654117,220.20445045457188,221.53103620034824,214.83249288690016,197.144616969371
428,42,428,0,14.280933333333197,3.1622776601683795,77.31752712031083,12.0,18.027756377319946,18.110770276274835,19.1049731745428,27.018512172212592,60.00833275470999,42.0,40.5,45.0,38.0,14.5,18.5,0.5,4.5,16.0,16.1245154965971,16.0,37.0,44.0,38.05259518088089,216.22673285234646,219.79080963497995,213.2650932525058,195.63486396856774
429,42,429,0,14.314299999999864,6.0,76.32168761236873,12.0,18.027756377319946,18.110770276274835,20.09975124224178,28.0178514522438,64.0,46.010868281309364,43.0,48.0,41.0,16.5,19.5,1.5,6.5,17.029386365926403,16.278820596099706,16.5,39.0,45.0,37.05401462729781,217.22108553268947,218.79899451322896,212.13203435596427,194.48650338776724
430,42,430,0,14.347666666666528,11.0,74.24284477308234,10.0,18.027756377319946,18.110770276274835,19.235384061671343,30.01666203960727,69.0,51.0098029794274,45.5,49.0,43.0,16.0,23.0,5.0,8.0,16.0312195418814,16.1245154965971,16.5,35.0,43.0,39.11521443121589,216.6887168266959,218.3575050232989,210.76052761368766,194.36306233438492
431,42,431,0,14.381033333333194,12.041594578792296,77.23341245859851,10.0,17.0,18.027756377319946,20.223748416156685,30.01666203960727,69.0,52.0,46.0,50.0,44.0,17.0,22.0,5.0,8.0,16.0,16.1245154965971,16.5,34.0,43.0,39.20459156782532,214.83249288690016,216.3792966066763,209.61393083476108,192.84449693989197
432,42,432,0,14.41439999999986,11.0,79.22752047110903,10.0,18.027756377319946,19.026297590440446,20.223748416156685,31.016124838541646,70.0,52.009614495783374,46.5,49.0,43.0,15.0,24.0,6.0,7.0,15.033296378372908,16.1245154965971,16.0,34.0,43.0,40.11234224026316,216.3792966066763,218.97945109073592,212.42645786248002,194.74342094150447
433,42,433,0,14.447766666666526,16.0,81.2219182240853,10.0,17.029386365926403,19.026297590440446,22.20360331117452,29.068883707497267,72.00694410957877,55.036351623268054,47.0,48.0,42.0,16.0,27.0,10.0,7.0,17.0,17.26267650163207,17.5,35.0,44.0,44.10215414239989,217.2233873228203,217.671771252039,208.95214763193988,192.21342304844373
434,42,434,0,14.481133333333192,15.0,85.14693182963201,11.0,17.029386365926403,21.02379604162864,23.194827009486403,27.073972741361768,70.00714249274856,53.03772242470448,45.5,45.0,40.0,15.5,27.5,10.5,6.5,16.0,16.1245154965971,16.5,36.0,46.0,41.048751503547585,214.96511344867102,217.51781536232843,210.60151946270474,194.0025773024678
435,42,435,0,14.514499999999858,16.0,86.14522621712709,11.0,16.0312195418814,21.02379604162864,23.194827009486403,25.079872407968907,68.00735254367721,52.03844732503075,44.0,44.0,39.0,16.5,26.5,10.5,7.5,16.0,16.1245154965971,16.5,33.0,43.0,38.2099463490856,214.96511344867102,215.3903433304288,207.63910999616618,192.67589366602144
436,42,436,0,14.547866666666524,15.0,85.14693182963201,11.0,18.027756377319946,20.024984394500787,23.08679276123039,25.019992006393608,69.0,51.0098029794274,43.5,44.0,39.0,16.5,27.5,9.5,6.5,15.0,16.278820596099706,16.0,36.0,45.0,41.048751503547585,218.67327225795108,219.06391761310215,211.28653530218153,194.48650338776724
437,42,437,0,14.58123333333319,15.0,87.14355971613737,10.04987562112089,18.027756377319946,20.024984394500787,23.08679276123039,25.079872407968907,68.0,50.00999900019995,42.5,43.0,38.0,15.5,27.5,9.5,6.5,15.0,16.1245154965971,16.0,30.0,41.0,37.21558813185679,217.68095920406083,218.07338214463496,210.2974084481309,194.64840096954302
438,42,438,0,14.614599999999855,15.0,86.14522621712709,10.0,18.027756377319946,20.024984394500787,22.090722034374522,25.019992006393608,68.0,50.00999900019995,42.5,42.0,37.0,14.5,28.5,10.5,5.5,15.0,16.1245154965971,16.0,31.0,42.0,38.118237105091836,217.44194627532195,218.92921230388603,211.00236965494014,195.47378340841516
439,42,439,0,14.64796666666652,21.0,90.13878188659973,10.0,17.029386365926403,21.095023109728988,23.08679276123039,24.020824298928627,72.0,55.00909015790027,44.5,42.0,37.0,15.5,32.5,15.5,6.5,15.0,15.297058540778355,15.5,35.0,43.0,39.05124837953327,217.9380645963435,218.2131985009156,211.28653530218153,194.81529714065064
440,42,440,0,14.681333333333187,28.0178514522438,92.26592003551474,10.04987562112089,16.0312195418814,22.02271554554524,26.1725046566048,23.194827009486403,77.02596964660685,61.07372593840988,47.0,43.0,36.0,16.5,37.5,21.5,7.5,15.0,16.1245154965971,16.0,31.0,42.0,38.2099463490856,217.68095920406083,218.2131985009156,210.2974084481309,193.3416664870767
441,42,441,0,14.714699999999851,31.016124838541646,95.1892851112981,10.0,16.0312195418814,23.021728866442675,26.076809620810597,24.186773244895647,81.05553651663777,65.12296062065974,49.5,44.0,38.0,17.0,40.0,23.0,8.0,16.0312195418814,16.1245154965971,16.5,29.0,42.0,41.30375285612676,217.8072542409917,217.2233873228203,209.16261616264032,194.03092537015846
442,42,442,0,14.74806666666652,32.01562118716424,96.33275663033837,10.04987562112089,16.0312195418814,23.021728866442675,26.1725046566048,22.20360331117452,80.02499609497022,64.07027391856539,48.0,44.0,36.0,18.0,40.0,25.0,9.0,16.0,17.26267650163207,17.0,30.0,42.0,40.19950248448356,218.07338214463496,217.51781536232843,209.77368757782756,194.81529714065064
443,42,443,0,14.781433333333185,33.0,96.51942809610924,9.055385138137417,16.0312195418814,23.194827009486403,26.30589287593181,22.090722034374522,80.0,64.00781202322104,47.5,45.0,35.0,18.0,40.0,25.0,11.0,15.0,16.1245154965971,16.0,28.0,42.0,39.319206502675,219.64744478368056,218.16049138191818,211.26523613694707,195.34584715319647
444,42,444,0,14.81479999999985,33.0,96.51942809610924,8.06225774829855,15.033296378372908,23.08679276123039,26.30589287593181,23.08679276123039,79.0,64.00781202322104,47.5,44.0,34.0,16.0,40.0,25.0,10.0,15.0,16.278820596099706,16.0,26.0,40.0,35.35533905932738,218.50629281556172,216.8432613663611,208.78697277368624,194.0025773024678
445,42,445,0,14.848166666666517,28.0178514522438,90.55385138137417,8.0,16.0312195418814,21.213203435596427,24.331050121192877,23.021728866442675,75.0066663703967,59.0,45.0,43.0,33.0,15.0,37.0,21.0,9.0,16.0312195418814,16.278820596099706,16.5,28.0,42.0,38.3275357934736,218.65955272980872,217.99311915746333,208.95214763193988,194.18032856085088
446,42,446,0,14.881533333333184,16.0312195418814,88.81441324469807,8.06225774829855,15.132745950421556,21.37755832643195,23.345235059857504,26.019223662515376,65.06919393998976,50.00999900019995,42.0,42.0,30.0,10.0,29.0,15.0,5.0,16.0,16.492422502470642,16.0,25.0,43.0,34.36568055487916,218.68927728629038,217.1013588165675,208.2786594925174,194.164878389476
447,42,447,0,14.914899999999848,7.280109889280518,85.0,9.055385138137417,15.132745950421556,20.396078054371138,21.587033144922902,28.0,59.21148537234985,44.10215414239989,40.5,42.0,29.0,7.5,23.5,9.5,1.5,17.029386365926403,17.46424919657298,16.5,25.0,44.0,36.6742416417845,219.6724834839357,218.08255317654368,210.0404722904612,195.143536915779
448,42,448,0,14.948266666666514,8.246211251235321,86.31338250816034,8.06225774829855,14.317821063276353,20.615528128088304,22.80350850198276,27.0,57.3149195236284,43.104524124504614,39.0,42.0,27.0,7.5,22.5,9.5,2.5,16.0312195418814,16.492422502470642,16.5,23.0,45.0,35.90264614203248,217.70163067832084,216.1712284278368,208.1465829649865,194.05411616350733
449,42,449,0,14.98163333333318,7.280109889280518,83.54639429682169,8.246211251235321,15.297058540778355,20.615528128088304,22.80350850198276,27.0,57.42821606144492,42.190046219457976,38.5,42.0,26.0,7.0,23.0,9.0,3.0,16.0312195418814,17.46424919657298,16.5,24.0,47.0,32.7566787083184,218.8880992653552,218.34147567514515,208.83007446246816,194.7562579225633
450,42,450,0,15.014999999999846,2.23606797749979,19.235384061671343,2.0,5.0,6.082762530298219,6.082762530298219,6.0,15.033296378372908,10.04987562112089,9.0,10.0,7.0,2.5,6.5,1.5,1.5,2.0,2.0,2.5,8.0,12.0,10.04987562112089,59.413803110051795,59.413803110051795,55.44366510251645,50.35871324805669
451,42,451,0,15.048366666666512,2.0,19.235384061671343,2.0,4.123105625617661,6.082762530298219,6.082762530298219,6.082762530298219,14.142135623730951,10.04987562112089,9.0,10.0,7.0,2.5,5.5,1.5,1.5,2.0,2.0,2.0,8.0,12.0,10.04987562112089,58.42088667591412,58.309518948453004,55.226805085936306,51.24451190127583
452,42,452,0,15.081733333333178,15.132745950421556,82.37718130647589,8.06225774829855,18.24828759089466,20.396078054371138,24.73863375370596,27.0,68.26419266350405,50.08991914547278,42.5,44.0,29.0,9.5,31.5,14.5,4.5,17.029386365926403,17.46424919657298,17.0,21.0,48.0,36.87817782917155,221.92341021172146,220.4948979001555,210.05951537600004,192.86523792534516
453,42,453,0,15.115099999999844,1.0,19.235384061671343,3.0,4.123105625617661,6.082762530298219,7.280109889280518,5.0990195135927845,13.152946437965905,9.055385138137417,8.5,10.0,7.0,3.5,4.5,1.5,1.5,2.0,1.0,1.5,8.0,12.0,10.198039027185569,58.42088667591412,57.42821606144492,54.3323108288245,50.24937810560445
454,42,454,0,15.14846666666651,21.0,84.17244204607586,7.0710678118654755,16.278820596099706,23.345235059857504,25.495097567963924,26.0,70.11419257183242,54.00925846556311,43.5,43.0,29.0,10.0,34.0,18.0,6.0,16.1245154965971,16.76305461424021,16.5,23.0,50.0,37.107950630558946,221.71152428324515,219.73848092675985,208.58571379651102,192.60321908005588
455,42,455,0,15.181833333333175,17.0,84.17244204607586,7.280109889280518,16.1245154965971,22.360679774997898,24.73863375370596,25.019992006393608,65.06919393998976,49.01020301937138,40.5,41.0,27.0,9.0,31.0,16.0,6.0,17.029386365926403,17.46424919657298,17.0,20.0,46.0,35.17101079013795,223.22186272854188,219.9931817125249,210.03809178337153,194.28072472584614
456,42,456,0,15.21519999999984,14.0,80.75270893288967,6.082762530298219,16.1245154965971,23.08679276123039,25.495097567963924,26.019223662515376,62.03224967708329,46.0,39.0,39.0,28.0,7.5,28.5,12.5,4.5,17.029386365926403,17.46424919657298,17.0,22.0,46.0,38.07886552931954,224.4147945212169,221.21934815924217,210.440015206234,194.58674158328466
457,42,457,0,15.248566666666507,5.0,78.63841300535,8.06225774829855,17.11724276862369,21.213203435596427,22.360679774997898,28.071337695236398,58.008620049092706,41.012193308819754,38.5,38.0,28.0,5.0,25.0,8.0,0.0,16.0312195418814,16.492422502470642,16.5,27.0,48.0,39.81205847478876,227.86180022109892,224.4147945212169,212.79332696304178,195.143536915779
458,42,458,0,15.281933333333171,4.0,73.68174807915459,9.055385138137417,17.11724276862369,19.235384061671343,21.213203435596427,28.071337695236398,58.008620049092706,41.012193308819754,39.0,40.0,30.0,7.0,23.0,6.0,1.0,18.0,18.439088914585774,18.0,27.0,47.0,41.593268686170845,225.42848089804446,224.07588000496617,212.24985276791125,194.74342094150447
459,42,459,0,15.31529999999984,4.0,72.56031973468694,8.0,17.11724276862369,19.1049731745428,21.37755832643195,29.017236257093817,58.008620049092706,41.012193308819754,39.0,40.0,31.0,6.5,22.5,5.5,0.5,17.0,18.439088914585774,18.0,28.0,46.0,40.607881008493905,225.86943130932968,222.46123257772354,211.74749113035554,194.18032856085088
460,42,460,0,15.348666666666505,4.0,71.449282711585,8.06225774829855,17.029386365926403,20.09975124224178,21.213203435596427,29.017236257093817,58.008620049092706,41.0,39.0,41.0,33.0,8.0,21.0,4.0,2.0,18.0,18.24828759089466,18.0,29.0,46.0,36.345563690772494,225.7432169523594,223.3047245357787,211.43556938225885,194.64840096954302
461,42,461,0,15.38203333333317,6.0,73.33484846919642,8.06225774829855,18.027756377319946,20.09975124224178,21.37755832643195,29.068883707497267,61.0,43.01162633521314,40.0,40.0,33.0,7.5,24.5,6.5,2.5,17.0,18.24828759089466,18.0,30.0,46.0,39.45883931389772,225.6213642366343,223.16361710637332,212.27576404290716,195.63486396856774
