,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
189,42,189,0,6.306300000000007,34.61648639861695,155.01352147680944,13.835530558831229,30.46959539188359,38.76418399603111,42.912454302016464,47.365227081644846,126.1767011340628,95.71547635419579,78.28498403762819,68.21072792321729,69.08165889133568,21.498821166786684,57.404597045681726,24.587332667172518,9.459481313386163,27.705628353023176,26.28750806177913,26.95860689969652,69.70375243999149,68.73767775266697,65.0858415965828,400.00000000000006,401.34725556425855,384.74966204872914,356.9995867100806
190,42,190,0,6.339666666666673,29.275878580224433,151.80930626437768,13.92511538936929,32.05802309279874,36.2320691842334,40.38283462917093,49.05515963806426,124.21483924225332,92.16911749270255,77.34667652879523,70.49561114632502,71.66584717922274,22.286330525246058,52.93466409569078,18.301602767658096,9.94700627962959,27.98913553458357,27.885021836374325,27.83384184575425,60.185683565353884,61.0448441971015,57.1099524196435,400.0,402.7826086374082,386.02971708104474,359.4865025140743
191,42,191,0,6.37303333333334,9.841714079836487,148.9321588868521,16.701942634443604,33.43286912272947,37.6051366973592,40.38701794800645,54.5660699477174,114.43505682768192,81.02546387440599,75.97125066969966,72.69338829446065,70.90005155795075,17.4087605604351,42.48570994648617,8.055132851750841,2.518856785512753,27.9754076845423,27.871345051048372,27.800440031538983,66.04092753744897,66.33113555705017,58.45679922055256,399.99999999999994,402.71014475329156,387.28864352244784,363.48316153205815
192,42,192,0,6.406400000000007,7.075831994963608,148.48227614011344,18.039902708612,33.333333333333265,36.1064818019531,38.85517506470254,53.02336266452188,111.32657714290629,78.01948632544087,74.30305822707032,70.24669345552184,68.67554040373659,16.67331112431964,41.63555587231019,7.121581589867901,0.21291326402695177,27.89211975979569,29.141381298526866,29.13240798824313,65.53323430016587,66.39222919296446,59.68658110972429,400.00000000000017,402.6677838082912,388.67315410277604,360.8647636216707
193,42,193,0,6.4397666666666735,5.590272305629898,146.7446480227805,16.77081691688901,32.174433327447694,34.93920191018584,39.1568547591816,57.572341522156385,112.02360328806208,79.85728936390656,76.92109387207961,73.5124017375964,71.95963525551076,15.37978229875273,39.13710947466291,4.377322654260524,1.5971312387166563,28.09077067988779,27.95136152814858,28.641147468374584,63.20498994698994,65.4380160307511,55.92018992847989,400.00000000000006,405.53563058486617,390.08175492951347,362.1023100417996
194,42,194,0,6.47313333333334,9.785365919413787,149.58283976968912,18.17282242176859,34.975682440481584,36.34564484353724,40.53937309471453,54.804467744619686,117.63222933329335,82.66598533764717,77.63906494042271,72.1518374048901,71.95852044564367,17.480314276473223,45.436920690569195,9.271778776164297,2.2974977079668406,28.097631542075682,27.95818834118249,28.648086306785103,64.62734652960694,65.44522597257253,57.331331240648296,399.99999999999994,402.7944451548101,388.74199547405874,363.5532138983687
195,42,195,0,6.506500000000007,16.893829312308743,148.7398216671314,18.238430103502086,36.503830162782656,35.073904045196414,40.6857286924278,56.39813971221648,127.94621758804227,91.46155184451653,82.80649455934463,74.7765277455511,76.79971018875062,19.64111422960059,51.92342679043304,14.132741592276602,4.304800599946361,28.199069856108178,29.495464201194604,30.85722419755689,65.40638716007618,67.90952164272073,54.73327397255673,400.00000000000006,404.17070568052145,390.1126412947062,364.8657168765564
196,42,196,0,6.539866666666674,31.96768674619145,149.9931708897759,15.274463366679583,33.35501825376631,37.49186462730421,40.292973837387585,50.16242598277337,130.7117545831802,97.35969690206957,81.23237335915906,73.59514167581938,76.37231683339746,24.994576418202882,55.54350315156171,19.440226103046598,11.108700630312342,29.29228706443748,29.193382042399772,29.85463294396436,68.0407913606632,69.42937893945225,58.3867640847996,399.99999999999994,401.36186579271003,387.4557485676214,361.0434517700604
197,42,197,0,6.573233333333341,36.010826151917975,157.78303664051612,15.224093263081045,33.245024489361036,37.39384992176849,42.90426283231915,44.37468753209616,128.83178798013242,95.58680382002379,77.50447479386685,70.58443240155736,71.96844088001933,26.98816533000729,57.43635185616915,21.452131416159546,13.148080545388211,29.195690837214745,27.714748183056486,29.064178047700125,67.81641544463355,69.2004239230954,62.2803815307858,399.99999999999994,399.99999999999994,384.77675937515977,359.85285046167763
198,42,198,0,6.606600000000007,37.36465052877488,160.5296096791811,16.60651134612222,33.24184093861384,37.39026907859905,42.92246908699873,40.22772892563832,127.3842585867473,94.1442577298029,75.40545021709931,70.13501851508408,70.98888733831564,30.444840111081817,56.73075017797589,20.65479239644492,13.735510553017093,26.438912815867067,27.71209421276651,28.376416496184902,65.57123687367437,65.83623064640142,60.906265435273724,400.0000000000001,399.97845440261773,386.1633854303765,359.8503241116953
199,42,199,0,6.639966666666674,41.23321819339107,163.5815303782439,15.118846670910154,31.641998984637425,38.48433698049835,42.60765879983745,39.882467798597546,127.85253084531767,96.22065938331073,75.5626807594349,70.14602733554591,70.00713878621536,30.24480909762633,57.68626247587122,23.02260453244071,16.19513584430001,27.62591428680794,27.52315169525668,28.881508337092782,63.46475712038455,64.16650979068595,61.86509696746781,400.0,399.9834701473743,382.11673608372246,360.1139306491344
200,42,200,0,6.673333333333341,44.13688141839207,168.32272771060914,15.17205298757223,31.7233835194693,40.022822367775454,44.158427371063375,38.61977124109305,129.65208916652665,97.92870564705736,75.85060824900461,70.39288556648432,68.9404271106522,31.051801229984108,59.96892866882138,25.161275270221154,16.952684300140163,27.723135534937654,27.620011300788512,28.293597293656603,59.550796689112076,61.67813483149223,60.68821195028892,400.0000000000001,400.00000000000006,387.5990774004424,362.7735931956721
201,42,201,0,6.706700000000008,40.023774147715606,171.08453105338035,17.93103448275865,33.10344827586209,41.4022924684238,46.9776175611763,38.64531234792249,129.65517241379317,96.55172413793106,76.55293751250201,67.62913651152621,66.23525354525827,28.294349206812512,62.70629587669055,27.896096930735894,12.792010608423311,27.62066813034596,27.62066813034587,28.305411770036926,59.56084039990026,61.67010245467634,57.94745251751723,399.99999999999994,399.99999999999994,386.20689655172407,362.7586206896552
202,42,202,0,6.740066666666674,41.379064334474904,175.2582359868471,16.551625733789873,33.10325146757986,42.780607503337265,48.2952753535885,39.999762189992474,131.0337037258371,97.93045225825725,77.2234427924385,65.78075939994199,63.99100635650018,24.89517143213675,66.11817185895143,31.17397719109647,10.63582751225647,26.243013068056584,26.243013068056698,27.62381131803977,64.19638785328857,65.22329533723064,62.083920189515574,400.00000000000006,399.9976218999236,387.5863568660891,362.7669528369496
203,42,203,0,6.773433333333341,44.13766862343981,182.19845198670242,16.551625733789958,31.72394932309731,44.15921496039484,49.73144606289069,41.402046321436735,133.79941763077088,102.0776778753527,80.00791680427608,63.87285245654425,61.81929881228734,21.444967342167274,70.93561016875572,37.22065980215416,8.448906422085088,27.62050391856346,27.6205039185633,28.30236968995314,60.58716662573329,60.41848186209802,63.44789864619473,400.0000000000001,401.37692404440605,387.5839025995813,362.7669528369496
204,42,204,0,6.806800000000008,46.89655172413792,183.57786452197735,15.234980713361809,31.724137931034587,45.53813522543223,51.05311868502553,42.75862068965508,136.55869017411152,104.83666022433026,81.38189524694315,63.445319668098136,62.40403032541781,20.187813805625865,73.60155727100107,38.38837823191102,7.032369574861946,26.243169090262647,24.865870865268885,26.259557296747403,63.914633174658434,65.19057927061863,71.73739930452872,400.00000000000017,402.7680679099858,389.00464464488243,362.8241713424629
205,42,205,0,6.840166666666675,46.75532902397335,189.93347947192495,15.182537182536997,31.614933604703133,45.381378834116234,50.93305270563993,41.25977293117381,134.77021128057234,103.17461557465265,79.79727118817232,60.066233249825245,57.508979675145724,17.528146644730555,75.97965692311539,40.76992841917331,5.618651425509711,26.152831959352046,26.260976453600275,26.887694728057113,65.44377219543651,67.13155955472507,67.35355420132407,399.99999999999994,404.15872653381865,391.83706907797864,365.760162463773
206,42,206,0,6.8735333333333415,42.483856331322926,191.88508912795572,15.067079529672412,31.503893562042162,46.59111189183049,53.41964560520194,42.66013865007378,131.60860730190663,100.1406140839879,78.88431184291801,57.289460114475105,57.6574078351847,14.887164779907948,74.1341067685579,38.98774048638279,3.0098123554039375,24.806946917841742,24.693239916239715,26.742440341169186,59.5192233019751,63.9566728137321,68.54149261674516,400.0,406.9587013633995,397.56293234937846,370.39859874359615
207,42,207,0,6.906900000000008,40.07076255451813,187.9579863050404,13.32733738029825,29.320142236656014,47.97841456907363,51.993699305656605,42.979371623399345,125.53191629476802,96.28943612900098,76.09635703080573,54.37378885223018,54.59835020486889,11.729587986157071,70.93893129853859,38.39250592278188,0.5015203542263862,22.812726939791776,22.695637747815177,24.02806473233204,60.54174067137092,63.89519020410751,75.96582306769989,400.00000000000006,402.858316964781,392.47820646436315,363.68738484177845
208,42,208,0,6.940266666666675,36.39418506173105,181.51311282474043,12.964891611811778,28.522761545986118,46.691613124234784,51.87577003034791,42.96057252034953,120.7476255429193,92.27870327911793,73.92894529835769,50.19071047842556,52.54861243594678,8.563505662444413,69.23967725743523,36.691532229658606,1.9598638457208608,24.76939064545208,23.480417363832775,23.999802721972287,60.12270907763059,62.814204881231944,68.71392554260295,399.99999999999994,403.21646659202514,390.8866444200689,360.8621017592616
209,42,209,0,6.973633333333342,34.45099785088158,177.3106917085579,11.546418690431254,28.051950007035828,44.70090510928921,49.793803057045665,39.712409904931086,113.6618330641312,85.6684980359537,68.05814570094185,46.036493584415894,46.839949757059,7.014790430382618,66.85682421203819,34.23959381878353,2.5648793203602054,24.526819639279097,24.26021585572829,24.8260231806546,60.57596009320446,62.87817104943122,67.59172581190609,399.99999999999994,399.7865501010545,388.11318755883246,359.9500919463781
210,42,210,0,7.0070000000000086,30.9936444701875,174.42211591963363,11.612540717186219,28.38621064201093,45.23355089405798,49.301617531140074,40.18561391919344,111.08423938083945,82.73919541166686,66.79263870116267,43.959170357299286,44.44145621913299,4.43940182655092,66.37755660696166,32.65707790662327,4.668685269062166,24.81907562520838,25.805646038191796,26.387361702785256,62.183250874129385,65.29043683643488,64.52701662847419,399.99999999999983,404.2621447946133,392.88407512813893,362.38331316553865
211,42,211,0,7.040366666666675,33.48723998931612,168.76493505619217,11.131914875699316,24.768491296309936,42.21728787713701,46.18051311903738,37.29145330856125,106.48662742591746,81.86796473756732,64.36054392084532,38.348207144875914,38.92899949375055,1.9293444466042047,67.03377993758352,36.30747786424104,6.026715127021475,24.015854423135245,25.974468043298447,25.849237554709816,60.29897550850933,65.89208538876824,64.36528509842294,400.0,399.1960098687261,390.83041432202003,359.2511994547073
212,42,212,0,7.073733333333342,35.153771601437136,171.34575111039845,11.27071135148012,27.550627748062674,41.49635859920297,46.940420969930706,38.90204883136185,112.81837426599569,85.30368809919479,66.88805408352107,36.38275721161915,37.69240870036049,1.3256228483601262,74.57027806016231,40.35962575669953,8.86410458843227,25.54203427256397,26.328126299731817,26.033316178638643,63.374354967385784,70.30592504194351,60.16261713285452,400.00000000000006,401.85604047730067,396.1074618140776,366.6762899445025
213,42,213,0,7.107100000000009,29.862189275737713,169.65715058191245,9.91967935154739,29.784859350653594,41.21817758765801,46.47782636724289,36.044250685724016,105.46221761673883,75.79999831392178,59.99031199393755,32.52390986945977,32.62728660009623,2.898524485921257,71.78718737079407,36.70271540403212,10.190560023890612,25.290319291061756,26.03915829781182,26.432634818113456,67.05968995822843,70.63811524948915,64.58513086918911,400.0,403.147182784853,395.87358931500836,365.49382988216036
214,42,214,0,7.140466666666676,27.24713054501526,165.46051641472272,9.897827718353932,28.483138262338002,42.35587998426913,45.154601682412654,37.30197655827724,102.75701933552689,74.39848879604445,59.93140746211725,31.593952797654424,33.08602103322585,4.251210290238987,69.52327469079046,35.46622512330384,11.853653204817078,25.234608339033016,25.981797760678983,25.803307026270204,65.3904825144856,67.90094652989148,66.856144671702,399.99999999999983,403.15047284491976,396.42506763596504,364.93416298696445
215,42,215,0,7.173833333333342,28.643768194228045,168.26920272605815,9.925594599637824,28.563043463885954,42.474703096234826,46.72019657053362,36.172290398889864,103.09756009325365,74.69999132642994,59.36069605857165,32.06051500256342,31.12495804196874,3.8247769859605114,70.3515248897595,36.4434814356016,11.183443499545547,27.742880302368505,27.295385149003707,27.708995862318375,62.705901829437494,66.38523508622995,67.00925051952899,400.00000000000006,404.4470473497461,396.5213705881468,364.03479808728565
216,42,216,0,7.207200000000009,31.06164294133764,166.6243191430335,9.908070483314876,28.48570263953042,43.62997771236235,46.42343398792226,34.766599055667136,104.15262650364686,75.711290588474,59.38769465811242,31.974989901281788,30.040892951155456,3.2442916582764383,71.99831872405707,38.136024540797166,9.374131185692931,29.151035259568403,27.27532723240706,27.59987542942349,65.1041989502196,69.8926486573871,63.176090407521734,399.9999999999999,402.9438499061916,395.67400629700745,362.90632916563754
