,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1099,21,1099,0,36.66996666666601,4.924779034354117,36.04268770880605,6.15597379294266,8.705861627592817,11.148942719075267,11.148942719075265,7.48906534504187,27.197981182158042,18.508915705360657,16.005531861650894,19.699116137416468,14.77433710306235,9.849558068708234,9.849558068708234,2.4623895171770585,4.924779034354117,6.155973792942646,6.155973792942646,6.155973792942646,12.311947585885292,18.46792137882794,17.411723255185695
1100,21,1100,0,36.70333333333267,6.165326538829362,37.17645892729859,6.16532653882939,7.500443451488932,11.165881262295938,11.165881262295938,6.287424065832479,26.011541163126232,18.537036225533992,15.413316347073419,18.495979616488114,14.796783693190491,10.48105511600994,9.247989808244085,1.8495979616488114,5.548793884946434,6.165326538829376,5.08405850720346,5.548793884946448,13.563718385424636,18.49597961648813,17.306896327288246
1101,21,1101,0,36.73669999999934,6.097107608496941,35.447222404698756,6.097107608496913,8.53595065189569,9.831290611762872,11.042331524721526,6.217854134440188,26.854973302501495,18.331925145873363,15.24276902124231,18.291322825490795,15.852479782092018,10.974793695294466,9.755372173595077,1.2194215216993882,6.097107608496941,4.877686086797539,5.027803736117981,4.267975325947845,14.633058260392616,18.29132282549078,17.115396664231227
1102,21,1102,0,36.770066666666,6.172839506172835,37.05760745630524,6.172839506172863,8.641975308641975,9.876543209876559,12.34567901234567,7.407407407407391,28.395061728395063,19.75308641975309,16.666666666666686,18.518518518518505,17.28395061728395,10.493827160493822,10.49382716049385,1.851851851851876,4.320987654320959,2.4691358024691397,3.7037037037037095,3.7037037037037095,16.049382716049394,17.28395061728395,17.327986231627403
1103,21,1103,0,36.80343333333267,6.16861008498006,38.265276095205586,6.168610084980031,7.402332101976043,9.869776135968067,11.103498152964079,6.16861008498006,25.908162356916193,18.50583025494015,15.42152521245012,16.038386220948126,17.27210823794414,10.486637144466073,9.252915127470061,1.8505830254940179,4.318027059486042,3.7011660509880357,3.9013715732043623,3.7011660509880357,17.272108237944124,17.272108237944124,18.505830254940122
1104,21,1104,0,36.836799999999336,4.924779034354117,39.47510694749278,6.155973792942632,7.489065345041894,9.92620948209493,12.37335418919068,7.48906534504187,25.97208188500224,18.508915705360632,16.005531861650866,13.543142344473807,16.005531861650866,7.387168551531175,11.080752827296777,2.4623895171770585,1.2311947585885434,3.6935842757655735,3.6935842757655735,3.077986896471316,18.46792137882794,16.00553186165088,19.699116137416468
1105,21,1105,0,36.870166666666,3.6857707010036904,40.84023173663304,4.914360934671635,8.687444855261397,9.905211130872967,12.347179037686264,7.473222638445443,24.694358075372552,16.01885681267255,14.128787687180875,11.057312103011128,15.971673037682734,6.142951168339522,11.057312103011128,2.457180467335803,1.2285902336678873,3.885143449429072,3.685770701003719,3.685770701003719,20.88603397235434,15.971673037682734,18.591943883265426
1106,21,1106,0,36.90353333333267,4.953394199226466,42.39422551842596,3.7150456494198636,6.31436342009328,12.445248901151981,12.44524890115195,8.756446570407869,23.65861582478943,17.381050163013928,14.860182597679426,11.145136948259562,16.098531147486057,4.953394199226466,9.90678839845296,1.2383485498066307,1.2383485498066023,5.105841872183156,4.953394199226466,4.953394199226466,21.05192534671255,13.621834047872824,21.088315910341596
1107,21,1107,0,36.93689999999933,2.472340882170755,42.67922085067322,5.096861299861354,6.6569815549528615,11.396928338377949,12.60651440244182,7.5193312400963315,21.58878863255247,15.038662480192658,13.59787485193911,7.417022646512237,14.834045293024474,3.7085113232561184,9.889363528682964,1.2361704410853633,2.4723408821707267,6.303257201220895,6.1808522054268735,6.180852205426845,21.014897498451333,13.59787485193911,21.159829543454908
1108,21,1108,0,36.970266666666,3.693864251833901,43.72373160976029,5.076730825668102,7.787349602179259,11.149787816117904,11.351915229662499,7.489633021021078,23.907290108152008,16.1950662178294,14.159812965363244,7.387728503667773,14.775457007335575,3.693864251833901,12.312880839446308,2.4625761678892673,1.2312880839446336,6.278361966887958,6.278361966887925,6.15644041972314,22.16318551100335,13.544168923390941,21.255327873450547
1109,21,1109,0,37.003633333332665,7.489633021021073,42.51065574690106,2.7532438555856684,6.278361966887958,12.556723933775888,12.556723933775883,7.489633021021078,23.907290108152008,17.629362463263597,13.544168923390913,7.387728503667773,14.775457007335547,3.6938642518338725,12.312880839446336,4.9251523357785345,2.842170943040401e-14,6.278361966887958,6.278361966887952,6.15644041972314,22.163185511003334,13.544168923390913,21.25532787345054
1110,21,1110,0,37.03699999999933,5.076730825668102,42.314052963870374,5.076730825668082,6.27836196688793,11.351915229662493,11.351915229662499,7.489633021021078,23.90729010815198,17.629362463263597,14.775457007335547,8.619016587612407,14.775457007335547,4.3095082938062035,11.697236797473977,4.3095082938062035,0.6156440419723026,6.27836196688793,6.15644041972314,6.15644041972314,20.931897427058715,12.312880839446308,20.04391782064999
1111,21,1111,0,37.070366666666,6.203113312673588,40.60370239543018,3.6495918261172733,6.203113312673582,11.215858030620343,12.406226625347175,7.694015133642549,23.620751769642933,17.418067573447754,13.990102000116252,8.515714260940314,14.598367304469122,4.257857130470143,11.557040782704746,3.041326521764404,0.6082653043528694,6.203113312673588,6.082653043528808,6.082653043528808,21.897550956703725,13.381836695763383,19.615966652160758
1112,21,1112,0,37.10373333333266,7.3274330544731185,40.76084740999513,2.7307730683967746,6.2271206882172265,11.259265800592065,11.058788063695442,8.63546266918067,24.698027104982486,18.480697147010506,14.654866108946237,8.54867189688531,14.654866108946237,3.0530971060304637,12.823007845327965,5.495574790854846,0.6106194212060814,7.428505871169616,6.106194212060927,6.716813633267037,20.761060321007164,12.212388424121855,18.48069714701051
1113,21,1113,0,37.13709999999933,3.8547167224584924,37.0734783027181,3.656905373312412,6.215543952627419,11.038228856356,11.238333888455617,10.051871411370504,23.66808623636742,17.452972260140218,15.23710572213497,8.532779204395581,14.627621493249563,1.8284526866562203,11.580200348822586,3.047421144426977,1.8284526866561919,7.414695660543628,7.313810746624796,6.704326517739389,19.50349532433279,12.189684577707993,18.44633999302266
1114,21,1114,0,37.170466666666,3.626056179729403,36.58145797986731,4.983537544482639,7.352146220938081,9.967075088965284,10.945111746657602,8.546696378833447,24.444149307232465,17.093392757666916,15.108567415539113,9.669483145945037,14.504224718917555,3.626056179729403,12.086853932431296,3.6260561797293747,1.2086853932431154,6.163110405941303,6.043426966215634,6.043426966215634,19.338966291890074,13.295539325674412,19.37670089614586
1115,21,1115,0,37.20383333333266,4.991199758505804,35.29311195496108,3.6316312593311864,6.1725862191677665,9.7597157531687,10.961939910980966,8.559836967473766,23.285274014535563,17.119673934947528,14.526525037324774,9.684350024883173,13.31598128421436,3.026359382775979,11.500165654548795,4.236903135886394,0.6052718765552072,6.17258621916776,6.1725862191677665,6.052718765551987,19.368700049766375,13.315981284214388,19.519431506337433
1116,21,1116,0,37.237199999999326,4.998162777817838,35.48757686406028,3.6366976000541342,7.373722631878248,8.571778447077088,9.773331134751736,8.571778447077088,24.515885776378575,17.14355689415418,14.546790400216565,9.697860266811034,14.546790400216565,3.6366976000541342,12.1223253335138,3.6366976000541342,0.0,7.373722631878276,7.373722631878248,6.667278933432584,18.1834880002707,13.334557866865197,19.546662269503475
1117,21,1117,0,37.27056666666599,2.7106343491104665,35.48757686406027,4.848930133405531,7.2733952001082685,8.571778447077092,9.773331134751736,7.373722631878253,21.95446493295351,14.747445263756529,13.334557866865197,8.485627733459665,13.334557866865168,3.6366976000541342,10.910092800162431,2.4244650667027656,1.212232533351397,7.373722631878248,7.273395200108297,7.273395200108297,18.1834880002707,14.546790400216537,18.34440696004233
1118,21,1118,0,37.30393333333266,1.735264020984499,35.77338423426581,4.9080678255487555,7.362101738323105,9.892526963926288,11.1111111111111,7.362101738323105,20.89534582786042,13.55284525750676,12.88367804206544,9.816135651097483,13.49718652025902,4.294559347355147,9.202627172903874,0.6135084781936087,0.6135084781936087,7.46365276635253,7.463652766352524,6.748593260129496,18.405254345807776,13.49718652025902,18.44610956665762
1119,21,1119,0,37.33729999999933,2.4274991071356453,35.531986966952495,4.854998214271291,6.188932658256858,9.785561742746113,9.785561742746113,6.188932658256887,19.571123485492194,13.406302003606498,12.137495535678255,8.496246874974787,13.351245089246078,4.854998214271291,8.496246874974759,1.2137495535678227,0.0,6.188932658256858,6.068747767839113,6.675622544623025,18.20624330351737,13.35124508924605,18.246656767902913
1120,21,1120,0,37.37066666666599,1.7200522903844446,35.45978637420341,4.865042554105202,6.081303192631509,8.600261451922266,9.805806756909208,7.398224639104383,19.611613513818416,13.598207330510533,12.770736704526172,9.730085108210403,13.378867023789297,4.256912234842048,7.905694150420942,0.6081303192631538,0.6081303192631538,7.398224639104378,7.297563831157817,7.297563831157817,18.2439095778945,14.595127662315605,18.284406652314946
1121,21,1121,0,37.404033333332656,1.217251409011169,36.69967578058906,6.2067886874962355,7.303508454066986,11.02268031853654,11.02268031853654,7.303508454066986,21.944311851602706,14.65764796777612,13.998391203628387,10.955262681100464,14.607016908133971,5.477631340550232,9.12938556758374,0.6086257045055845,0.6086257045055845,7.4042512606858235,7.303508454066986,7.303508454066986,18.25877113516748,14.607016908134,19.627589207855163
1122,21,1122,0,37.43739999999932,2.432521277052615,34.14206310949563,5.014771080925119,6.201736729460401,8.600261451922263,9.730085108210403,8.513824469684096,22.027417020425155,15.85809856006794,14.595127662315605,12.162606385263018,14.595127662315605,4.86504255410523,8.513824469684067,1.216260638526279,2.842170943040401e-14,7.398224639104354,7.297563831157817,7.905694150420942,18.2439095778945,14.595127662315605,19.498141316363974
1123,21,1123,0,37.47076666666599,0.0,35.3553390593274,6.081303192631509,7.39822463910435,7.297563831157817,8.600261451922295,8.600261451922266,22.027417020425155,14.645717511276755,14.595127662315605,13.378867023789297,15.811388300841884,6.081303192631509,7.297563831157788,0.0,0.0,7.398224639104354,6.081303192631509,6.689433511894663,17.02764893936819,14.595127662315576,19.498141316363945
1124,21,1124,0,37.50413333333265,1.217251409011169,34.16987536235471,6.086257045055817,7.303508454066986,8.607267257206745,9.813794603927596,7.404251260685847,19.51402457552246,12.23322526019637,12.781139794617246,10.955262681100493,13.38976549912283,4.869005636044648,7.303508454066986,1.217251409011169,1.217251409011169,3.651754227033507,3.6517542270334786,3.6517542270334786,18.25877113516745,15.824268317145126,20.729044548519447
1125,21,1125,0,37.53749999999932,1.2162606385263075,34.1420631094956,4.865042554105202,6.201736729460435,9.730085108210403,8.600261451922266,7.398224639104354,19.611613513818416,13.434037843517679,12.770736704526144,10.946345746736682,13.378867023789297,4.865042554105202,7.297563831157817,0.0,0.0,2.7196414661020976,3.8461538461538436,3.648781915578894,18.243909577894485,15.811388300841898,19.498141316363974
1126,21,1126,0,37.57086666666599,1.7214534514413546,35.32127171955729,4.869005636044676,6.086257045055817,9.813794603927596,9.813794603927596,7.4042512606858235,19.62758920785519,13.609284481281842,12.781139794617246,12.172514090111662,13.38976549912283,5.477631340550261,6.694882749561401,0.6086257045055845,0.6086257045055845,3.6517542270334786,3.6517542270334786,3.043128522527894,19.476022544178633,17.04151972615631,18.29930119865687
1127,21,1127,0,37.60423333333265,1.217251409011169,36.59860239731371,4.869005636044648,6.2067886874962355,9.813794603927596,11.022680318536514,7.4042512606858235,19.627589207855163,13.444981261208177,12.781139794617218,10.955262681100464,13.389765499122802,4.869005636044648,7.303508454066986,0.0,0.0,3.8492869375245027,3.8492869375245027,3.0431285225279225,18.25877113516745,15.824268317145126,19.514024575522434
1128,21,1128,0,37.63759999999932,1.7018965440026164,34.91999752822828,6.017112935710998,7.220535522853197,8.423958109995397,9.627380697137596,6.017112935710998,20.49354819792725,13.292236931223089,12.635937164993095,12.034225871421995,13.237648458564195,6.618824229282097,7.822246816424297,0.6017112935710998,1.8051338807132993,4.961838439041363,3.6102677614265986,4.211979054997698,16.847916219990793,14.441071045706394,19.254761394275192
1129,21,1129,0,37.67096666666598,0.0,36.594802201364,6.216467716317219,8.53404735914799,10.97234660461885,11.039869374884228,8.53404735914799,23.195903529437434,14.680505487867588,14.629795472825123,14.629795472825123,15.848945095560566,6.70532292504484,7.924472547780283,0.6095748113677075,1.8287244341031226,4.876598490941689,4.876598490941689,4.876598490941689,17.06809471829598,15.848945095560552,18.327837608163183
1130,21,1130,0,37.70433333333265,4.8776860867975245,35.38424239213589,6.097107608496941,7.417451540832248,9.831290611762872,10.974793695294466,7.316529130196301,25.636869360980285,18.291322825490766,15.852479782092018,15.85247978209199,17.07190130379138,9.145661412745397,9.145661412745369,1.8291322825490681,3.0485538042484563,6.097107608496927,6.097107608496941,6.097107608496941,17.071901303791392,15.852479782092004,17.07190130379138
1131,21,1131,0,37.73769999999932,7.316529130196301,36.58264565098153,6.217854134440188,8.53595065189569,11.042331524721526,12.194215216993825,7.316529130196301,29.291510119073102,20.76600023594473,17.07190130379138,18.291322825490766,18.291322825490766,10.974793695294466,10.974793695294466,2.4388430433987764,4.8776860867975245,6.097107608496913,6.097107608496927,5.487396847647233,15.852479782092004,14.63305826039263,17.07190130379138
1132,21,1132,0,37.77106666666598,9.755372173595077,37.82173014783253,6.097107608496913,8.622612271184533,12.194215216993825,13.468950939297535,6.097107608496941,30.509916725342936,21.94958739058893,17.071901303791407,18.291322825490766,19.510744347190155,12.803925977843505,11.584504456144174,3.0485538042484848,6.706818369346593,6.097107608496913,6.097107608496913,6.097107608496913,15.852479782092004,15.852479782092004,18.291322825490766
