,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
233,24,233,0,7.766666666666643,10.491116685870749,142.5130110605034,25.44469542736738,33.07810405557759,33.17582392594861,35.71333189470352,30.639470651720924,99.234312166733,66.15620811115541,61.05360368924835,64.71553502241625,60.06138447811725,31.76529129161179,36.719249079561905,2.0415445639102927,7.252479989275912,22.900225884630757,25.444695427367492,24.141621381624986,70.84016871414724,74.00955957560245,78.87855582483905,400.00000000000006,394.794764609092,376.8908277882255,353.9100116727958
234,24,234,0,7.799999999999976,15.2615689646391,145.07412665261654,25.435948274398424,35.610327584157744,35.701054680460224,40.69751723903758,28.094923150523265,104.31840276227692,68.72414780636048,61.09311455576733,62.66797189800843,59.660136253367796,33.086192091047224,43.10285230385989,6.001483385297206,8.682997238302278,23.033230797841938,22.892353446958534,24.055591205133055,72.76975953472606,77.21057348176646,78.8514396506351,400.00000000000006,392.38196563439976,374.3321320524581,353.88891410452766
235,24,235,0,7.833333333333309,20.762660785688194,149.72167615572843,25.881355443358974,38.71511466632812,36.05407567886042,41.28505732767274,28.445020143857487,113.42980756187185,74.72783085747373,64.49742920345057,63.56889478523931,65.56881507061757,36.14141658576523,48.85519554281291,8.571086937335622,11.428115916447496,18.027037839430243,18.210058144239483,18.070708292882728,71.28287302884121,75.56841649750925,79.8340247174767,400.00000000000006,394.70064737249857,376.7062048424997,355.9868426281402
236,24,236,0,7.866666666666642,25.26590159867639,149.2614010634717,22.739311438808755,37.898852398014704,37.8988523980146,40.50432154519535,30.424174371892132,116.25060704652245,78.3650358142856,65.72101978344926,67.92748087929647,66.19383287541655,36.643014627462776,49.09375938260064,9.85027274931781,15.208821124947008,7.989779618950692,7.989779618950802,7.722613835465268,71.55238125104552,72.18279870700178,75.96595739994176,400.0000000000001,389.9143431841755,372.1042037676254,351.7772123797913
237,24,237,0,7.899999999999975,30.706207412804734,153.72283106392945,23.029655559603494,35.91517990103372,38.382759266005806,43.575655822076996,30.812641726441697,120.37481704583455,84.48083195272832,69.10216065762756,69.42309110611143,66.57848031273215,37.19146265497602,52.333544724348485,12.713222084256358,15.61618386826899,10.235402470934755,10.550411377093155,10.298949846798678,69.40850335845289,68.62076498490171,71.83035980206755,399.99999999999994,392.3394790477333,374.30133529751134,353.71424423382683
238,24,238,0,7.933333333333309,25.435948274398495,147.87892447568086,25.562811646296847,38.153922411597506,38.15392241159768,43.31585907484505,28.09492315052329,117.11590092681222,79.01537213455676,66.31640326339755,65.46993508794048,67.16287143885461,38.237010684441316,50.788090527425766,8.639813101217328,13.864564942831748,10.174379309759168,11.375301882744706,9.10683002560745,75.27729050013306,79.91827118625986,83.93862930551491,399.99999999999994,392.538577178591,377.14744344385974,354.0077285829817
239,24,239,0,7.966666666666642,17.886718737728625,148.55627054164142,25.679899797734922,35.77343747545726,35.86458013903512,40.9637021383444,33.218191941495995,112.45983662673268,76.69994162113001,67.73176162499112,66.37064488420185,66.54348510525449,33.314952607890405,45.889078689467624,8.858061328946178,9.03090154999893,13.029246839689105,15.33147320376736,14.021662932892923,72.117582234201,78.81514079998965,81.76785708675935,400.0,394.90738985479385,379.41739506999113,356.50025261744594
240,24,240,0,7.999999999999975,10.220982135844833,148.5562705416414,22.997209805651156,28.22360941015729,33.31632566176678,38.413763431552894,38.413763431552894,99.78552801741317,71.59248979453513,66.45706499472817,63.99409184472859,64.16693206578111,25.666772826312467,35.69150564736378,3.413594365788981,3.932115028946896,17.886718737728632,18.068314446606305,17.932172934208097,69.56818897367509,76.26574753946363,81.76785708675935,400.0,395.130531742201,384.7235922055085,361.81771482822353
241,24,241,0,8.033333333333308,3.586758813676917,147.64643350044065,25.36221479631556,30.540150819747957,30.540150819747904,35.867588136769015,35.59756481232471,94.14814881122138,63.60811110750945,62.252282345130766,61.015862880539316,63.66122545594442,26.74116516442109,31.801858786935213,0.23003152829608098,2.4728389291830126,20.44767127556072,20.289771837052417,18.977601084427874,71.53980530008562,75.73788069148941,81.15908734820987,399.99999999999994,392.42649337887013,382.33065626868466,361.88956721165295
242,24,242,0,8.066666666666642,5.043530698606932,146.80486816306603,22.835556465952376,27.853808683689863,30.366075959158678,32.87979746107145,35.30471489024818,90.9235427160193,63.094548881572614,60.52965743955508,61.5697852046261,62.40766590426688,26.797736169540485,28.906884137601423,0.24558572230841946,2.874797572904754,20.331122226812525,20.331122226812525,20.2102603240902,67.11713328500548,74.05131838547948,80.73588414621602,399.9999999999999,390.1897137529398,377.64225464853035,359.8268440662145
243,24,243,0,8.099999999999975,10.202886549856975,148.1396236011036,23.09776680741909,28.173641340143572,33.15938128703511,35.801084225902464,38.260824561963595,99.60886421166575,71.46573993449704,66.3134035548145,67.06043496401082,63.023592156622954,26.900313725387832,34.52865369237361,5.020913029117764,5.222036870055376,20.405773099713944,20.564575285398767,20.543363752899722,70.58010218041682,74.76060487418863,81.62309239885562,400.0,394.9255219145333,384.77870512714617,364.2176846278965
244,24,244,0,8.133333333333308,30.608659649570853,143.40863898611224,25.507216374642375,33.257341267918434,33.15938128703503,36.072651335404345,33.54950507572783,122.67353568124908,89.42089404315365,74.13694294789639,72.36077544057434,72.93839089010987,39.176767864753174,49.99261715730745,12.953026455836152,15.277928640217056,20.564575285398767,20.564575285398767,20.44036672044149,72.6640235515805,77.93476452859295,81.66293769895833,400.0,392.6620357261262,380.2885594111372,359.4255519450746
245,24,245,0,8.166666666666641,30.608659649570946,143.20433690360983,25.507216374642365,33.25734126791843,35.801084225902486,38.34575435472854,33.54950507572778,122.6735356812491,89.4208940431537,74.13750745266498,75.08522689714994,73.18978800818002,40.66577979971862,48.50600429500332,14.21579166727463,16.757402904756873,23.097766807419035,23.097766807419145,22.98219652876037,72.931319068775,78.31608863971235,84.21245246572961,399.99999999999983,392.6620357261261,379.9890420636942,359.1448674058906
246,24,246,0,8.199999999999974,28.075639282315663,143.29468205518654,22.970977594621864,35.823670513796706,35.82367051379665,40.91697610122465,31.050444843752356,117.6566384228307,81.8339522024493,67.8286823589217,74.73589479369161,73.64339084979463,43.25453114718573,43.45578187369301,6.497523455808505,21.76382856658006,20.577549122025864,23.112338790980772,23.1007083926645,73.37026486382047,77.55340496479448,84.26558065267682,400.0,392.37884491051364,379.43125790529086,359.37144572178073
247,24,247,0,8.233333333333308,30.804059451025736,141.5581625951204,20.695855582340087,30.910832940855407,38.59054628202415,41.1522199867133,28.353496452623318,110.64952697828433,79.74259482813838,64.37736149542343,70.54798944439688,68.20543624154584,41.02324877187834,41.25179054776618,6.8276855546511115,19.611741143380527,20.6958555823402,23.10304458826927,21.847165388784106,70.11947361460682,76.53292720046124,82.14415853606856,400.00000000000006,392.61751257627606,379.5783622977807,359.1697705779686
248,24,248,0,8.26666666666664,28.05793801210652,138.11633616701673,20.405773099713866,30.71475584169761,38.34575435472852,38.34575435472852,26.012358806347095,104.85917066899648,74.1466306496449,60.15474702021061,67.80031438728781,64.71323624284537,40.37725105745062,38.57405120672502,7.039692217233323,22.027889376465623,20.564575285398814,23.097766807419177,23.095383688095126,69.14189507622768,74.26298265228877,79.11350073596017,400.00000000000006,392.6620357261261,377.17057780601675,356.89144417845233
249,24,249,0,8.299999999999974,28.255097158989194,136.52536488774507,20.709079636271742,30.823742355260904,36.052653361895416,41.17851506663137,23.260071535467215,102.87415994070217,72.10530672379093,58.02133606299458,65.3713243442727,62.728471415144554,40.79279210338086,38.72136683460462,6.935703227522822,22.035679152325315,23.26007153546733,25.81456473732065,25.692816178578255,69.55703195635124,77.17130553054199,82.35703013326264,399.99999999999994,392.59118055751895,374.7141866135903,356.5608925598722
250,24,250,0,8.333333333333307,28.418460145180156,139.89102096765163,20.667971014676528,31.10941596562048,36.26109961427132,38.838466725406484,23.8186597014814,103.63009084406778,72.52219922854276,58.35697513492198,65.95881420734554,63.12955831196996,40.90989711343809,39.06659403008723,7.087428909628102,19.46185115909975,23.394554695219497,23.39455469521961,23.269915280906048,72.83190554914222,77.561621212624,77.54793762399284,400.0,395.13983778738515,379.4486942000438,358.91078712120634
251,24,251,0,8.36666666666664,28.41846014518015,134.96141552666492,20.667971014676503,33.68467158738443,33.68467158738437,39.09539433447193,26.346596877551402,108.78329884281406,75.0993557369444,60.92499692463866,66.06634687608494,65.55221188094038,39.588394626136505,42.930272094576594,8.483227419886362,18.251792327634348,20.828813681835648,25.96381725480387,25.83528350601773,74.80664179354358,80.46212674013452,77.54793762399281,399.99999999999994,397.43042506401173,379.44869420004386,361.47721468929325
252,24,252,0,8.399999999999974,25.507216374642464,133.24926866298085,20.40577309971385,33.25734126791837,35.8010842259025,35.80108422590244,28.517934865247987,107.40325267770721,74.1466306496449,61.42503291911714,65.1909894194996,65.27657933996272,36.817930785936255,42.13877084140063,5.506284883134867,18.202123085182052,23.097766807419163,23.097766807419166,23.095013538330363,74.5773506969681,76.68856873506138,74.01489238038101,399.99999999999994,392.662035726126,377.1705778060166,354.07287275257085
253,24,253,0,8.433333333333307,23.103044588269366,134.09990638899853,23.24521851226003,35.93806935953021,33.469649743855435,38.59054628202409,25.798080509035056,107.93637719209487,72.0592629361568,60.53026046822174,63.43764176999912,62.18959516240693,37.015927793359765,44.943860221133036,8.268308775298351,15.657311986156742,23.245218512259914,25.670049542521465,24.38654706539546,71.18120367619622,75.67700793309086,71.92196348541044,399.99999999999994,392.34048631924566,377.3148014212072,354.3768701611112
254,24,254,0,8.46666666666664,23.103044588269274,134.09990638899853,20.536039634017076,36.0296314680786,33.46964974385546,38.84583382617121,28.699987881432698,108.08889440423533,72.05926293615674,60.535586182824545,65.67950576300336,65.0944830090857,36.77795483470368,42.65672006919385,5.629060400500748,15.588716064758046,23.24521851225999,23.24521851225999,23.24395283248589,74.26935205223401,77.45130507963995,74.6199684917249,399.99999999999994,392.617512576276,377.02653142075417,353.7813409174305
255,24,255,0,8.499999999999973,20.54916157017388,136.74266598626383,23.11780676644569,33.4910358832938,36.05265336189546,38.87065519195095,28.371613517885287,105.43967836253982,71.9679195426613,61.59712971974545,65.68656571773681,64.9197964681133,36.932718856859765,39.99979585535311,3.1948718734306567,15.718769617279463,23.26007153546725,23.11780676644569,23.130872363638787,74.63220696334292,77.69928396183639,74.53498452086623,399.99999999999994,392.5911805575189,374.44116435964986,354.0073969755463
256,24,256,0,8.533333333333307,20.66797101467651,137.53327343417106,23.25146739151102,33.68467158738436,36.261099614271316,41.41659760268996,25.963817254803775,103.46894925872274,69.80222830437168,59.33731495101381,64.27007180887654,61.81811664561144,37.082216027967206,40.22648794321276,3.4471604942372096,15.995401623887915,15.714794958170494,15.714794958170494,15.692513044896259,73.47211530395339,76.58754068786675,75.09935573694436,400.0,395.1398377873852,376.8806781371862,356.34460623314715
257,24,257,0,8.56666666666664,25.81719982312068,140.0092239648909,20.653759858496404,31.088025342968443,36.23616672901075,39.068512607455176,26.328481136883127,103.55883549902721,72.4723334580215,59.58076577841041,64.68095008304431,61.585462499306914,36.895263914735665,40.3445215080427,6.20571558454003,15.875429179452908,8.164115424875712,11.545802758638565,9.419126504800715,76.2963987305917,84.78687896027122,77.49461618996183,400.0,397.43396889723664,382.34741249946006,361.53299005101894
258,24,258,0,8.599999999999973,20.53603963401718,142.02289845658558,20.536039634017172,33.46964974385554,36.02963146807846,41.39171116468025,28.353496452623208,102.80846829901098,69.35665460259163,58.96600176853974,64.02446883849507,63.831624052837014,35.57986295392277,38.69504795301543,2.1138755350986003,14.589449745750812,7.701014862756486,8.11758242037309,6.660562212345781,76.04018240642392,83.5611290470905,77.05292016578423,399.99999999999994,392.6175125762761,379.5783622977808,356.619725475881
259,24,259,0,8.633333333333306,12.807362763899755,141.7168111266011,23.053252975019664,33.39751605388758,35.95198051308284,41.30250387140865,26.121997060314797,95.08550456327707,61.688428010560955,55.29718638637917,61.586741445447956,60.85962525364812,35.19242368311302,33.8109029186935,0.07271161917992686,14.324188978457187,10.56122189223224,13.793951845671641,12.033772974287558,73.22060051424569,79.2556649061845,77.01475210201737,400.0,395.5796102956852,380.35926849772574,357.5525763143096
260,24,260,0,8.66666666666664,10.477558434014279,141.23573197073375,23.01137432372391,33.4240199976937,38.20232988493035,40.975315375399006,25.91506488599568,92.04549729489541,58.667723355628006,53.7416027144011,58.939147390066296,62.47145930556678,34.86896476586969,31.336652850368978,4.692928687736526,14.583402051138023,15.457401686595183,15.45740168659518,15.441249230616677,74.58224301585426,82.05055963719826,81.3574941436357,400.00000000000006,390.2843981638712,377.7139085961531,357.2325950025215
