,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1731,7,1851,0,61.76169999999875,29.297936765452405,139.3170488163101,13.482295046739676,26.964590093479345,33.70573761684936,35.95278679130603,42.693934314675694,112.37492696797543,85.41742994878621,70.7848075101108,65.62008260092375,69.66828670167729,24.9682781956152,44.726125951873314,15.004472618599266,10.969327240751454,13.482295046739676,15.889037089178979,15.78799599293859,76.86364302269396,77.79081234899553,74.28868272975221,399.9999999999999,397.72770387882093,379.7779018500855,361.88655448020893
1732,7,1852,0,61.79506666666541,22.471555495231108,132.58217742186417,13.482933297138738,24.718711044754293,31.460177693323832,35.954488792369965,44.943110990462564,105.6163108275867,80.89759978283242,69.64277118276743,66.02991283995266,69.13040218142271,22.649337392773077,38.00726976641124,8.434382022134855,8.802236689766687,13.482933297138732,15.730088846661914,14.60251653832222,76.23787986674199,78.40559487243087,74.2921995480115,400.0,397.848085653713,380.00855450783223,359.9940384897308
1733,7,1853,0,61.82843333333208,22.583990159822207,134.8314606741573,13.483146067415847,24.821035993679335,33.70786516853927,33.7826884907255,47.40454631399762,107.95876089406131,83.17642931829997,71.83992090728361,68.54848968876047,70.91358996554357,22.62612598122405,38.03869611826008,10.800624597309024,8.829707699989854,11.235955056179723,13.483146067415733,13.481071577663215,75.76204553294878,79.03376758249863,74.29337193175951,399.99999999999994,395.5630703930224,377.69525459056916,359.89449842097855
1734,7,1854,0,61.861799999998745,29.21163926793595,139.38951542657654,13.482295046739715,26.96459009347943,31.458688442392706,36.022938637117534,44.94098348913231,114.5995078972874,87.63491780380798,72.9996459637648,65.59758396044606,74.04614438492376,24.89900511806036,44.73142641660763,12.838748922997752,10.975471246300344,15.729344221196351,15.729344221196245,15.754906108788077,74.4928205402964,77.79822409005419,74.28868272975211,399.99999999999994,397.7340514247069,382.10408851645997,364.1953084143763
1735,7,1855,0,61.89516666666541,35.93464713990309,148.298461879119,15.721408123707805,29.19690080117141,36.0047635912392,40.488816508946144,40.426478032391046,121.27943409717335,92.08253329600194,74.05731782436249,62.595613439287376,72.94157668953221,27.373694432939487,53.41610683000147,21.28783369750124,10.95454932378857,20.33762935343072,18.107149208503625,18.042041305267503,73.38533736815793,76.5296987481342,76.65780236416842,399.99999999999994,399.7981836400287,384.0515413077159,366.1462162885151
1736,7,1856,0,61.92853333333208,42.744933472160696,157.2797142588644,17.97299060165526,29.206109727690027,38.25862513834423,42.744933472160504,38.19260502851771,128.0772637471578,98.87697482942917,77.50236903831399,65.0898802470216,72.63324233766468,30.690635395543268,59.19899379830861,24.837591900462257,12.122359480113914,22.466238252069317,22.911157448865087,22.56701468254289,75.0299627343573,79.52065989868663,74.27462044939851,399.9999999999999,397.6587634059692,384.2317912414729,366.30993065938657
1737,7,1857,0,61.96189999999874,46.98054981369527,161.14195644531821,17.877094972067056,26.81564245810058,38.05449467246104,44.91564523405995,35.82395428353385,127.37430167597766,100.55865921787708,77.08737936871444,59.940627192571924,69.79318527379132,29.125989997831084,62.505339476600625,31.106658890447193,11.134914223233636,20.235497515390872,24.58100558659217,23.469656717955786,74.26238687764328,79.83619228699263,69.41776342797357,399.99999999999994,397.82185274601017,386.90851526206774,366.91621455684987
1738,7,1858,0,61.99526666666541,42.7449334721606,168.87080907524773,17.972990601655315,29.29239088974905,38.25862513834406,42.92168791386734,36.01611976991362,125.83099175403656,96.60482448389767,75.26982057524071,59.255647953493735,68.56248174168354,27.939756882751112,61.91932796873425,28.427563343373436,10.199006130643511,20.344043997763986,22.57829001077644,23.56233574927171,70.86030691145709,77.63824931168335,74.27462044939861,399.9999999999998,400.2081477358946,384.8290209876611,369.27416229688095
1739,7,1859,0,62.02863333333208,40.44688514021897,166.52438595714554,17.976393395652995,29.211639267936096,40.50925508496166,42.9298141998724,35.952786791305776,123.58770459511383,94.37606532717774,74.14209328698348,61.91129853126563,68.09611734478653,29.05602634433717,58.566447540279796,25.206292184900576,11.422981686196863,18.529642184483247,22.47049174456619,21.32500282743581,70.34284744439208,75.9975389310398,74.15262275706826,400.00000000000017,397.8863621469446,384.5672197134879,366.8269064533802
1740,7,1860,0,62.06199999999874,42.6905664086449,157.34521738162775,13.481231497466773,26.96246299493355,40.4436944924001,44.99357505923746,35.9499506599114,119.08421156095662,92.12174856602307,70.766301440436,61.87529719704514,63.70299828348095,26.844359707025774,56.277962619835534,25.168967044459578,13.707758148268454,17.974975329955697,17.974975329955697,17.95335546363492,70.32841472181076,75.92574929902037,71.93500012656051,399.9999999999999,400.1009559280361,384.53688317319654,368.9251478008755
1741,7,1861,0,62.095366666665406,42.997282690260874,149.22100808333732,11.299435028248649,27.118644067796524,38.41807909604528,40.740692378124294,36.15819209039556,117.53585196787205,90.42372440109641,68.90938700963272,61.77906877991893,64.61332240032448,27.040311567651997,54.284893666504445,22.878299494444036,15.971402158230717,13.74635600067392,13.559322033898377,13.558456508426048,73.4990905075415,75.77160016714583,67.79661016949143,399.9999999999999,395.5060524254804,381.981073721144,368.4724799272311
1742,7,1862,0,62.12873333333207,38.20164434189311,141.588633064585,13.482933297138718,31.460177693323633,35.95448879236984,40.44879989141615,36.024643959162326,119.12044181896195,87.66787138417021,68.49064398657913,66.25643020375117,66.11758075962064,30.27549015882971,52.857458845152905,19.45785619338585,17.097415643166528,11.458289997096763,13.668913576390961,12.319732497401674,70.270441406798,73.67856412636604,71.9089775847399,400.00000000000017,395.505760629176,379.79588049515746,366.3139259953094
1743,7,1863,0,62.16209999999874,36.157615031975,137.8509073094049,18.078807515987553,29.37806221347982,36.15761503197511,40.6773169109722,29.46485136035541,113.015143224918,83.6450177128932,65.48860574366722,66.6246841008242,64.3146581079385,36.13360330401849,47.469140689872916,16.17649349662861,20.619822182398025,15.979559237901384,15.979559237901334,15.797800710909655,72.89836125090198,74.00919342234431,72.31523006395022,400.0000000000003,395.48037107649054,379.6549578357383,363.8360012592493
1744,7,1864,0,62.1954666666654,29.20933491117802,130.31857114217897,17.974975329955676,33.70307874366702,36.0200969718029,38.19682257615591,31.536350159420703,112.36606228496308,78.6726086908137,64.00674972062916,65.8832099781514,64.42722743719776,33.72607834088251,47.15626212381687,13.681215255512484,15.927946935087448,20.346290557658392,20.221847246200124,20.22058511617479,70.81597841431324,68.5064888665936,69.68925985045158,400.0,393.2282630405391,377.4811689886371,361.746378515359
1745,7,1865,0,62.22883333333207,20.44629625658197,131.7846034399164,18.17448556140607,34.07716042763647,36.41989601195691,40.89259251316371,34.077160427636585,106.77510267326109,72.69794224562462,62.471063387955155,66.59856037285238,62.886916467636524,30.667612935905254,42.0259880973515,5.902631026522158,14.964504106146023,22.83141492124871,22.831414921248758,23.82776078950417,71.60121085379535,69.2426411481398,75.00416641653536,399.99999999999983,397.62528535376066,381.7250440114048,368.0613785954723
1746,7,1866,0,62.262199999998735,18.284520233585294,125.70607660589809,18.284520233585067,34.2834754379722,34.283475437972314,38.85460549636841,34.359576475980326,105.16083150680298,70.88937027221488,61.69700004532319,66.61398162682872,65.93449924747495,32.003620067562906,38.847860761417564,2.390542552817351,13.805846525960874,27.521847465069655,27.52184746506977,27.414025450655117,72.58107234006275,73.68059837210797,73.13808093434072,400.0000000000001,397.7145850752272,381.69620282381965,367.98306766048586
1747,7,1867,0,62.2955666666654,18.179177416158332,122.70944755906811,18.17917741615822,34.16162025151629,34.0859576552969,36.358354832316664,36.35835483231655,106.82683902269939,72.7167096646331,63.62614989852193,68.52240058132054,67.84445817908693,31.825629438191186,38.63016243838831,2.372798407817868,13.734610889696683,27.644904804662794,27.268766124237498,27.25579546757922,72.1506478821637,73.255442908026,70.44431248761335,399.9999999999999,397.6954753839607,381.7897771282496,363.5906494949964
1748,7,1868,0,62.32893333333207,22.840626411638418,113.63636363636371,18.32331306431486,31.818181818181706,31.818181818181593,36.36363636363627,34.16658267812026,106.84235703221047,75.03442736008724,63.641646742226726,70.77815240556083,70.15378620579395,36.36308747441649,36.3630874744166,4.632797202269558,20.541647972326587,27.367260406346183,27.36726040634603,28.396174765392516,72.18922001703368,73.2756172046279,70.45454545454554,400.00000000000006,395.46107622611527,379.5726718602651,363.6647716176292
1749,7,1869,0,62.36229999999873,38.62078181798802,122.69881102057884,15.902674866230427,29.53353903728498,31.805349732460627,36.34897112281237,36.419896011956915,120.42739711356866,90.90082100497621,71.5620368980367,72.69794224562452,74.96975294080028,37.48487647040008,46.572119251103345,14.766769518642604,21.582201604169654,27.35622335107088,27.3562233510709,27.261728342109336,74.96975294080039,77.24156363597615,70.46276413110576,399.9999999999999,395.5300060398471,381.8331929087154,363.6671531284784
1750,7,1870,0,62.3956666666654,38.396025087858206,133.33333333333331,18.06871768840367,29.36166624365614,33.87884566575728,38.46239683158474,36.20794751288461,121.98475547178653,92.62971783491341,73.4248182124619,70.71846483045772,73.74655253060223,36.07209472797126,49.74895750695714,18.33254761795797,18.20637729711882,27.47692973138976,27.19702162030138,28.205375223637475,73.4689778247556,75.71480953569602,74.53346046466567,399.99999999999994,395.66598314940404,380.1146764130707,362.07947512884607
1751,7,1871,0,62.42903333333207,45.40766091864997,147.85406569407573,18.30441330367499,27.339032177682665,38.66323008783343,43.37560718847724,31.866344589955354,122.7897373058061,95.46414018811296,72.73556874589792,65.12724565532278,70.90957120415999,36.19025683416885,54.70384302123489,23.332190811096893,16.16768656747206,25.383654128340496,25.077200389625638,26.0521663159775,70.65596043447408,72.84969359225659,74.95703236542197,399.9999999999999,395.69852108344924,382.5645959875179,366.9110400903826
1752,7,1872,0,62.46239999999873,45.71098237825367,157.91912015867956,15.978882696939623,27.487318179803847,38.87293816314327,43.610875040599716,34.316468482621346,123.28680079570424,95.87329618163812,73.0437972376767,63.95609940331701,70.11596153371988,32.73852650788103,56.2372598201581,24.905615403788715,15.171512284140022,27.487318179803847,27.487318179803747,26.160402134055857,74.52672700981077,76.6560620672339,73.08197934562199,399.9999999999999,398.1328139083544,384.82245451725396,369.32465859400816
1753,7,1873,0,62.4957666666654,43.393870207346296,160.13295642920937,18.271103245198482,29.69054277344752,43.45393095610074,45.73481966942648,32.05589432878093,123.351092202614,93.66725228218533,71.97570534234103,61.017131690881456,66.53834360709652,31.759868546078337,59.57232857261954,25.787155655406195,11.726125308036217,22.952789384362866,25.226366440689777,25.06475409627535,73.28505816826583,75.54256304055002,73.0844129807937,400.00000000000006,397.9277351013792,384.5147600602341,371.0035134113318
1754,7,1874,0,62.52913333333206,46.00710239270355,160.97158162971698,18.37988044788213,27.665383595008336,39.12476068831482,46.178878108071615,34.46227583977887,126.36167807918918,98.8185687387742,75.78733585071757,63.210351851242535,67.42182290129495,30.858596966748223,61.02804412530634,29.17400854672735,12.825843652432468,25.376551874949893,25.376551874949893,24.08195718620925,74.23674878228917,75.3470456954849,75.85180923945308,399.99999999999994,400.1847026715407,386.8039726725549,368.6300274302835
1755,7,1875,0,62.56249999999873,50.330240612008595,164.80098728764116,18.283027997313194,27.424541995969733,43.422191493618676,45.93553933761699,34.28067749496237,130.2866201183502,102.86742244515152,77.69527282400998,62.10004223416058,70.32216953654529,31.930963328049984,64.0406685539781,32.17354161802723,13.775893415020391,25.242830589708312,25.242830589708184,23.983332511692083,72.6075123736988,76.02914299021916,75.45210949027606,400.0,397.89220716982345,384.49413268450843,368.80372986203497
1756,7,1876,0,62.595866666665394,48.272673333398224,156.46355947164292,16.090891111132667,27.58438476194175,41.37657714291273,43.91657757609713,34.48048095242735,126.4284301589,98.84404539695825,74.70652980808461,64.74996377834691,70.76781043185895,33.278950270602195,58.66754795473264,26.61541191606966,17.304537587352343,23.101636328554783,22.98698730161816,24.129498867140228,70.75489659783841,74.17706261324764,75.89187887206265,399.99999999999994,400.13868137546126,384.4397526034087,370.9532865726121
1757,7,1877,0,62.62923333333206,36.85276964864147,144.82519447749658,16.091688275277434,27.585751329047,39.07981438281667,41.37862699357061,36.78100177206262,117.26197836118027,89.6831589333682,71.26854734202561,66.31384104389656,67.13204942340428,29.942530459597265,50.52761429323937,18.22786445458462,13.734212084590808,25.391215196639823,25.391215196639816,25.29952259175684,76.36611542070364,79.84674789225949,75.89563865666962,399.99999999999994,397.8008709301326,384.14940229767706,368.2694932498298
1758,7,1878,0,62.662599999998726,29.71428571428578,137.1619034393371,18.28571428571422,27.428571428571445,36.57142857142867,36.64278752430044,34.285714285714334,109.71428571428578,82.28571428571433,67.42857142857144,59.428571428571445,61.71428571428578,26.285714285714334,49.14285714285711,19.42857142857133,10.285714285714334,25.246539467856557,27.523644751525257,27.428571428571445,77.71428571428567,82.28571428571422,73.17856271351823,400.0,397.81936214563393,384.33318878285803,366.2924002064193
