,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1332,35,1332,0,44.44439999999916,2.3525830250021946,38.94217826124773,5.260535566616994,8.482358726431556,9.527235117717346,9.527235117717346,13.67739247320415,29.458999173055105,21.0684285256443,19.990035153144532,16.83371381317434,17.885820926497757,3.6823748966318988,12.099231803219055,2.630267783308483,1.5781606699850954,6.312642679940382,6.399717726783752,6.838696236602061,21.04214226646792,19.990035153144532,25.27248011279428
1333,35,1333,0,44.47776666666582,1.052398386304077,40.00498363017861,5.261991931520328,9.471585476736607,9.471585476736607,9.529872706737653,13.681179021952858,29.46715481651387,19.995569339777262,19.469370146625238,16.83837418086506,17.890772567169137,3.6833943520642265,12.102581442496785,1.5785975794561011,1.5785975794561011,6.3143903178244045,6.3143903178244045,6.840589510976429,22.1003661123854,19.995569339777262,24.20516288499354
1334,35,1334,0,44.51113333333249,1.052398386304077,38.952959296935354,5.261991931520328,9.471585476736607,9.471585476736607,9.471585476736593,13.681179021952858,29.46715481651387,19.995569339777262,19.469370146625238,16.83837418086506,17.890772567169137,3.6833943520642265,12.102581442496785,1.5785975794561011,1.5785975794561011,6.31439031782439,6.3143903178244045,6.3143903178244045,21.04796772608134,19.995569339777276,23.152764498689464
1335,35,1335,0,44.544499999999154,3.15771979876277,40.011631368939454,5.262866331271255,9.473159396288281,9.473159396288281,10.578230407972214,13.683452461305308,31.577197987627613,22.104038591339332,20.52517869195796,16.841172260068078,17.893745526322334,3.6840064318899124,14.209739094432393,3.6840064318898555,0.5262866331271141,6.402553224364976,6.315439597525511,6.31543959752554,22.104038591339332,21.05146532508509,24.23205634777142
1336,35,1336,0,44.57786666666582,6.314390317824376,38.952959296935354,4.209593545216279,9.471585476736607,9.529872706737653,10.576472886224206,13.681179021952858,33.67674836173012,24.205162884993513,21.04796772608131,17.890772567169137,18.943170953473185,4.735792738368303,15.259776601408959,4.735792738368303,0.5261991931520242,6.3143903178244045,6.401489471156692,6.3143903178244045,22.1003661123854,19.995569339777262,23.152764498689464
1337,35,1337,0,44.611233333332486,6.402553224364976,37.951068826623235,4.2102930650170265,9.531456312039525,9.473159396288281,9.531456312039525,13.683452461305308,33.68234452013613,24.23205634777142,21.051465325085104,17.893745526322334,19.99889205883082,5.262866331271283,14.736025727559536,5.262866331271255,1.0525732662542566,6.315439597525511,6.315439597525511,6.315439597525483,21.05146532508509,19.998892058830833,23.18052163356289
1338,35,1338,0,44.64459999999915,6.315439597525511,37.90725383934577,5.262866331271283,9.531456312039525,9.531456312039525,10.525732662542538,12.674660536708927,33.68234452013613,24.23205634777142,21.051465325085104,17.893745526322334,18.946318792576562,5.789152964398397,15.262312360686678,4.736579698144141,0.5262866331271141,6.315439597525511,6.315439597525511,6.315439597525511,21.05146532508509,21.05146532508509,24.23205634777142
1339,35,1339,0,44.67796666666582,6.401489471156694,37.90095573271917,4.209593545216279,9.529872706737653,10.52398386304067,11.624120110633717,13.681179021952858,33.67674836173015,24.22803030897403,21.04796772608134,18.943170953473214,19.995569339777262,5.78819112467238,14.20737821510491,3.6833943520642265,1.5785975794561011,6.401489471156694,6.3143903178244045,6.3143903178244045,21.04796772608134,21.04796772608134,23.17667030216529
1340,35,1340,0,44.71133333333248,6.3157894736842195,37.909353906040224,5.26315789473685,9.4736842105263,9.531984355934123,10.578816443285149,12.63157894736841,33.68421052631578,24.21052631578948,21.05263157894737,17.89473684210526,18.94736842105263,5.78947368421052,15.26315789473685,4.736842105263179,0.5263157894736707,6.315789473684191,5.263157894736821,5.789473684210492,22.10526315789474,21.05263157894737,23.15789473684211
1341,35,1341,0,44.74469999999915,7.291666666666686,38.555740673586975,4.166666666666657,9.375,10.468620438667598,10.416666666666671,12.5,33.33333333333334,23.958333333333343,20.3125,17.708333333333343,18.75,5.729166666666657,15.104166666666686,4.6875,1.5625,3.125,3.2940392293420633,3.125,21.875,20.83333333333333,23.95833333333333
1342,35,1342,0,44.778066666665815,6.38297872340425,39.41916449712532,5.319148936170222,9.633388444827045,9.633388444827046,10.691357043745635,11.702127659574472,32.995877487810276,23.404255319148945,20.212765957446805,17.021276595744695,19.148936170212778,6.382978723404278,14.893617021276583,4.255319148936138,1.0638297872340559,3.191489361702139,3.3641251703919033,3.1914893617021107,21.27659574468086,21.27659574468086,24.468085106382972
1343,35,1343,0,44.81143333333248,6.3157894736842195,38.9615905754142,4.21052631578948,9.4736842105263,10.526315789473685,11.626695807565525,12.63157894736841,32.63157894736841,23.15789473684211,20.0,17.89473684210526,18.94736842105263,5.789473684210549,14.210526315789451,3.6842105263157805,1.578947368421069,4.210526315789451,4.210526315789451,4.210526315789423,22.10526315789474,21.05263157894737,24.21052631578948
1344,35,1344,0,44.84479999999915,7.368012863779768,40.011631368939454,5.262866331271283,9.473159396288281,10.578230407972214,11.578305928796794,11.626051722818204,33.69878696413237,24.23205634777142,20.52517869195796,17.893745526322334,18.94631879257659,6.841726230652682,15.26231236068665,4.736579698144112,1.5788598993813991,5.3670916241165205,5.262866331271255,5.262866331271255,22.104038591339332,21.051465325085076,25.261758390102102
1345,35,1345,0,44.87816666666581,7.368421052631589,40.01384801841729,5.26315789473685,10.52631578947367,10.526315789473685,11.578947368421055,12.63157894736841,35.78947368421052,25.26315789473685,21.57894736842104,18.94736842105263,20.0,6.84210526315789,16.31578947368422,5.789473684210549,2.6315789473684106,5.26315789473685,5.26315789473685,5.789473684210549,22.10526315789474,21.05263157894737,25.285078209398563
1346,35,1346,0,44.91153333333248,9.47368421052633,38.9615905754142,4.21052631578948,9.4736842105263,10.526315789473685,11.62669580756554,13.68421052631578,36.84210526315789,27.36842105263159,22.63157894736841,20.0,21.05263157894737,6.84210526315789,16.31578947368422,5.789473684210549,2.6315789473684106,6.3157894736842195,5.26315789473685,5.78947368421052,22.10526315789474,22.10526315789474,26.31578947368422
1347,35,1347,0,44.94489999999914,7.366788704128481,38.93874029325046,4.209593545216251,9.471585476736607,10.52398386304067,11.576382249344732,12.672554703248817,33.69318807389395,24.22803030897403,20.521768532929315,19.995569339777262,19.995569339777262,7.366788704128453,13.681179021952886,4.209593545216279,3.1571951589122023,6.401489471156692,6.3143903178244045,6.3143903178244045,22.1003661123854,22.1003661123854,27.36235804390573
1348,35,1348,0,44.97826666666581,3.124322052275346,40.61618667957954,4.165762736367128,8.331525472734285,9.372966156826052,10.414406840917835,13.578725225214102,29.17893038320677,20.854833446736187,19.266652655697982,18.745932313652105,18.745932313652105,5.20720342045891,10.414406840917849,1.041440684091782,1.041440684091782,5.20720342045891,5.20720342045891,5.727923762504787,18.745932313652105,19.787372997743887,22.93535194331139
1349,35,1349,0,45.01163333333248,1.041440684091782,41.67064333879403,5.20720342045891,9.372966156826067,10.414406840917835,11.50308833378022,13.538728893193195,27.07745778638639,17.704491629560323,18.225211971606228,17.704491629560323,16.66305094546854,3.645042394321223,9.893686498871972,0.5207203420459052,0.5207203420459052,6.248644104550721,6.248644104550721,6.769364446596626,21.87025436592745,22.911695050019233,26.036017102294593
1350,35,1350,0,45.04499999999914,0.0,40.62953628936634,5.20720342045891,8.331525472734285,10.414406840917835,10.414406840917835,12.497288209101413,26.036017102294608,17.704491629560323,17.704491629560323,16.66305094546854,15.621610261376759,3.6450423943212513,9.893686498871944,0.5207203420458768,0.5207203420458768,6.248644104550721,7.290084788642503,7.290084788642503,20.82881368183567,21.87025436592745,26.036017102294593
1351,35,1351,0,45.07836666666581,1.0308730552839904,39.1867378723938,5.154365276419867,8.24698444227181,10.308730552839762,10.308730552839762,11.339603608123753,25.77182638209942,17.52484193982761,17.00940541218563,16.49396888454362,15.463095829259657,4.638928748777886,9.793294025197781,1.5463095829259714,0.515436527641981,6.185238331703857,7.216111386987848,6.700674859345867,21.6483341609635,22.679207216247477,24.762420535476146
1352,35,1352,0,45.11173333333248,1.041440684091782,40.61618667957954,5.20720342045891,9.372966156826067,10.414406840917835,11.455847525009617,12.497288209101413,28.11889847047817,18.745932313652105,18.225211971606228,16.66305094546854,16.66305094546854,4.165762736367128,11.45584752500963,2.082881368183564,0.0,6.248644104550721,6.248644104550721,6.248644104550721,20.82881368183567,21.87025436592745,25.016263690324774
1353,35,1353,0,45.14509999999914,2.0403914662519185,38.76743785878671,4.206374766482807,9.181761598133704,10.20195733125965,11.222153064385623,12.284783409316669,27.545284794401084,18.36352319626738,17.343327463141406,16.32313173001546,16.32313173001546,4.080782932503865,11.222153064385623,1.0201957331259734,0.0,7.141370131881743,6.205608379028752,6.631272265318771,20.403914662519313,21.424110395645286,24.505942455935504
1354,35,1354,0,45.178466666665805,1.0304351312815072,38.12609985741592,5.152175656407536,9.273916181533622,9.273916181533608,9.273916181533608,12.365221575378143,27.82174854460081,18.547832363067187,18.03261479742642,16.486962100504172,16.486962100504172,4.121740525126029,11.334786444096636,1.0304351312815072,1.0304351312815072,6.267892206462093,7.213045918970579,7.213045918970579,20.60870262563023,21.63913775691175,23.722398206820223
1355,35,1355,0,45.21183333333247,0.0,37.76102603779649,5.10097866562981,9.181761598133704,9.18176159813369,10.20195733125965,13.301724954344564,27.564170833503265,18.391840133976224,18.36352319626738,16.32313173001546,15.302935996889488,2.550489332814891,11.732250930948624,1.5302935996889744,1.5302935996889744,7.141370131881743,7.1413701318817715,7.1413701318817715,20.403914662519313,21.424110395645286,22.53686036114064
1356,35,1356,0,45.24519999999914,1.041440684091782,38.53330531139598,5.20720342045891,9.372966156826067,9.372966156826052,9.372966156826052,12.540606495693371,28.13817779977128,18.7748389342361,18.225211971606228,16.66305094546854,16.66305094546854,4.165762736367128,11.45584752500963,1.041440684091782,1.041440684091782,7.290084788642503,7.364097699248589,7.290084788642503,20.82881368183567,21.87025436592745,23.975765059643617
1357,35,1357,0,45.2785666666658,2.082881368183564,39.574745995487774,5.20720342045891,9.372966156826067,10.414406840917835,11.455847525009617,12.497288209101413,29.160339154569954,19.787372997743887,18.745932313652105,16.66305094546854,16.66305094546854,4.165762736367128,12.497288209101413,2.082881368183564,1.041440684091782,7.364097699248589,7.364097699248589,7.290084788642503,20.82881368183567,21.87025436592745,25.01626369032476
1358,35,1358,0,45.31193333333247,3.124322052275346,39.574745995487774,5.20720342045891,9.372966156826067,9.372966156826052,10.414406840917835,11.45584752500963,29.160339154569954,19.787372997743887,18.225211971606228,16.66305094546854,16.66305094546854,5.20720342045891,12.497288209101413,2.082881368183564,0.0,7.290084788642503,7.290084788642503,7.290084788642503,20.82881368183567,21.87025436592745,25.01626369032476
1359,35,1359,0,45.345299999999135,3.124830471695418,40.636147914202944,5.208050786159049,10.416101572318098,9.374491415086297,10.416101572318098,11.50496022579453,30.224648020184055,19.817984824717875,18.22817775155667,15.624152358477147,16.665762515708963,4.687245707543127,14.061737122629438,3.64563555031134,0.520805078615922,7.291271100622652,7.291271100622652,7.291271100622652,20.832203144636196,21.87381330186801,23.979666624323453
1360,35,1360,0,45.3786666666658,3.124830471695418,40.62279613204059,5.208050786159049,9.374491415086283,10.416101572318098,11.504960225794518,11.457711729549914,29.165084402490663,19.79059298740438,18.22817775155667,15.624152358477147,15.624152358477147,4.1664406289272335,13.540932044013516,3.124830471695418,1.0416101572318155,6.249660943390836,7.291271100622652,7.291271100622652,19.79059298740438,20.832203144636196,22.939084202066795
1361,35,1361,0,45.41203333333247,5.20720342045891,40.616186679579556,4.165762736367128,9.430646492976416,9.372966156826052,11.455847525009617,11.503088333780232,30.201779838661736,20.854833446736187,18.2252119716062,16.66305094546854,16.66305094546854,5.20720342045891,13.538728893193195,4.165762736367128,1.041440684091782,7.290084788642503,7.290084788642503,7.290084788642503,21.87025436592745,21.87025436592745,22.911695050019233
1362,35,1362,0,45.44539999999913,5.208050786159049,41.67742438247845,5.311190517281445,9.374491415086283,9.432181137529918,11.4577117295499,10.468052525875862,30.20669455972248,20.832203144636196,18.22817775155667,15.624152358477147,16.665762515708963,5.728855864774971,14.06173712262941,3.6456355503113116,0.520805078615922,7.291271100622652,7.29127110062268,7.29127110062268,20.832203144636196,20.832203144636196,22.939084202066798
1363,35,1363,0,45.4787666666658,8.332881257854496,42.70601644650421,4.1664406289272335,8.332881257854467,9.374491415086297,11.504960225794518,10.416101572318098,31.248304716954294,22.915423459099827,18.748982830172594,16.665762515708963,16.665762515708963,6.2496609433908645,14.582542201245332,6.2496609433908645,2.083220314463631,6.335867235587696,7.29127110062268,6.770466022006772,21.873813301867997,21.873813301867997,23.95703361633163
1364,35,1364,0,45.512133333332464,8.332881257854496,42.70601644650421,4.1664406289272335,8.332881257854467,11.504960225794514,11.4577117295499,10.416101572318098,31.248304716954294,22.915423459099827,18.748982830172594,15.624152358477147,15.624152358477147,5.208050786159049,15.624152358477147,6.2496609433908645,1.0416101572318155,7.29127110062268,7.365296055313995,7.29127110062268,20.832203144636196,20.832203144636196,23.95703361633163
