,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
206,2,557,0,18.585233333333097,12.058683057565386,145.70562176556882,17.948346630486224,19.501484087145958,33.20983072289761,36.021118913991124,45.75948485278792,94.98550002338351,75.51411205087588,69.27027211363713,78.78952062945291,83.28651315192928,35.69948572146211,13.749001728554845,6.321591947579577,17.39820057876102,10.469868867783584,10.888827983403097,9.887854460281005,50.92291122787793,57.944854469941504,70.31360082384971,399.9999999999997,401.6854634316223,400.62869176685905,384.13468739658066
207,2,558,0,18.618599999999763,9.748271929254923,126.8493299523271,17.024625020846536,15.718616178831418,30.9804928402966,34.049250041693085,48.66819269037007,90.99112422914506,75.27345172303087,69.98507452276613,82.42476814663735,85.45446591087318,35.68153394919989,6.328387386043801,9.933822108592267,18.16402911922637,10.789359891495291,12.710191561553629,11.727101159074437,51.54261523517539,59.385851503336994,67.81883360368462,399.99999999999983,395.7516269588056,383.50809399232907,365.1537934444885
208,2,559,0,18.65196666666643,6.304146235342233,127.23649791172957,16.88813661281459,18.60084508512464,30.617801590874183,32.25386943652042,49.52101781041529,91.25334135798022,72.65471221929037,69.20856947746859,82.55934942946442,85.50120550309714,34.78697962228796,6.7456572389031635,14.034714644273436,18.737936774730997,10.702860332564072,12.608292470684342,11.603467347752144,49.10276331818244,56.16696548225599,65.76391847746012,399.99999999999983,392.76042333100855,380.62084245697525,362.62623514381295
209,2,560,0,18.68533333333309,2.1550116417241214,125.40797655417249,18.34926293499561,17.03686293006813,30.514538711593755,32.03655121714396,49.61209371980238,86.68398718745264,69.64722909992501,68.33450151441173,82.62671515679199,86.43055001130404,35.33855356301615,1.5122562958181334,16.16165930868317,17.915134400153306,10.666763417794094,12.565769215725519,11.578502191295343,53.058857397450424,58.16156269008866,65.52440385216332,399.99999999999994,395.795330740164,385.3857394904458,366.13958549581713
210,2,561,0,18.71869999999976,4.826042091758369,125.47709438571835,16.787413603179807,17.06263544687041,30.560699584336913,33.713280689447586,51.18790634061105,89.57477347169501,72.51921164000248,69.84360529784203,85.3968155305422,88.37008500031425,36.13086950609102,2.2017248605274062,15.487346668496343,20.191886968768586,10.682899565659918,12.584778084880154,11.544941896868067,53.63175942310397,59.22075329982738,67.14965441271946,399.9999999999999,397.40925565784784,387.3000259500093,367.800136988669
211,2,562,0,18.752066666666423,8.147542144006048,125.90341367757841,15.129605937429806,18.405960018875156,30.297012279198103,31.80817494187371,49.002175424891654,90.297260416784,71.89349312739485,67.65917758532225,84.33307432339734,87.91347481276307,37.42415973251241,3.6512527417938827,15.535537215730528,22.970300237183892,10.698246955036915,12.476192670799053,10.679796182659402,56.82350644732111,59.6387026104635,65.05730553094827,400.00000000000017,397.48270825539277,385.4606734236902,364.82433881479267
212,2,563,0,18.78543333333309,2.123667629870321,126.28235592842994,18.082378290936568,18.268479711234384,31.53485542342155,31.570588982107598,50.12035575095858,88.13860299675245,69.87156967492045,68.68501317562459,86.81837847745146,87.34020193937465,37.24514959475948,0.521823461923077,16.959262512500004,19.89451948581734,12.013278256541438,12.383003790414133,12.132395489711541,56.22647802221127,59.096507062788135,66.09009252369935,400.00000000000017,397.3302114068108,384.25182241908414,362.0993430914669
213,2,564,0,18.81879999999976,19.67019090908312,128.92536627790136,18.00816762477865,18.19350527881976,32.93490330553646,34.428924651662086,46.74474610894239,102.58062417556368,84.39957151095541,74.30991024144885,83.09566129304221,87.27272201487744,38.63317049839611,16.940301816331726,2.0421185751195026,21.31229203851933,10.46847845180427,12.057081644422231,12.03921723604509,59.53703882189154,59.75053303656307,70.28835531925708,400.00000000000006,396.0385327587324,384.34270887338556,363.7778970758045
214,2,565,0,18.852166666666424,21.17306229258114,133.54983520000675,19.463100703240094,21.17306229258098,33.07338058171664,36.056425833018885,47.011827602725745,108.63452385042372,87.46550773429942,76.63823525064743,84.69852792830204,88.6819208293241,40.0302934490021,21.53463345317732,1.898189574900016,21.19800870097822,10.4801311478985,12.345910769460307,10.556926256464237,53.65424522550211,58.23608213043343,65.89212107603504,400.00000000000006,394.819424121362,384.58698126606197,361.424235352697
215,2,566,0,18.88553333333309,19.67019090908306,134.727590430275,17.945963060235933,19.67019090908315,34.39642919878544,35.92306879541579,45.26194997103323,102.39513547293687,82.74031847853244,72.7597565957899,84.59012079574325,85.55548594034508,40.01624171518142,16.995995959289644,3.4251897919048133,22.751057398262446,11.963975373490639,12.057081644422194,11.291987484694573,53.55920081108735,56.650225745245336,65.81885664345623,400.00000000000006,394.73187270339383,383.04870050835643,361.0223733228981
216,2,567,0,18.91889999999976,15.325220563538444,133.8807862461965,16.530376648837578,16.801384491125418,34.59616811542838,36.09757027971253,45.704707132393516,94.14773897287706,77.35938366710899,69.41338430970734,83.54078784709975,84.59756212745583,38.73912032989688,9.538778372688057,8.037046500603196,22.88750612455499,10.519330594714809,12.392088900800175,11.374228438569844,53.839868599196166,56.954571741298366,66.12150659535031,399.99999999999966,396.12804898499746,385.6743079878661,363.6589715176552
217,2,568,0,18.95226666666642,10.932248229765841,132.28250490664837,16.58637441792825,16.7890667589045,34.570804352403684,36.071105781815454,43.960432898518995,88.13860299675245,71.35649644032182,65.65191430319669,80.88263659807649,81.14354832903814,37.24514959475948,6.588021206778876,9.392822314615387,21.45998987158646,10.511618474473778,10.932248229765788,10.59953907031246,54.72623556918245,59.09650706278819,67.57469019304575,400.00000000000017,396.00565051205757,387.2331917275278,366.56496482769535
218,2,569,0,18.985633333333087,12.434104147239863,131.39999258560772,15.153771390601365,13.901751056270472,34.71346605775897,34.71346605775897,45.6360220345016,87.01260304208851,73.14270336806098,66.67440201010663,81.13447106529713,83.00358610072692,36.61512662688915,4.384516115448491,10.159244657746399,22.266646529037757,10.554996273911954,10.977361822146513,10.675343585439691,54.91106609061086,56.361722536019045,67.8535474751482,400.00000000000034,396.1417975487235,385.6577264862224,366.3874376227873
219,2,570,0,19.01899999999976,9.357525215046097,129.13723833081818,16.275101118101663,18.30108026660219,34.15817151651652,35.54012221865614,44.998897844546875,88.5387060917368,70.30609540843686,65.46249382799635,78.54021550695268,82.45614346731827,35.797492392397544,7.425486038051531,11.193643131988097,20.429322283793454,10.462031241005795,10.462031241005773,10.41784608323644,54.749106011902086,59.18223200476871,71.01862306080702,400.00000000000017,394.58643408114017,381.53293786891976,359.70222250735026
220,2,571,0,19.05236666666642,9.123252896280459,138.5072311309816,18.06062822107515,21.211132137106343,34.788843332117786,36.12125644215029,45.393805078920764,93.76184166572413,72.5532348037776,67.87188708644544,80.39007140293052,83.91683793083257,36.87491564980769,11.39770120084961,11.72833556284047,18.423681393154197,9.123252896280459,11.422544230422465,10.754801052534162,66.62282394114692,64.3267519828774,70.63657326983002,399.9999999999999,396.6538423490482,384.9835091074812,364.2174363605254
221,2,572,0,19.085733333333085,9.334565058599122,136.43321862727043,16.235167603708074,20.87272201142204,32.60423406499974,34.233809458002284,47.59712938469826,93.72991048651116,72.86045111693936,68.22063186781884,80.64949192470908,85.43690468736304,35.5373331997007,10.495481825818274,12.244728796788081,18.873454160462757,10.436361005710955,11.240304800501159,9.804989600435533,69.87781320873762,66.28725363674715,66.56402354702739,399.99999999999994,396.17504090500086,384.8966160379178,365.92507054017204
222,2,573,0,19.11909999999975,9.051945440786547,137.71441288249727,17.91946613144452,21.306788560323255,34.35616423236524,34.51693330991484,46.51449898598232,94.70405551763805,73.4630288580354,68.87018565324036,80.71578474563398,85.50501235716285,36.66581671411927,11.372139328516369,11.390349319434563,18.574190736727815,10.522672835293127,12.271439821557953,11.294746867113247,69.13423052155656,67.77758619813875,68.71232846473025,399.99999999999994,397.4005501151628,384.3066826085359,366.61209618034155
223,2,574,0,19.152466666666417,7.529099144241978,137.9632650598039,17.78035153558655,22.34467710539755,34.24896722250773,35.71365303754444,47.45767990994815,95.06455278757873,72.72801600145432,68.97179625434887,81.93899963497802,84.26876180224974,35.65077921081047,11.919713413948784,10.574230611919802,17.807329433565883,10.440981931775658,12.615886469111638,12.068709831623096,70.96744524259339,69.62196244056429,69.65003671668191,400.0000000000001,396.1551261414062,383.1854593706296,364.40373175444205
224,2,575,0,19.185833333333083,3.26851495339013,138.03043521974647,19.058553460799654,20.67190363806308,33.74652654803053,35.202983397177896,48.43581860686683,91.20269587252288,70.5423979054357,69.00757401280998,82.86700612881782,84.9212608401034,35.46078011529676,7.262288131306832,14.990629644248884,17.81409867473826,11.784798259068515,12.053687568842257,11.891148416868702,68.7044130752414,67.33792646112624,66.0369454034484,399.99999999999994,394.5247837991709,382.91597788461536,364.25395884002967
225,2,576,0,19.21919999999975,4.618555837107366,137.9162950374615,17.586936666086242,20.654809619300615,33.876406561229416,35.173873332172484,47.10021267605583,89.85435693805192,69.20131881400287,66.89709920508687,80.21224212420168,81.560272014102,33.82126647607549,8.878249837787166,11.824275424986695,16.279023206842794,12.043720128733083,12.478650710292627,11.226142957282548,69.49942180711292,67.7050244040006,64.67627445838,400.0000000000001,391.8457461006834,378.62299907245654,359.61026021117186
226,2,577,0,19.25256666666641,9.010696657816595,138.40909512400432,17.837808970093867,22.660288574681104,35.82906216634109,37.299424964889944,47.61104001252264,97.0142500145333,74.43688638151227,69.94133896936307,83.22191281131688,83.87349803558993,35.936735077614,13.420845661068256,8.959296833754252,18.25343607442653,10.474722099079921,11.28162096249588,11.470614885639861,72.71510106991417,69.18568110510188,67.07094695299239,400.00000000000017,392.83699290415507,379.425030257336,357.40144755477485
227,2,578,0,19.28593333333308,9.018616301545604,141.48254754275516,19.331408974715835,22.436586770539098,34.38984243381756,37.33220801910205,47.6528861082009,98.40383056373362,75.97774663988682,71.47715617485233,84.50925337016577,85.75083703898213,37.47860775467234,13.254132230977802,10.589711803006708,18.19327894269236,11.953517631815782,12.226256548064551,12.07145581652128,73.38031362340291,70.20838454248519,71.55233196328274,400.0000000000001,391.1643499486405,376.2664265034516,354.0092163285954
228,2,579,0,19.319299999999743,4.671354647230324,138.02252298699386,17.78798854516469,22.354274582294085,34.10408833267198,37.19524887440222,49.104803670742726,93.81168810480371,71.45798550341995,69.14383565633091,83.0528470842969,83.8552900512949,34.37130708641587,10.298018076474818,12.036644504970582,18.18870725195552,11.90966425056999,12.18140258071156,12.036644504970582,71.14994307382591,69.01009516183109,68.35199165223348,400.0000000000002,391.1963188560544,377.81990315188176,354.00116057807617
229,2,580,0,19.35266666666641,3.326111500635115,138.9821173021598,17.91165859782556,21.297505166120768,34.501894239260544,35.97739669035099,47.80815265044402,90.03876599165902,68.8272052709986,67.26782395963585,82.14889412488048,82.95691603430566,34.744942105277346,7.40686750306304,13.73637246022588,16.96846009792614,10.518088093687481,12.709054199034295,11.446977050188252,71.50993898411741,69.48988421055464,71.78546964036192,399.99999999999983,390.78908523226403,375.8417690835173,354.6483446992764
230,2,581,0,19.38603333333308,1.4929946941860666,141.13341308766783,19.466269202587245,21.114133450692343,34.46845909829368,35.95607363135707,47.98532328790598,88.70449280473215,67.59820982525956,67.51941674303998,81.46734186709932,82.86392487053536,34.180473763580835,6.51738734936805,15.971179988011613,16.43670765582351,12.036908041371552,14.163791304525127,12.990012422984762,72.5686014477701,70.33048766021238,72.05149701668971,399.9999999999997,390.75410585875136,376.90354613244335,355.64938701829175
231,2,582,0,19.419399999999744,29.2897583345614,161.55806302034406,16.005992355550777,25.284467297369233,43.90118897205867,48.40797719461407,46.39990517408994,116.69670713461684,91.49899285356223,76.85971339440414,77.66857167654928,74.96025967565856,29.964109620592353,40.37929604012504,12.932644219018243,15.132011682828761,8.939409142329644,11.055312620059425,9.251884620492433,66.1991430016364,72.43371358086802,68.30454641890178,400.0000000000002,393.9609344226431,382.85984528737487,365.7197261818376
232,2,583,0,19.45276666666641,29.07023520618378,160.86617625649808,15.517393845763259,25.094963331611805,45.06111254318742,48.045165372446995,46.552181537290224,116.09163108300748,91.05509963482393,76.55341350292815,74.06832835281534,74.98196259918029,27.98461696616164,41.56122186714663,14.508511832277122,13.448696106493571,8.1940972194644,10.207241033379244,9.785022778569783,66.3389826285669,71.51928880545671,66.84682243940799,399.99999999999983,394.00479257886735,379.7313168632336,360.9670685167615
