,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
577,2,928,0,30.964266666666138,11.180339887498949,85.37564055396598,10.0,18.24828759089466,23.08679276123039,24.08318915758459,32.38826948140329,71.7007670809734,53.46026561849464,47.5,54.0,62.0,26.0,13.0,6.0,16.0,8.06225774829855,9.486832980505138,8.5,50.0,39.0,39.11521443121589,249.3290997858052,248.33847869389874,242.53865671269807,229.38613733179255
578,2,929,0,30.997633333332804,11.180339887498949,82.29823813423954,9.055385138137417,13.152946437965905,22.090722034374522,24.020824298928627,32.2490309931942,65.62011886609167,52.46903848937962,46.5,52.0,59.0,23.5,9.5,5.5,14.5,7.0710678118654755,8.246211251235321,7.5,43.0,36.0,35.05709628591621,261.1053427258814,259.40894356209077,252.6697449240807,238.89118861942146
579,2,930,0,31.03099999999947,11.180339887498949,85.37564055396598,9.055385138137417,13.152946437965905,23.08679276123039,24.020824298928627,32.2490309931942,65.62011886609167,52.46903848937962,46.5,50.0,58.0,22.0,11.0,3.0,13.0,7.0710678118654755,8.06225774829855,7.5,42.0,36.0,37.12142238654117,263.9185480408681,261.1991577321795,253.6631624812716,241.99380157351138
580,2,931,0,31.06436666666613,11.180339887498949,87.28115489611719,10.04987562112089,16.278820596099706,24.020824298928627,25.019992006393608,31.25699921617557,68.73136110975832,52.46903848937962,46.5,51.0,58.0,23.5,13.5,3.5,13.5,7.0710678118654755,8.246211251235321,7.5,45.0,38.0,36.05551275463989,263.1900454044567,259.5149321330085,251.79356624028344,241.13274352522097
581,2,932,0,31.0977333333328,9.219544457292887,87.20665112249179,10.04987562112089,13.341664064126334,24.020824298928627,25.019992006393608,31.144823004794873,63.63961030678928,50.35871324805669,45.5,51.0,57.0,23.0,9.0,6.0,14.0,7.0,7.280109889280518,7.0,45.0,38.0,38.0,262.497619036821,259.8557292037257,250.05599372940455,238.29603437741048
582,2,933,0,31.131099999999467,9.219544457292887,85.14693182963201,10.04987562112089,15.132745950421556,22.0,23.0,30.066592756745816,64.38167441127949,49.25444142409901,44.5,50.0,55.0,22.5,11.5,3.5,13.5,7.0710678118654755,8.246211251235321,7.5,49.0,41.0,43.01162633521314,267.46962444359923,265.06225683789836,259.37231926325524,246.64144015148793
583,2,934,0,31.164466666666133,5.0990195135927845,85.09406559801923,11.045361017187261,15.297058540778355,22.02271554554524,24.0,29.154759474226502,60.530983801686226,45.27692569068709,42.5,50.0,54.0,23.0,8.0,8.0,13.0,7.0710678118654755,7.280109889280518,6.5,52.0,43.0,45.0111097397076,270.667692937299,270.1481075262235,262.21365334398587,247.34793308212625
584,2,935,0,31.1978333333328,8.246211251235321,89.20201791439474,10.04987562112089,15.132745950421556,24.020824298928627,24.0,30.066592756745816,63.387695966961914,48.25971404805462,44.0,51.0,57.0,24.0,9.0,6.0,14.0,7.0,7.280109889280518,6.5,47.0,38.0,35.05709628591621,262.497619036821,261.96182928052707,255.27436220662662,242.6849809938802
585,2,936,0,31.231199999999465,12.165525060596439,86.09297300012354,9.0,14.317821063276353,22.02271554554524,24.0,31.144823004794873,66.48308055437865,52.23983154643591,46.0,51.0,55.0,22.0,13.0,2.0,13.0,6.0,7.280109889280518,7.0,49.0,44.0,42.01190307520001,268.26293072282647,266.80704638371157,261.0938528575501,246.35746386095144
586,2,937,0,31.26456666666613,10.198039027185569,85.09406559801923,10.04987562112089,16.1245154965971,22.02271554554524,23.021728866442675,31.144823004794873,67.47592163134935,51.35172830587107,46.0,52.0,56.0,23.0,13.0,4.0,13.0,7.0,8.246211251235321,7.5,51.0,44.0,46.010868281309364,269.7869529832753,268.16412884649577,260.4995201531089,244.6630335788388
587,2,938,0,31.2979333333328,8.54400374531753,86.09297300012354,12.041594578792296,16.1245154965971,23.021728866442675,25.019992006393608,33.06055050963308,69.46221994724903,53.33854141237835,49.0,54.0,58.0,23.0,13.0,4.0,12.0,6.082762530298219,7.280109889280518,7.0,53.0,46.0,45.0,269.6738771182704,268.16412884649577,261.6295090390226,245.9532475898621
588,2,939,0,31.331299999999462,10.198039027185569,86.09297300012354,12.041594578792296,16.278820596099706,23.0,24.0,33.06055050963308,71.449282711585,55.226805085936306,50.0,55.0,59.0,24.0,14.0,3.0,13.0,6.0,8.54400374531753,7.5,54.0,46.0,46.010868281309364,266.18038996139444,265.8759109058209,259.26241532470533,244.63237725207185
589,2,940,0,31.36466666666613,9.219544457292887,88.2779700718135,12.041594578792296,18.24828759089466,24.020824298928627,25.019992006393608,33.13608305156178,72.56031973468694,54.3323108288245,49.5,54.0,61.0,24.5,14.5,4.5,12.5,7.0710678118654755,8.246211251235321,7.5,54.0,46.0,47.01063709417264,271.01660465735307,268.70057685088807,260.40929322894755,244.98367292536048
590,2,941,0,31.3980333333328,5.385164807134504,90.19977827023745,13.038404810405298,18.110770276274835,22.090722034374522,24.020824298928627,33.13608305156178,69.46221994724903,51.35172830587107,48.5,53.0,59.0,23.0,13.0,6.0,10.0,6.082762530298219,7.615773105863909,6.5,53.0,43.0,43.04648650006177,269.0315966573443,266.7208278331484,259.10615585122633,245.12241839538055
591,2,942,0,31.43139999999946,6.324555320336759,92.26592003551474,12.041594578792296,17.26267650163207,23.021728866442675,24.08318915758459,34.058772731852805,69.46221994724903,52.23983154643591,49.0,53.0,60.0,22.5,12.5,5.5,10.5,6.324555320336759,7.615773105863909,7.0,54.0,44.0,45.09988913511872,266.3099697720684,264.5996976566678,256.9766526359934,243.97745797511703
592,2,943,0,31.46476666666613,3.605551275463989,91.35097153287424,13.038404810405298,17.11724276862369,22.02271554554524,23.08679276123039,33.06055050963308,66.37017402418047,49.25444142409901,47.5,51.0,59.0,22.0,11.0,7.0,9.0,6.082762530298219,7.615773105863909,7.0,55.0,44.0,46.09772228646444,266.18038996139444,264.5996976566678,256.9766526359934,242.16110340019515
593,2,944,0,31.49813333333279,3.605551275463989,92.34717104492157,13.038404810405298,15.132745950421556,22.02271554554524,23.08679276123039,34.058772731852805,65.37583651472461,50.24937810560445,48.5,52.0,60.0,22.0,9.0,8.0,9.0,7.0710678118654755,8.246211251235321,7.5,57.0,46.0,47.095647357266465,267.30132809247317,264.7413832403238,256.9766526359934,243.14810301542556
594,2,945,0,31.531499999999458,7.280109889280518,91.44397191723465,13.038404810405298,15.297058540778355,22.090722034374522,23.08679276123039,34.058772731852805,69.46221994724903,54.230987451824994,50.5,53.0,62.0,23.5,11.5,4.5,9.5,7.280109889280518,7.280109889280518,6.5,57.0,45.0,47.265209192385896,267.5705514439136,264.8867682614592,257.13031715455105,242.32416305436814
595,2,946,0,31.564866666666124,13.152946437965905,94.33981132056604,13.038404810405298,15.132745950421556,23.08679276123039,24.08318915758459,34.058772731852805,75.32595834106593,60.207972893961475,53.5,54.0,62.0,24.0,17.0,0.0,10.0,7.0710678118654755,8.54400374531753,7.5,57.0,46.0,46.17358552246078,269.4160351575236,266.7208278331484,258.80494585691366,243.97745797511703
596,2,947,0,31.59823333333279,12.165525060596439,95.33624704172071,13.038404810405298,16.278820596099706,24.08318915758459,25.079872407968907,34.132096331752024,75.53806987208503,59.30430001273095,53.0,54.0,62.0,24.0,17.0,1.0,10.0,7.280109889280518,7.280109889280518,7.5,56.0,44.0,47.16990566028302,268.70057685088807,265.03584663211126,256.14253844295365,241.17421089328766
597,2,948,0,31.63159999999945,11.180339887498949,97.41663102366043,13.038404810405298,17.26267650163207,24.186773244895647,25.079872407968907,33.06055050963308,74.43117626371358,57.21887800367987,51.5,53.0,62.0,24.5,16.5,1.5,10.5,7.0710678118654755,7.615773105863909,7.0,57.0,44.0,49.25444142409901,268.5609800399157,265.8759109058209,256.9766526359934,243.14810301542556
598,2,949,0,31.66496666666612,12.165525060596439,94.33981132056604,13.038404810405298,16.1245154965971,23.08679276123039,25.079872407968907,33.13608305156178,74.43117626371358,58.309518948453004,52.0,53.0,61.0,24.0,17.0,1.0,11.0,7.0710678118654755,8.54400374531753,7.5,55.0,43.0,49.09175083453431,268.5609800399157,266.02443496791795,256.14253844295365,242.16110340019515
599,2,950,0,31.698333333332787,10.198039027185569,95.42536350467836,12.041594578792296,13.152946437965905,24.08318915758459,24.186773244895647,32.14031735997639,67.47592163134935,54.3323108288245,49.0,51.0,60.0,23.5,11.5,3.5,11.5,7.0710678118654755,7.280109889280518,7.0,56.0,44.0,47.16990566028302,269.2842364491468,266.58019431308094,258.5188581129044,245.507637355745
600,2,951,0,31.731699999999453,8.246211251235321,95.524865872714,10.198039027185569,12.165525060596439,23.08679276123039,24.186773244895647,31.064449134018133,61.5223536610881,49.36598018878993,45.0,48.0,58.0,22.0,8.0,6.0,12.0,6.082762530298219,7.615773105863909,7.0,56.0,44.0,48.16637831516918,268.5609800399157,265.8759109058209,257.8158257361251,242.83533515532702
601,2,952,0,31.76506666666612,3.605551275463989,95.524865872714,9.219544457292887,14.142135623730951,23.194827009486403,24.186773244895647,31.144823004794873,57.706152185014034,43.56604182158393,41.5,48.0,58.0,22.0,4.0,11.0,12.0,6.082762530298219,7.615773105863909,6.5,52.0,42.0,45.27692569068709,271.1401851441427,266.4432397340942,257.6703320136022,244.96530366564158
602,2,953,0,31.798433333332785,4.47213595499958,91.35097153287424,11.045361017187261,14.317821063276353,22.090722034374522,22.20360331117452,29.154759474226502,58.69412236331676,44.40720662234904,42.0,48.0,56.0,23.0,6.0,9.0,12.0,7.0710678118654755,7.615773105863909,7.5,53.0,42.0,48.16637831516918,270.0240730009086,266.3099697720684,258.2479428766084,246.35746386095144
603,2,954,0,31.83179999999945,6.324555320336759,93.34345183246653,10.04987562112089,14.142135623730951,23.08679276123039,23.08679276123039,30.4138126514911,60.8276253029822,46.69047011971501,43.0,49.0,57.0,23.0,7.0,7.0,13.0,6.0,7.615773105863909,7.0,54.0,43.0,48.25971404805462,270.0240730009086,265.31867631209076,257.25668115716644,244.2396364229197
604,2,955,0,31.86516666666612,8.246211251235321,93.26306878931231,11.045361017187261,14.142135623730951,23.194827009486403,24.08318915758459,29.274562336608895,62.64982043070834,48.507731342539614,44.0,49.0,56.0,23.5,9.5,5.5,11.5,7.0,7.615773105863909,6.5,54.0,42.0,48.16637831516918,269.15608854343236,264.4617174564213,256.40007800310826,244.37675830569486
605,2,956,0,31.898533333332782,11.40175425099138,94.53041838477179,10.04987562112089,14.142135623730951,23.194827009486403,24.186773244895647,30.265491900843113,65.76473218982953,51.62363799656123,45.5,48.0,58.0,23.0,12.0,4.0,12.0,7.0710678118654755,7.280109889280518,7.0,56.0,44.0,48.16637831516918,269.2842364491468,264.5996976566678,256.5384961365448,243.82370680473218
606,2,957,0,31.931899999999448,11.180339887498949,95.524865872714,11.045361017187261,14.317821063276353,24.186773244895647,25.179356624028344,29.274562336608895,65.76473218982953,51.478150704935004,45.5,49.0,59.0,25.0,11.0,4.0,13.0,7.0710678118654755,7.280109889280518,7.0,55.0,44.0,49.16299421312742,269.15608854343236,265.452443951831,256.5384961365448,243.67396249907375
607,2,958,0,31.96526666666612,13.152946437965905,96.51942809610924,11.180339887498949,14.142135623730951,24.186773244895647,26.076809620810597,29.154759474226502,67.60177512462228,53.46026561849464,46.5,49.0,59.0,25.0,13.0,3.0,13.0,6.082762530298219,7.280109889280518,7.0,57.0,44.0,49.25444142409901,270.542048487846,265.73106705840775,257.6703320136022,242.6849809938802
608,2,959,0,31.99863333333278,15.132745950421556,96.51942809610924,10.04987562112089,14.317821063276353,25.179356624028344,26.076809620810597,31.144823004794873,70.57619995437555,56.32051136131489,48.5,51.0,61.0,25.0,14.0,1.0,14.0,6.082762530298219,7.615773105863909,7.0,55.0,43.0,50.24937810560445,269.4160351575236,264.5996976566678,256.6807355451515,241.69609016283238
609,2,960,0,32.03199999999945,15.132745950421556,96.51942809610924,11.045361017187261,15.132745950421556,25.079872407968907,26.076809620810597,30.265491900843113,71.56814934033156,56.43580423808985,48.5,51.0,61.0,26.0,15.0,1.0,15.0,6.324555320336759,7.615773105863909,7.0,54.0,42.0,51.24451190127583,268.70057685088807,263.89770745499095,255.8378392654222,239.87079855622275
610,2,961,0,32.065366666666115,14.142135623730951,95.524865872714,11.045361017187261,14.317821063276353,24.08318915758459,26.076809620810597,32.14031735997639,71.56814934033156,57.3149195236284,50.0,52.0,62.0,25.0,14.0,1.0,14.0,7.0710678118654755,8.54400374531753,7.5,56.0,43.0,49.16299421312742,268.5609800399157,265.5899094468764,257.390753524675,243.38652386687312
611,2,962,0,32.09873333333278,13.038404810405298,94.33981132056604,12.165525060596439,13.341664064126334,25.079872407968907,26.076809620810597,33.13608305156178,71.56814934033156,58.309518948453004,51.5,54.0,62.0,25.0,13.0,2.0,13.0,7.0710678118654755,7.280109889280518,7.0,55.0,42.0,52.23983154643591,269.15608854343236,264.3274484422683,257.12642804659345,243.97745797511703
612,2,963,0,32.13209999999945,13.038404810405298,93.43446901438462,12.041594578792296,12.36931687685298,25.079872407968907,26.1725046566048,34.23448553724738,71.56814934033156,59.30430001273095,52.5,55.0,64.0,25.5,11.5,1.5,13.5,6.082762530298219,7.615773105863909,7.0,56.0,43.0,51.24451190127583,268.4250360901531,264.5996976566678,256.2654873368632,242.39636960977776
613,2,964,0,32.16546666666611,10.04987562112089,94.53041838477179,12.165525060596439,12.36931687685298,25.079872407968907,26.076809620810597,35.22782990761707,69.72087205421343,57.42821606144492,52.0,55.0,65.0,25.0,9.0,4.0,13.0,7.280109889280518,7.615773105863909,7.0,56.0,43.0,53.23532661682466,267.0468123756582,263.07793522072507,255.01568579207046,241.0020746798666
614,2,965,0,32.19883333333278,2.8284271247461903,92.34717104492157,12.0,10.198039027185569,24.08318915758459,24.08318915758459,35.22782990761707,59.53990258641679,49.36598018878993,48.0,54.0,62.0,23.0,1.0,10.0,11.0,6.082762530298219,6.708203932499369,6.0,58.0,44.0,51.35172830587107,270.0240730009086,266.925083122587,259.6247291765559,247.37016796695596
615,2,966,0,32.232199999999445,2.0,91.26883367283708,12.041594578792296,11.180339887498949,23.08679276123039,24.020824298928627,35.12833614050059,58.54912467321779,47.38143096192854,47.0,54.0,61.0,22.5,0.5,11.5,9.5,6.082762530298219,6.708203932499369,6.0,57.0,44.0,47.51841748206689,269.0315966573443,264.0700664596425,257.0,243.97745797511703
616,2,967,0,32.26556666666611,1.4142135623730951,91.44397191723465,12.041594578792296,11.180339887498949,23.08679276123039,24.08318915758459,34.23448553724738,58.54912467321779,47.38143096192854,46.5,53.0,62.0,23.5,0.5,11.5,10.5,7.0710678118654755,7.280109889280518,6.5,56.0,43.0,50.24937810560445,265.4806960967219,262.497619036821,255.43100829773977,242.3984323381651
617,2,968,0,32.298933333332776,12.165525060596439,94.53041838477179,13.038404810405298,13.152946437965905,24.186773244895647,25.079872407968907,34.23448553724738,72.56031973468694,59.413803110051795,53.0,55.0,65.0,26.0,12.0,3.0,12.0,6.082762530298219,6.708203932499369,6.5,57.0,42.0,50.35871324805669,267.1722290957651,262.21365334398587,254.02362094891885,241.8677324489565
618,2,969,0,32.33229999999944,15.132745950421556,98.50888284819801,14.035668847618199,15.132745950421556,25.179356624028344,26.1725046566048,32.2490309931942,76.53103945458993,61.40032573203501,53.5,54.0,64.0,27.0,17.0,0.0,12.0,6.082762530298219,7.280109889280518,6.5,59.0,44.0,49.25444142409901,271.1401851441427,267.4341040331244,258.11818998280614,244.10653411983876
619,2,970,0,32.36566666666611,15.132745950421556,99.60923651951158,12.041594578792296,15.132745950421556,26.076809620810597,27.294688127912362,31.25699921617557,73.55270219373317,58.42088667591412,50.5,52.0,63.0,26.5,15.5,0.5,13.5,6.082762530298219,6.708203932499369,6.5,55.0,42.0,46.2709412050371,269.15608854343236,264.1968962724581,257.25668115716644,243.38652386687312
620,2,971,0,32.399033333332774,15.132745950421556,99.50376877284599,12.041594578792296,14.142135623730951,26.076809620810597,28.160255680657446,31.144823004794873,72.44308110509934,58.309518948453004,50.5,52.0,62.0,26.0,15.0,1.0,14.0,6.082762530298219,6.708203932499369,6.0,53.0,42.0,48.25971404805462,268.03917624108607,264.1968962724581,255.14309710435043,242.25812679866902
621,2,972,0,32.43239999999944,16.1245154965971,99.50376877284599,12.041594578792296,14.142135623730951,26.1725046566048,28.160255680657446,30.14962686336267,72.44308110509934,58.309518948453004,50.0,52.0,62.0,27.0,15.0,0.0,14.0,6.082762530298219,6.324555320336759,6.0,53.0,42.0,46.17358552246078,268.9107658685312,265.1886121235224,257.12642804659345,244.10653411983876
622,2,973,0,32.465766666666106,11.180339887498949,99.50376877284599,12.041594578792296,13.152946437965905,26.076809620810597,27.073972741361768,30.14962686336267,66.48308055437865,53.33854141237835,47.5,51.0,61.0,26.0,10.0,4.0,14.0,5.0990195135927845,5.385164807134504,5.0,52.0,42.0,47.265209192385896,263.9469643697385,262.08586379276545,256.2654873368632,244.37675830569486
623,2,974,0,32.49913333333277,5.0990195135927845,98.50888284819801,11.045361017187261,11.180339887498949,26.1725046566048,27.073972741361768,30.14962686336267,57.42821606144492,46.2709412050371,43.5,49.0,59.0,24.0,3.0,10.0,12.0,5.0990195135927845,5.385164807134504,5.0,52.0,42.0,44.28317965096906,262.8345487183905,262.08586379276545,256.1347301714471,243.11519903124116
624,2,975,0,32.53249999999944,6.082762530298219,98.50888284819801,11.045361017187261,11.180339887498949,26.1725046566048,27.16615541441225,30.14962686336267,58.42088667591412,47.265209192385896,44.0,50.0,60.0,25.0,3.0,10.0,13.0,4.0,5.385164807134504,5.0,50.0,43.0,46.17358552246078,263.71196408202644,261.8415551435639,256.00781238079435,243.24884377936928
