,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1189,31,1370,0,45.71233333333246,20.223748416156685,83.67795408588812,7.280109889280518,12.36931687685298,21.840329667841555,24.041630560342615,11.180339887498949,50.695167422546305,38.3275357934736,27.0,32.0,11.0,11.5,27.5,17.5,8.5,4.47213595499958,4.47213595499958,4.0,14.0,39.0,37.36308338453881,168.57639217873896,165.65627063289816,159.8780785473731,151.21177202850313
1190,31,1371,0,45.745699999999125,18.24828759089466,79.81227975693966,6.324555320336759,13.341664064126334,22.135943621178654,22.80350850198276,11.180339887498949,48.76474136094644,35.4400902933387,25.0,32.0,11.0,11.5,25.5,14.5,9.5,4.242640687119285,5.0,4.0,13.0,41.0,36.138621999185304,175.60182231400674,171.49344010777787,163.783393541592,153.95129099815955
1191,31,1372,0,45.77906666666579,16.278820596099706,69.92138442565336,7.280109889280518,15.297058540778355,20.8806130178211,22.80350850198276,10.295630140987,48.76474136094644,33.52610922848042,24.0,33.0,13.0,14.0,24.0,10.0,11.0,5.0,5.0,4.0,11.0,41.0,33.83784863137726,171.0263137648707,166.86521506892922,160.85397104206038,149.83324063771698
1192,31,1373,0,45.81243333333246,17.26267650163207,65.14598989960932,7.280109889280518,15.524174696260024,19.924858845171276,21.840329667841555,9.433981132056603,49.040799340956916,33.52610922848042,23.5,33.0,13.0,15.0,24.0,11.0,12.0,5.0,5.830951894845301,4.5,9.0,42.0,37.64306044943742,174.04022523543227,168.8342382338369,160.80111939908875,149.90663761154806
1193,31,1374,0,45.84579999999912,18.24828759089466,65.45991139621256,7.615773105863909,15.297058540778355,19.924858845171276,23.08679276123039,9.433981132056603,50.0,34.785054261852174,24.0,34.0,13.0,15.5,24.5,11.5,12.5,5.0,5.830951894845301,4.5,9.0,39.0,39.05124837953327,172.12204972053988,167.86899654194636,160.0781059358212,148.93287078412206
1194,31,1375,0,45.87916666666579,19.235384061671343,64.51356446515724,6.708203932499369,14.317821063276353,21.18962010041709,23.769728648009426,10.295630140987,50.0,35.73513677041127,24.5,34.0,13.0,14.5,24.5,11.5,12.5,4.47213595499958,5.0,4.0,9.0,38.0,38.8329756778952,171.73234989366446,166.86521506892922,160.099968769516,149.25481566770299
1195,31,1376,0,45.912533333332455,19.235384061671343,62.625873247404705,7.280109889280518,14.560219778561036,19.924858845171276,21.840329667841555,8.602325267042627,49.040799340956916,34.48187929913333,23.5,34.0,13.0,16.5,23.5,10.5,13.5,6.708203932499369,6.708203932499369,6.0,10.0,39.0,36.40054944640259,173.66922582887275,167.69317219254933,159.84054554461454,149.11069713471264
1196,31,1377,0,45.94589999999912,18.24828759089466,66.09841147864296,7.615773105863909,15.297058540778355,21.18962010041709,22.80350850198276,8.06225774829855,48.76474136094644,33.52610922848042,23.0,33.0,13.0,16.0,24.0,11.0,13.0,5.830951894845301,5.830951894845301,5.0,11.0,41.0,32.89376840679705,173.17043627594174,168.88161534045085,160.822883943797,151.90786681406595
1197,31,1378,0,45.97926666666579,23.194827009486403,67.446274915669,7.280109889280518,15.524174696260024,19.6468827043885,21.587033144922902,9.433981132056603,54.817880294662984,39.293765408777,26.5,31.0,13.0,14.0,31.0,17.0,10.0,6.324555320336759,7.615773105863909,6.5,12.0,40.0,36.68787265568828,167.6007159889241,166.30694513459142,158.31929762350515,147.50254235097103
1198,31,1379,0,46.01263333333245,23.194827009486403,72.53275122315436,7.280109889280518,14.317821063276353,19.6468827043885,22.80350850198276,11.40175425099138,55.08175741568164,40.80441152620633,27.5,30.0,11.0,11.5,32.5,19.5,7.5,6.324555320336759,6.708203932499369,6.0,14.0,39.0,33.52610922848042,171.49344010777787,169.0562036720333,161.27616066858735,150.4725888658795
1199,31,1380,0,46.04599999999912,23.194827009486403,73.49829930005184,7.280109889280518,14.317821063276353,19.924858845171276,22.80350850198276,11.40175425099138,55.08175741568164,40.80441152620633,27.5,29.0,10.0,10.5,33.5,20.5,7.5,6.324555320336759,7.615773105863909,7.0,14.0,40.0,34.48187929913333,171.49344010777787,168.8697723099075,161.11176245079065,151.19854496654392
1200,31,1381,0,46.07936666666578,18.24828759089466,75.43208866258443,6.324555320336759,15.297058540778355,19.6468827043885,21.587033144922902,11.180339887498949,50.695167422546305,35.4400902933387,25.0,27.0,8.0,7.5,31.5,17.5,4.5,7.280109889280518,7.280109889280518,7.0,14.0,39.0,32.984845004941285,170.83617883809038,168.68906307167634,160.65490966665163,151.07613974417006
1201,31,1382,0,46.11273333333245,14.317821063276353,77.3692445355388,7.280109889280518,14.317821063276353,19.6468827043885,22.80350850198276,11.180339887498949,46.84015371452148,32.57299494980466,24.0,26.0,7.0,6.5,28.5,15.5,2.5,7.280109889280518,6.324555320336759,6.0,15.0,39.0,34.48187929913333,170.83617883809038,167.5291019494822,160.65490966665163,150.9602596712128
1202,31,1383,0,46.14609999999912,13.341664064126334,79.55501241279521,7.280109889280518,13.152946437965905,18.973665961010276,21.840329667841555,10.770329614269007,44.384682042344295,31.32091952673165,23.5,24.0,4.0,4.0,29.0,17.0,1.0,7.280109889280518,7.280109889280518,7.5,16.0,40.0,36.40054944640259,166.50825805346713,166.37307474468338,160.65490966665163,150.9602596712128
1203,31,1384,0,46.17946666666578,12.36931687685298,79.07591289387686,8.06225774829855,14.142135623730951,20.615528128088304,22.80350850198276,10.295630140987,44.384682042344295,30.364452901377952,23.0,22.0,4.0,4.0,30.0,17.0,0.0,7.280109889280518,8.246211251235321,7.5,17.0,39.0,34.20526275297414,166.90416411821485,165.74679484080528,161.00931650062986,151.47607071745688
1204,31,1385,0,46.21283333333245,12.165525060596439,81.02468759581859,7.280109889280518,14.317821063276353,20.615528128088304,22.561028345356956,11.704699910719626,45.35416188179427,31.04834939252005,24.0,22.0,4.0,2.0,31.0,18.0,1.0,9.055385138137417,8.54400374531753,8.5,17.0,39.0,34.92849839314596,166.30694513459142,166.04818577750254,161.1241757155021,150.56227947264878
1205,31,1386,0,46.24619999999912,12.165525060596439,80.049984384758,7.0710678118654755,14.317821063276353,20.615528128088304,22.561028345356956,10.770329614269007,44.14748010928823,29.832867780352597,23.0,22.0,4.0,3.0,30.0,17.0,0.0,8.246211251235321,8.246211251235321,8.0,17.0,38.0,33.95585369269929,167.28717822953436,166.88319268278636,162.00308639035245,150.56227947264878
1206,31,1387,0,46.27956666666578,12.165525060596439,80.8084154033477,7.0710678118654755,14.142135623730951,20.615528128088304,21.587033144922902,11.180339887498949,44.14748010928823,30.083217912982647,23.0,19.0,2.0,0.5,32.5,18.5,2.5,8.06225774829855,8.54400374531753,8.0,17.0,37.0,35.90264614203248,169.0562036720333,167.72596698186004,162.00308639035245,150.56227947264878
1207,31,1388,0,46.312933333332445,14.317821063276353,80.60397012554654,7.0710678118654755,14.142135623730951,20.615528128088304,22.561028345356956,10.295630140987,45.35416188179427,31.32091952673165,23.0,18.0,2.0,1.0,34.0,21.0,2.0,8.06225774829855,8.246211251235321,8.0,17.0,36.0,34.92849839314596,165.73774464496614,164.61470165206995,160.90059042775448,150.4027925272666
1208,31,1389,0,46.34629999999911,16.278820596099706,78.44743462982075,6.082762530298219,15.132745950421556,21.587033144922902,23.53720459187964,10.295630140987,47.29693436154187,32.28002478313795,23.0,17.0,2.0,0.5,36.5,21.5,1.5,8.246211251235321,8.54400374531753,8.0,16.0,36.0,35.17101079013795,172.19175357722565,168.86088949191284,161.24515496597098,148.66068747318505
1209,31,1390,0,46.37966666666578,12.165525060596439,79.42921376924235,6.324555320336759,14.317821063276353,20.396078054371138,22.360679774997898,9.433981132056603,41.7612260356422,27.51363298439521,20.0,15.0,0.0,0.5,32.5,18.5,3.5,9.055385138137417,9.486832980505138,9.0,17.0,35.0,35.90264614203248,175.524927004685,172.29045243425418,165.46903033498444,152.8397853963424
1210,31,1391,0,46.41303333333244,11.704699910719626,80.23091673413684,6.082762530298219,12.165525060596439,21.37755832643195,23.345235059857504,10.295630140987,39.84971769034255,27.85677655436824,20.5,14.0,0.0,2.0,31.0,18.0,4.0,10.0,9.219544457292887,9.0,16.0,30.0,39.20459156782532,181.0331461362808,174.79702514631077,166.0903368652132,152.73833834371774
1211,31,1392,0,46.44639999999911,10.44030650891055,79.07591289387686,5.0990195135927845,13.152946437965905,20.396078054371138,23.345235059857504,11.180339887498949,39.56008088970496,26.570660511172846,20.0,14.0,1.0,2.5,30.5,17.5,4.5,10.0,9.486832980505138,9.0,16.0,31.0,37.12142238654117,181.6645259812713,177.36967046256808,167.7647161950331,154.46682491719702
1212,31,1393,0,46.479766666665775,10.44030650891055,80.4114419718985,6.082762530298219,13.341664064126334,20.396078054371138,22.360679774997898,10.0,39.21734310225516,26.0,19.0,12.0,3.0,3.5,32.5,19.5,5.5,9.0,10.44030650891055,9.5,17.0,36.0,36.6742416417845,181.8048404196104,178.05897899291685,171.05846953600397,158.5339080449353
1213,31,1394,0,46.51313333333244,11.40175425099138,81.39410298049853,5.385164807134504,12.165525060596439,20.396078054371138,22.360679774997898,9.433981132056603,37.94733192202055,26.0,18.5,12.0,3.0,3.5,31.5,19.5,5.5,11.0,10.44030650891055,10.0,18.0,36.0,37.656340767525464,177.48521065147935,174.10628937519746,167.20047846821492,154.63505424062166
1214,31,1395,0,46.54649999999911,11.180339887498949,80.23091673413684,6.324555320336759,13.341664064126334,20.615528128088304,23.345235059857504,8.94427190999916,39.56008088970496,26.248809496813376,19.5,12.0,2.0,3.0,33.0,20.0,5.0,9.055385138137417,9.486832980505138,8.5,17.0,33.0,32.7566787083184,170.2292571798397,168.02380783686579,163.35544068074378,150.8509197850646
1215,31,1396,0,46.57986666666577,11.40175425099138,81.21576201698781,6.082762530298219,13.152946437965905,20.396078054371138,23.345235059857504,10.0,39.84971769034255,26.92582403567252,19.5,12.0,2.0,3.0,33.0,20.0,6.0,9.055385138137417,9.219544457292887,8.5,19.0,35.0,37.48332962798263,176.91806012954132,174.6568063374571,166.86821147240718,154.46682491719702
1216,31,1397,0,46.61323333333244,11.40175425099138,81.39410298049853,6.082762530298219,13.152946437965905,21.587033144922902,23.53720459187964,9.433981132056603,39.56008088970496,26.570660511172846,19.5,12.0,3.0,3.5,33.5,20.5,5.5,10.04987562112089,9.219544457292887,9.0,19.0,35.0,37.48332962798263,175.58188972670274,172.40939649566667,165.77394246382633,152.47294842036735
1217,31,1398,0,46.646599999999104,11.40175425099138,82.37718130647589,5.0990195135927845,12.165525060596439,21.587033144922902,23.53720459187964,10.816653826391969,38.897300677553446,26.92582403567252,19.5,12.0,3.0,4.5,32.5,20.5,5.5,10.0,9.486832980505138,9.0,19.0,35.0,36.49657518178932,175.75551200460256,171.68575945604806,163.99085340347492,152.55490814785344
1218,31,1399,0,46.67996666666577,11.40175425099138,82.20097323024831,6.082762530298219,13.152946437965905,21.37755832643195,23.53720459187964,9.848857801796104,40.26164427839479,27.202941017470888,20.5,13.0,1.0,3.0,33.0,20.0,5.0,6.324555320336759,7.280109889280518,6.0,17.0,32.0,31.78049716414141,170.31735084835015,168.57639217873896,163.11039206623224,151.5585695366646
1219,31,1400,0,46.71333333333244,12.165525060596439,82.20097323024831,6.082762530298219,13.038404810405298,21.587033144922902,23.345235059857504,9.848857801796104,40.792156108742276,27.892651361962706,21.0,14.0,0.0,2.0,33.0,20.0,4.0,4.123105625617661,5.385164807134504,4.0,18.0,34.0,33.734255586866,180.0361074895811,176.3774361986249,169.07099100673656,158.61904047118682
1220,31,1401,0,46.7466999999991,12.041594578792296,85.32877591996736,7.0710678118654755,14.142135623730951,22.561028345356956,24.515301344262525,9.219544457292887,42.42640687119285,28.284271247461902,22.0,15.0,0.0,1.5,34.5,21.5,4.5,5.0990195135927845,5.385164807134504,4.5,18.0,34.0,33.95585369269929,174.04022523543227,170.84788555905513,164.77863939236784,155.72411502397438
1221,31,1402,0,46.78006666666577,13.038404810405298,86.49277426467485,6.082762530298219,13.152946437965905,22.80350850198276,25.709920264364882,10.04987562112089,42.2965719651132,29.154759474226502,22.5,16.0,0.0,2.0,34.0,22.0,3.0,6.082762530298219,6.708203932499369,6.0,17.0,33.0,36.40054944640259,169.07099100673656,166.97305171793442,160.25292509030842,152.31874474272692
1222,31,1403,0,46.81343333333243,14.142135623730951,87.47571091451616,5.0,13.038404810405298,23.53720459187964,25.0,10.04987562112089,42.190046219457976,29.154759474226502,22.0,16.0,0.0,2.0,34.0,22.0,3.0,6.0,6.324555320336759,6.5,18.0,33.0,36.49657518178932,167.45148551147582,166.33099530754933,162.63455967290594,153.88307249337075
1223,31,1404,0,46.8467999999991,13.152946437965905,87.47571091451616,5.0990195135927845,13.038404810405298,22.561028345356956,24.73863375370596,11.0,42.190046219457976,29.154759474226502,22.5,17.0,1.0,2.0,33.0,21.0,3.0,6.0,6.324555320336759,6.0,17.0,33.0,36.87817782917155,165.74679484080528,165.74679484080528,160.9534094078159,152.0690632574555
1224,31,1405,0,46.880166666665765,19.026297590440446,82.20097323024831,6.082762530298219,12.041594578792296,21.37755832643195,24.515301344262525,10.0,47.095647357266465,35.05709628591621,25.5,19.0,5.0,2.0,35.0,23.0,1.0,8.0,8.54400374531753,8.0,18.0,28.0,34.23448553724738,158.67577004697347,160.9534094078159,158.4929020492716,150.62536307010186
1225,31,1406,0,46.91353333333243,16.0,78.08969202141856,6.082762530298219,12.165525060596439,20.615528128088304,23.53720459187964,11.045361017187261,45.17742799230607,33.06055050963308,25.0,21.0,8.0,3.5,30.5,19.5,1.5,8.06225774829855,8.54400374531753,8.0,17.0,33.0,34.52535300326414,156.8948692596415,160.22796260328596,158.90248582070703,150.136604464068
1226,31,1407,0,46.9468999999991,11.180339887498949,75.95393340703298,5.0990195135927845,13.038404810405298,19.4164878389476,22.561028345356956,13.0,42.190046219457976,29.154759474226502,23.5,20.0,8.0,1.0,28.0,16.0,1.0,7.0710678118654755,6.708203932499369,7.0,18.0,28.0,36.345563690772494,154.8709139896837,157.33403954643762,156.70673246545599,148.85227576359054
1227,31,1408,0,46.98026666666576,10.04987562112089,64.93843238021688,6.082762530298219,12.165525060596439,17.46424919657298,19.4164878389476,14.035668847618199,42.2965719651132,30.14962686336267,25.0,25.0,14.0,5.5,22.5,10.5,2.5,8.06225774829855,8.54400374531753,8.5,19.0,32.0,33.54101966249684,157.87653403846943,160.0312469488381,158.26875876179733,148.2767682410161
1228,31,1409,0,47.01363333333243,7.0710678118654755,60.67124524847005,8.06225774829855,14.035668847618199,15.297058540778355,18.439088914585774,15.0,44.10215414239989,30.066592756745816,26.5,27.0,18.0,7.5,21.5,8.5,2.5,8.06225774829855,9.486832980505138,9.0,19.0,33.0,36.49657518178932,161.4465855941215,163.95731151735808,161.20794025109308,150.23315213360866
1229,31,1410,0,47.046999999999095,8.06225774829855,60.67124524847005,7.0,14.142135623730951,15.297058540778355,17.26267650163207,15.0,44.10215414239989,30.01666203960727,26.0,27.0,18.0,7.5,21.5,7.5,2.5,9.055385138137417,10.44030650891055,10.0,18.0,32.0,33.54101966249684,161.27616066858735,163.59095329510126,160.46183346827368,150.62536307010186
1230,31,1411,0,47.08036666666576,2.23606797749979,57.55866572463264,8.06225774829855,12.165525060596439,14.142135623730951,15.297058540778355,18.110770276274835,40.049968789001575,28.0,27.0,28.0,20.0,6.0,16.0,4.0,0.0,9.055385138137417,9.219544457292887,9.0,20.0,34.0,33.37663853655727,159.81239000778382,162.09873534361705,160.29036153181514,150.44268011438774
1231,31,1412,0,47.113733333332426,2.0,58.54912467321779,7.280109889280518,12.165525060596439,13.341664064126334,14.317821063276353,18.24828759089466,39.01281840626232,27.018512172212592,26.0,28.0,20.0,6.0,15.0,5.0,1.0,9.055385138137417,10.44030650891055,10.0,19.0,33.0,33.734255586866,157.16551784663199,161.62301816263673,160.0312469488381,150.23315213360866
1232,31,1413,0,47.14709999999909,2.0,57.55866572463264,7.0710678118654755,12.165525060596439,13.341664064126334,15.524174696260024,17.11724276862369,38.01315561749642,26.019223662515376,25.0,27.0,19.0,6.0,15.0,4.0,1.0,10.04987562112089,10.44030650891055,10.0,20.0,32.0,33.734255586866,159.66527487215245,163.24827717314508,161.62301816263673,150.02999700059985
1233,31,1414,0,47.18046666666576,3.1622776601683795,58.42088667591412,8.06225774829855,11.045361017187261,13.152946437965905,14.317821063276353,16.1245154965971,38.01315561749642,27.0,25.5,26.0,19.0,6.5,15.5,4.5,0.5,9.0,9.486832980505138,9.0,20.0,31.0,32.7566787083184,158.26875876179733,161.50541786577935,161.11176245079065,149.64290828502365
1234,31,1415,0,47.21383333333242,1.4142135623730951,56.568542494923804,8.06225774829855,12.041594578792296,11.40175425099138,13.341664064126334,17.11724276862369,38.01315561749642,26.0,25.5,28.0,20.0,7.0,14.0,2.0,1.0,10.04987562112089,10.44030650891055,10.0,21.0,33.0,34.92849839314596,162.2374802565671,165.60495161679194,163.08586695357755,151.25144627407698
1235,31,1416,0,47.24719999999909,1.4142135623730951,57.42821606144492,8.06225774829855,12.041594578792296,12.36931687685298,14.317821063276353,17.11724276862369,38.01315561749642,26.0,25.5,27.0,20.0,6.5,14.5,3.5,0.5,10.0,10.44030650891055,10.0,21.0,33.0,32.55764119219941,161.24515496597098,163.48700254148645,160.9534094078159,150.2664300500947
1236,31,1417,0,47.28056666666576,2.23606797749979,57.55866572463264,8.0,13.038404810405298,13.341664064126334,14.317821063276353,18.0,41.048751503547585,28.0178514522438,27.0,28.0,20.0,6.0,17.0,4.0,0.0,9.0,9.219544457292887,9.0,21.0,32.0,33.54101966249684,161.1241757155021,164.47796204963143,162.77899127344412,150.9205088780183
1237,31,1418,0,47.31393333333242,11.045361017187261,63.387695966961914,8.0,15.0,15.132745950421556,18.24828759089466,17.11724276862369,51.088159097779204,36.124783736376884,30.5,29.0,22.0,8.5,25.5,10.5,1.5,9.0,10.198039027185569,10.5,21.0,31.0,34.52535300326414,160.70158679988197,163.99085340347492,160.25292509030842,149.34523762075577
