,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1925,31,2113,0,70.50376666666521,0.6134507563198497,36.27667902401697,5.555032861757837,9.834363752696529,9.834363752696527,10.50058552252248,10.446689945840287,26.442502924984105,16.608549054771082,16.256445042475747,17.79007193327533,15.336268907995986,6.134507563198412,9.815212101117424,0.0,1.8403522689595206,4.337751897177732,4.337751897177732,4.2941552942388626,16.563170420635657,14.722818151676165,23.932442957490203
1926,31,2114,0,70.53713333333188,5.623486641346181,36.770937064104196,5.623486641346216,9.315153174980622,10.013488781543385,10.629982554870585,11.17818380997673,31.69586478069202,22.39084160746251,19.56182166745927,20.493336984957352,17.38828592663046,7.76262764581719,12.730709339140162,3.4155561641595398,3.415556164159568,3.1665431874221177,3.166543187422129,2.794545952494161,16.76727571496511,15.525255291634352,24.227358616135742
1927,31,2115,0,70.57049999999855,10.907288200508958,36.403046000252466,5.453644100254479,9.695367289341334,9.714285097162847,11.52918395597685,9.714285097162904,35.75680176879099,26.06334468948729,20.602655489850292,21.208615945434133,19.39073457868264,10.604307972717066,15.451991617387705,5.150663872462559,5.756624328046428,4.2417231890868266,4.2417231890868266,3.9387429612949063,16.360932300763466,15.149011389595785,19.996695034266452
1928,31,2116,0,70.60386666666521,10.907288200508958,36.403046000252466,5.453644100254479,9.695367289341334,9.714285097162847,11.52918395597685,9.714285097162904,35.75680176879099,26.06334468948729,20.602655489850292,21.208615945434133,19.39073457868264,10.604307972717066,15.451991617387705,5.150663872462559,5.756624328046428,4.2417231890868266,4.2417231890868266,3.9387429612949063,16.360932300763466,15.149011389595785,19.996695034266452
1929,31,2117,0,70.63723333333188,12.420600695053793,36.68941921213959,5.914571759549403,10.054771991234048,9.481779837354868,11.253240241720261,8.891551021246102,37.26649589409669,27.213458216898047,20.996729746400433,21.883915510332855,20.70100115842297,12.420600695053793,15.969343750783452,5.914571759549403,7.097486111459318,4.768480199629525,4.182233798991837,4.140200231684588,16.56080092673838,14.194972222918608,21.292458334377898
1930,31,2118,0,70.67059999999854,12.857584715449633,36.824085225895075,5.844356688840747,9.369216515986897,9.350970702145219,10.53606385685811,9.369216515986897,37.42214196651896,28.058999317553422,21.62411974871077,22.792991086478906,22.208555417594823,13.149802549891689,14.903109556543882,4.967703185514608,7.305445861050941,5.259921019956664,5.259921019956693,4.967703185514665,18.117505735406297,16.94863439763816,21.62411974871071
1931,31,2119,0,70.70396666666521,12.61848800100563,37.29954042645312,5.73567636409345,8.67965332716639,9.750649818958891,10.324217455368228,8.679653327166399,35.63512533231428,26.982075005744452,20.648434910736455,20.07486727432712,21.22200254714582,12.044920364596265,14.912758546643005,5.735676364093479,6.309244000502815,5.735676364093479,5.73567636409345,5.448892545888782,18.35416436509908,16.633461455871043,20.656399591808253
1932,31,2120,0,70.73733333333188,11.631642724226964,40.74811980589047,5.234239225902144,8.743096622032443,9.305314179381583,10.48462106501951,9.377730167883941,34.93851960525806,26.19703147255345,20.355374767397194,18.029046222551813,19.77379263118584,9.596105247487259,15.993508745812079,6.106612430219144,4.361866021585115,5.266450232854435,5.234239225902144,4.9434481577964675,19.192210494974518,15.702717677706431,19.77379263118587
1933,31,2121,0,70.77069999999854,11.035885229322446,42.544011508304926,5.259694267989321,8.214262402158278,9.311510471067063,10.471171069594124,9.365700126256666,33.813440226055896,25.61612165691647,20.03884423219077,15.10173768223072,18.58675407043782,7.550868841115374,16.84424587633427,7.550868841115346,2.323344258804724,4.682850063128365,5.808360647011824,5.5179426146611945,19.748426199840168,14.520901617529546,21.498782097106147
1934,31,2122,0,70.80406666666521,11.035885229322446,42.544011508304926,5.259694267989321,8.214262402158278,9.311510471067063,10.471171069594124,9.365700126256666,33.813440226055896,25.61612165691647,20.03884423219077,15.10173768223072,18.58675407043782,7.550868841115374,16.84424587633427,7.550868841115346,2.323344258804724,4.682850063128365,5.808360647011824,5.5179426146611945,19.748426199840168,14.520901617529546,21.498782097106147
1935,31,2123,0,70.83743333333187,8.799681036811494,45.959918659738285,5.300534152691057,8.857893453519674,9.968084477357808,11.136968625736088,9.528743749590019,32.453731778734905,23.59605466291881,19.02374745353933,12.292267585363874,17.560382264805526,5.560787717188418,17.26770922705876,7.3168259436689596,0.29267303774676634,4.139021793223985,4.719210932583733,4.390095566201381,20.487112642273104,12.877613660857378,22.312360494196895
1936,31,2124,0,70.87079999999854,9.957513684380103,43.74511538846489,4.82176865414011,8.848499977959904,9.428412760228689,11.247416430790457,9.428412760228664,32.999444660800364,24.15135081461652,19.00357345757763,11.694506743124691,18.12648545184328,5.554890702984238,17.834122783265173,7.309066714452939,0.29236266857813575,4.82176865414011,5.2625280344061025,4.970165365827995,21.050112137624467,12.279232080280934,20.598604720013864
1937,31,2125,0,70.9041666666652,7.645898959034504,41.047020666374536,5.263958165410791,10.03491353944797,9.462991280095006,10.71877023163633,9.950371902099885,32.88368596465793,22.856527355809547,18.89247533551506,10.463524801208337,19.183128802215265,4.941108933903934,17.72986146871412,6.1037228007048725,0.29065346670023473,4.793579774627998,4.686646327947568,4.650455467203699,22.089663469217612,11.626138668009276,20.17897147372575
1938,31,2126,0,70.93753333333187,2.4354900949893543,38.576375879473446,4.870980189978764,7.76935486943604,8.353662108385436,9.170023069676258,12.460684858060203,27.48469091099866,19.71535050054615,18.311486486199414,11.813862249160906,19.492872711115496,3.248812118519254,11.518515692931885,2.658119006061213,1.476732781145131,6.167017146764372,6.023911413936872,5.906931124580439,21.855645160947688,10.041782911786783,21.5582755881902
1939,31,2127,0,70.97089999999854,1.3575633513234646,37.744167621742065,4.292992258153546,8.585984516307075,8.585984516307075,9.287162227165512,12.807227041957152,26.96053825365231,18.374809275835542,17.60650283646592,10.928174174358162,18.21362362393026,1.8213623623930175,12.142415749286869,2.428483149857385,2.428483149857385,6.3385271090588935,6.191441484776994,5.767647480911251,22.46346913618069,9.713932599429484,21.559200248859852
1940,31,2128,0,71.0042666666652,1.3575633513234646,37.744167621742065,4.292992258153546,8.585984516307075,8.585984516307075,9.287162227165512,12.807227041957152,26.96053825365231,18.374809275835542,17.60650283646592,10.928174174358162,18.21362362393026,1.8213623623930175,12.142415749286869,2.428483149857385,2.428483149857385,6.3385271090588935,6.191441484776994,5.767647480911251,22.46346913618069,9.713932599429484,21.559200248859852
1941,31,2129,0,71.03763333333187,2.4798840929261985,38.54305552476039,4.998366185769082,8.876634175045604,8.876634175045652,9.381863991185847,12.538137999142005,28.846979231546143,19.99346474307642,18.59913069694636,12.399420464630907,19.839072743409446,3.7198261393892835,12.399420464630879,2.47988409292617,1.2399420464630566,7.06875724962176,6.847803771787419,6.509695743931218,22.318956836335644,9.919536371704737,22.626819059900956
1942,31,2130,0,71.07099999999853,3.6585365853658516,37.795041993443306,5.521576303742334,10.52602225709274,8.730378697119747,9.92611011957299,10.383772174345376,30.033195990304296,19.55026773400172,17.682926829268325,12.804878048780495,19.512195121951237,5.792682926829258,13.719512195121979,2.743902439024396,0.30487804878049474,6.366040554213758,6.73497622999221,6.707317073170714,21.95121951219511,10.365853658536594,21.166530436231454
1943,31,2131,0,71.1043666666652,3.1041533420092833,37.763655274147844,5.723775947781724,10.01059373340841,9.394872783155646,10.010593733408385,11.1921840415173,29.961110529336025,19.953694709241812,18.314504717854646,13.037444036438899,19.245750720457437,4.966645347214808,13.658274704840778,2.4833226736074323,0.620830668401851,6.481662468247141,5.621860807946043,5.587476015616659,21.10824272566296,10.554121362831467,21.33526842897018
1944,31,2132,0,71.13773333333187,1.890535201197764,38.2337082809122,5.706508121350711,9.536329636685066,9.536329636685101,10.161321382858683,12.039541434804182,29.15894771355857,19.626794741879763,18.590262811778217,14.494103209183038,20.165708812776387,5.356516403393755,11.65830040738632,0.9452676005988678,0.3150892001996226,6.579255655463231,6.333214543129475,6.301784003992594,20.795887213175632,11.973389607585972,21.57383333435422
1945,31,2133,0,71.17109999999853,1.8654061700873399,38.2547260392298,5.630657103066276,9.409572555426891,8.7936090169066,9.968245282483453,11.261314206132516,28.153285515331316,18.747099992249304,17.721358615829786,14.301447304002977,19.275863757569226,5.596218510262048,11.192437020524068,1.243604113391541,0.0,7.0896342432063015,6.868028197434442,6.528921595305718,21.141269927656595,12.436041133915637,20.052513798014143
1946,31,2134,0,71.2044666666652,1.879041348864206,38.53434880287751,5.671814368150266,9.478351787566572,8.857885866078686,10.041108130638422,11.343628736300493,28.359071840751252,18.88413184302864,17.850892814210084,14.405983674625702,19.41676060493029,5.637124046592675,11.27424809318532,1.2526942325761468,0.0,7.14145589573375,6.889818279168821,6.889818279168821,21.295801953794495,12.526942325761468,20.19908756567189
1947,31,2135,0,71.23783333333186,2.472104789304325,38.20281835416454,5.697920002019497,9.965372996087376,8.740210301604192,10.578904456999839,11.141625720196073,29.21113750299204,19.24831652804728,17.92275972245642,14.21460253849989,20.394864511760716,6.180261973260826,11.742497749195564,1.2360523946521766,0.6180261973260599,6.302655280154482,5.596465242246211,5.5622357759347665,21.630916906412864,11.742497749195564,22.4625105174811
1948,31,2136,0,71.27119999999853,3.7056275629849686,38.68788756543028,5.516553472897343,9.82307771614404,8.550549374169583,9.823077716144043,10.427848578630488,29.34302600254587,19.532483376347262,17.666841141880894,15.230035467138691,20.10364681662307,7.3104170242265525,11.57482695502543,1.2184028373711158,1.8276042560566168,7.411255125969946,6.72884960156452,7.005816314883816,21.322049653994156,12.18402837371093,21.460843956933534
1949,31,2137,0,71.3045666666652,3.071475584169775,39.18509535669411,5.562678871408538,10.515038646426786,9.396908363523233,9.905211130872964,9.234880555152001,28.36420811316248,17.856873313329583,16.278820596099706,12.900197453512959,19.04314862185248,6.757246285173466,12.285902336679015,1.2285902336678873,0.6142951168339437,6.868028197434451,6.757246285173466,6.450098726756494,20.88603397235434,12.285902336679015,21.579165353611142
1950,31,2138,0,71.33793333333186,3.086537364585098,36.5621163849434,5.090447828639998,9.953783913215705,10.656379207006538,11.26480429779825,9.280166196945961,27.336337723070148,17.38353627092382,15.741340559384014,12.96345693125744,20.371146606261675,7.407689675004264,10.494227039589362,0.6173074729170196,1.8519224187510588,7.038388103500382,6.7903822020872155,6.7903822020872155,21.605761552095714,11.728841985423372,23.047982806965223
1951,31,2139,0,71.37129999999853,3.071475584169775,35.18147025149185,5.562678871408538,9.29597194163271,9.905211130872964,10.728203000626023,8.687444855261402,26.592664614903782,17.298707553423423,15.664525479265762,12.285902336679044,19.657443738686453,7.371541402007438,10.443016986177156,0.6142951168339721,1.8428853505018878,6.868028197434451,6.757246285173466,6.450098726756494,21.500329089188284,11.057312103011128,21.640283888906215
1952,31,2140,0,71.4046666666652,3.0423397531569947,34.847740959515384,4.905625449569346,9.307769860995968,9.811250899138692,10.503785393360891,9.754483300770602,26.944895569667242,17.687484096643328,16.124400691732063,12.7778269632594,20.079442370836176,6.693147456945411,10.343955160733799,0.6084679506313933,1.8254038518942082,6.35259190544048,6.693147456945411,6.388913481629686,21.29637827209902,10.95242311136522,20.830587255769213
1953,31,2141,0,71.43803333333186,2.4308587211001225,34.68235720001088,5.503090483990436,9.799104779604281,9.799104779604285,11.089752258867344,9.742407458313275,27.45498620799249,17.66558736825374,16.408296367425805,12.762008285775636,19.44686976880098,6.381004142887832,11.242721585088049,0.3038573401375402,1.5192867006875872,6.929013439215671,6.712428039082255,6.684861483025344,21.27001380962605,10.938864244950537,22.17950451773468
1954,31,2142,0,71.47139999999852,2.457180467335803,34.45533066625189,5.562678871408566,9.905211130872964,9.905211130872967,10.604377878436763,8.62204283459025,26.528731309764133,16.631409248314032,15.357377920848762,12.285902336679015,19.04314862185248,7.064393843590466,10.750164544594128,0.30714755841700025,1.5357377920848876,7.004041959724761,6.78511133652622,6.450098726756494,20.88603397235434,11.671607219845072,21.640283888906154
1955,31,2143,0,71.50476666666519,3.2297513652981236,36.031859300540724,5.73573849545676,9.522185465960211,10.21337059038053,11.471476990913525,8.867688973073513,27.30267951917502,17.780563695676474,16.151862058098175,12.66812710439072,19.002190656586095,6.967469907414909,11.401314393951623,2.842170943040401e-14,1.2668127104390976,6.459502730596207,6.99620186398054,6.650766729805127,20.9024097222447,12.034720749171186,21.055402868857932
1956,31,2144,0,71.53813333333186,2.50257751007409,32.7367029226134,5.496294601564366,10.389553573665461,8.58377004374339,9.185035048796891,9.730376354004424,28.084804839880825,17.695895278183404,16.388033416407666,13.960176613976898,20.029818620053817,7.283570407292331,10.925355610938425,0.6069642006077061,1.8208926018230898,6.920456654478333,6.70413872022041,6.3731241063807715,20.029818620053817,10.925355610938453,19.658520094846395
1957,31,2145,0,71.57149999999852,2.4355405526719665,32.24217853363994,6.119219906137322,10.368940270333166,9.214104108883504,9.817977846037447,9.817977846037422,28.721054525332487,18.357659718411945,17.048783868703737,14.61324331603177,20.702094697711658,7.915506796183877,10.95993248702382,0.6088851381679774,1.8266554145039606,6.942358712472362,6.725356169065403,6.393293950763905,20.093209559543652,10.95993248702382,19.119381159470265
