,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
183,1,786,0,26.226199999999583,2.535457104689301,163.23697379787842,7.3920642044438525,14.454329410799405,44.8209728033371,46.61381171547058,41.23529497907018,64.56709657575902,50.199489539737506,49.15481942857025,43.8622339272423,54.44740492989831,8.116757289006841,15.25381157414813,3.2565546776528436,2.2713784726487347,13.052064294109883,10.905413357586125,11.68528443157743,49.412059882099015,46.55504888758708,52.48457449274968,399.99999999999994,400.12855019815265,393.1266917485984,375.32045316634236
184,1,787,0,26.25956666666625,2.568645196271776,163.55836941650384,7.488823287192965,14.643530642940037,45.40766091865002,45.443972528546084,41.77504804515797,65.41225333680188,50.85658022888799,49.82551946266608,45.22118103047262,54.59429855315227,8.30425324377768,15.37520155036077,3.0421521784136303,2.548830203535772,11.048160736977955,10.897838620476035,10.935303776459818,47.68779090486191,47.85223156315459,54.97140775078517,399.9999999999999,401.9006391029258,396.65820546001925,378.5288941564965
185,1,788,0,26.292933333332915,3.610459760115121,162.63107491965727,5.4156896401726815,12.63660916040271,43.36310976803798,43.36310976803798,43.47569267434929,65.08848896547151,52.476017448691785,50.644983072567356,45.65228979226333,55.63767635287127,7.180502695268842,14.361005390537457,2.4795173369600434,1.301466113517563,9.20490238493414,10.980784672988765,10.961486145746221,46.96497544124202,45.92155864333586,49.27318657535906,400.0000000000001,401.8005384883085,398.33451669758693,382.13778792288014
186,1,789,0,26.32629999999958,3.622877797385983,154.2384644205549,7.468753913663633,14.604287296556963,41.70245518383737,41.70245518383738,39.851655771245575,65.31235831607566,50.75262597839602,48.76228288320726,45.055727925767314,54.93247616565213,10.442719206440074,15.170241397666132,3.895211946291738,2.385956035477875,8.101001029129684,9.236562292116547,10.109795108466528,50.40470843321066,50.249343854156336,49.74041019441158,400.00000000000006,397.8985425186052,390.4060585438882,373.8987164994752
187,1,790,0,26.359666666666246,5.395452201588648,149.80411474133095,7.415339775040637,14.499842105944525,41.521228943734506,41.5212289437345,41.40421256560905,68.5550421031165,54.07428802788539,51.155558907011255,43.541277929150965,55.515129359667526,8.42523727929074,18.7771761069464,0.7184310858309573,1.3497796158037545,8.043065261402196,7.415339775040524,7.391131928473328,50.46434111988606,49.47377704699784,49.74361143974624,400.0,398.01391053507194,390.4823279863711,375.6421475363234
188,1,791,0,26.393033333332912,3.957642438052834,158.72070599253348,11.193903221834784,16.31777780051849,46.323017091336,44.56523296288192,37.33632408801596,68.38824455349265,52.08473971526426,50.15938052610909,40.703280628990115,52.31584572499605,9.364450126166275,21.87194827971041,1.072841436446197,1.0189298064740342,7.509098561273056,6.3815066822371325,5.897932318955668,46.0513143222297,47.32362878957292,54.52361699380293,400.00000000000006,400.00000000000017,394.5037060580138,378.47975659111256
189,1,792,0,26.42639999999958,4.000120005400191,163.22254285456333,10.881502856970894,16.492917297411633,46.82020427007627,47.05882352941172,40.001200054002766,69.8590925905073,53.368257328241725,52.0823405094219,40.7072815831599,52.0330978300874,6.428905357555436,23.48875804254112,1.1763528952124034,4.612397630995133,7.589694078642009,8.000240010800526,7.791286152475777,44.16521195420239,43.16941554988318,57.273002468953116,400.0,398.974624312187,394.7370631710968,381.67098444134035
190,1,793,0,26.459766666666244,5.5456690289247685,160.6234848717941,9.443934055111226,16.637007086774393,42.416211891622154,44.39999913416538,39.21380176568949,70.60662526275215,54.02403935701088,51.252674518292224,41.68267305222105,51.04000781904631,7.230667774364861,24.244003714046926,4.253333984920573,2.1266669924602866,6.323035542513423,6.323035542513381,4.466000684166488,46.36134043563368,45.510673638649564,51.06835550677407,399.99999999999983,398.7370740283742,394.4058603781449,377.223728668342
191,1,794,0,26.49313333333291,3.907733510219311,160.39806178278118,11.052739456583767,13.309260752120183,45.97195619359292,46.26994102440619,39.42746257147977,67.45793944150186,54.25983314416358,52.347182608251046,43.25156845123422,52.80765146075032,8.62431074328208,19.393864611149752,0.8992685825282933,1.4193275218216286,8.737957766804046,6.301030954210193,5.558129913698167,43.468259675939805,41.21467093900185,46.434661876543494,399.99999999999994,397.34944223407985,393.31682350480725,378.14263107198263
192,1,795,0,26.526499999999576,3.935018483255748,161.87233147898348,10.704407570265955,14.511631138657732,44.55441946012565,46.59301169694429,39.702756997351536,67.44855848863571,52.94025929200735,51.630786441800865,41.35804952223714,50.42882814387997,6.2234729647902896,21.55511880938093,1.5331645844590867,3.605874893762575,8.798968821277711,6.3450266512651385,5.165749662619874,49.50999780058049,47.13813342601662,55.64956507208899,400.00000000000006,398.69719124273826,394.04057708100953,376.3161682834859
193,1,796,0,26.55986666666624,6.3068723527605455,159.56224058599062,8.919264417429865,13.321599161029491,44.286502126879896,46.31283577740586,38.20335944038392,65.3091079702912,52.00780175543891,49.49505414796511,41.142065016185256,50.13922985538727,7.43730134932855,19.4690129094447,1.7089289428306529,0.9529541456906827,7.8227123836267785,6.306872352760522,5.164053191731284,44.37891485182712,43.33545668112674,53.65833305450632,400.00000000000006,398.332791103678,395.4069659306653,376.2594546792462
194,1,797,0,26.593233333332908,3.9586501325191197,163.2193263124208,9.533691995015865,15.125980917836069,45.135555976638614,46.87282479445373,40.37046854640422,67.7611753543758,52.6366511293753,51.17477400511666,43.73764696661726,52.37291783860496,7.685391076069095,19.51571217069204,0.02158817717997863,0.6692334925789964,11.335848849905004,8.851810795451556,8.00921373376849,48.29275235159088,46.17711098795388,52.6366511293753,400.0,399.66685441149775,394.65974881655353,378.57612506359743
195,1,798,0,26.626599999999573,5.587878510280754,157.35608756195825,9.01018336321247,14.571404409681035,44.73793869130171,45.05091681606226,40.2947649797614,67.05454212336946,52.537945754627266,50.844074171731336,44.49872504510893,53.656402264572534,8.783783889201459,17.89811115733005,1.165029942121123,1.2950797961252647,8.835211690397994,7.902453574132209,7.759641288918203,45.41991151097221,42.992314236226775,53.158319717914765,399.99999999999994,399.2420906002199,397.40778254903046,378.34518142113797
196,1,799,0,26.65996666666624,3.954971898479525,159.23367170763277,6.3772005665640235,11.186349795268637,44.78034287963032,45.09361765604102,43.75564709445189,60.44770562121854,49.270759906833725,49.411104250884705,45.689652199003945,54.39296050135886,6.296588216247983,10.15385968608075,5.383881727611538,0.2444749523133396,10.313304925230744,9.524833634401565,9.463897042885264,46.634955347948846,44.874735691292926,53.7061302008954,400.0,403.0968204192689,397.7844595919916,382.20665083398836
197,1,800,0,26.693333333332905,4.006897801438135,158.84709457249193,6.460928569256931,14.77670896647518,45.36827619458279,47.44410653349877,43.92992880643665,64.03519141647608,49.30275672478248,49.57483754826501,46.82721338395527,57.379373112257554,8.237526920624987,11.84044265359148,7.179103604412262,1.8014578664831333,10.448711113814642,9.137132808167014,9.349405959878766,46.52786133492532,45.373217717238845,56.12518262123952,400.0,397.4915324168557,394.16552439875875,379.4047720506802
198,1,801,0,26.72669999999957,5.617445665344027,155.7258881004586,7.944267845823516,15.177502408583994,44.72841506152501,46.7295853777239,41.81130884690549,70.27422282162897,55.154048585920776,52.35084662767167,48.77488110418142,58.35374370764475,11.791021455832492,16.68783910962088,2.1047725003124924,3.758522321986561,11.91640176873522,11.234891330688047,10.352044338271867,45.875449598648856,44.457949751499655,53.93918012952304,400.00000000000006,397.53500493851783,390.4589462453906,371.06194563392427
199,1,802,0,26.76006666666624,21.37161832937304,152.63399258661516,6.334002465358618,16.665862969659997,44.47700824815161,44.78816095307444,41.34865947605527,85.21528788217361,68.60274188708259,57.944671891205985,52.892594220808974,59.32734577994631,14.789292633025298,29.10528535798187,7.248401962895855,8.24818154398497,11.784544720172358,11.784544720172358,10.66786084928043,48.68075683664654,47.53207391369301,57.22215954053458,399.99999999999983,396.91354309285003,390.1773993093602,371.1747062393087
200,1,803,0,26.793433333332903,21.544257279142098,154.39805445530243,7.181419093047214,18.184403531773487,44.406085382848545,46.11527685701123,39.71801021228377,86.61594928860764,68.43991465827219,57.66825443730306,49.59094192654072,59.230047088885726,14.694805086024644,32.20191034190964,9.993326176105938,8.533506240605902,11.152641438082501,11.015794029214721,10.369015130094908,46.99332115896016,47.08992688998575,52.397443848709,400.00000000000006,395.23910635900484,387.1428680874201,369.98967658832646
201,1,804,0,26.82679999999957,23.72226289129249,156.22652168050593,5.622715549515562,16.39289194381179,46.53625162523635,47.07660356874246,41.850533214671245,87.5592402979844,71.16678867387748,59.28176975744998,52.36244647345745,59.99240295958987,14.362271032719832,31.342664389112315,8.67720541560152,8.078777455904856,7.543664512117037,6.410882091880451,6.059083091928642,50.11834162459502,46.82698784626348,56.50759192557343,400.00000000000006,398.23753666410084,389.0699770669432,371.4100493078065
202,1,805,0,26.860166666666235,23.323430093394098,158.60408282893817,5.607501124610723,16.822503373832166,44.8950421994115,46.64686018678807,41.73729046048749,87.32231501259498,70.5966352931071,58.92320675162091,48.70166637474688,58.78618878410248,12.024696829416484,33.56392132331189,12.95641900854173,6.467248066869388,7.523252219121707,6.393534978497003,6.017829133409009,49.7539643652882,45.74207827634905,54.62638680209658,399.99999999999994,398.803335375445,391.96793857293244,372.84611898363687
203,1,806,0,26.8935333333329,24.603873525992764,161.9656855308596,6.320363392447355,14.977240474797467,44.138238980224486,46.113004541110485,39.19722979447701,84.2330137131807,69.45766815825067,57.21490482923616,51.26818433296603,60.331396860433074,16.65189762942839,28.415709837308782,8.766146562621657,9.349476093590738,9.439942995937026,8.938343628725333,9.133428119157827,47.07685362896467,47.88703353308864,51.55590640034002,400.0,395.96963159364196,389.2188207205799,372.2581364433354
204,1,807,0,26.926899999999566,14.612526316295524,155.87813916435164,9.035610968433083,14.612526316295524,44.44226377487936,43.11532889067986,41.101908470664966,79.24755059202859,64.67299333601979,57.28384001572738,52.048512816873995,62.693315312671416,16.424342501184128,21.822933541997713,2.644874239753335,7.629863547601076,7.518082765807154,8.860145508706516,8.065233792828053,47.673041852343886,46.715227312844775,53.80669419969456,400.00000000000006,395.96028938680695,391.94303532116305,374.9673874686053
205,1,808,0,26.960266666666232,3.487569080265993,152.91707876266844,7.79844153970113,14.898901641922887,41.99589293009417,43.73389377352383,40.4467807502012,66.01094015849878,51.315878599165316,49.582065712089616,47.17304308473547,58.86775293025471,12.680219102164187,12.98682198200936,5.584552454320942,4.358140934940707,7.39825123953778,7.798441539701046,7.533670761907615,46.64743814785811,46.03423238816805,49.105418502122255,400.00000000000006,394.3305696015915,386.72722421631397,371.8515760184478
206,1,809,0,26.99363333333289,0.0,151.52951932581715,9.64630697954018,14.441714594366884,41.5482960473951,41.548296047395205,43.13959627616557,66.87956913192279,52.43876930497888,52.33178635488923,47.846204667327356,60.32782327619532,11.246458434031979,12.644139684504353,6.0457840136704135,3.087900437089729,10.4448339048215,8.010821919324096,7.736003200287996,49.17887748754492,48.13874260347268,51.6992901772649,399.9999999999999,395.95265115323986,391.70379885610424,376.63644077944997
207,1,810,0,27.026999999999564,3.9926602515047986,149.49833748003292,7.362101738323135,12.625900317976235,41.2231294933895,43.18722378692337,42.89091000442279,66.45111014763668,53.83432793024889,51.665050331953466,49.56730655539434,59.01796666216035,11.905236587584909,11.905236587584909,4.855087400386651,3.903533522359794,8.927859733426333,7.362101738323073,7.352916330206824,51.23252584194131,49.61055900439561,56.379982043798506,400.0000000000001,399.76479614464483,393.7864277466998,378.7980521219819
208,1,811,0,27.06036666666623,1.7807172882866178,145.12572780817948,9.079912201165829,16.1250808675755,42.77429710799886,43.06980526505513,42.77429710799886,69.65313857270657,53.5401015218122,52.31764719874559,48.852574008473766,58.96684169899686,11.546571393973977,15.369720510108436,4.550318688655807,2.1374378343806484,8.903586441433394,9.589456072337315,9.39811583879748,49.2712473987134,47.72876648730448,54.85649828144419,400.00000000000006,398.0211864684091,394.0820296358233,379.3596579099392
209,1,812,0,27.093733333332896,1.8091585276545277,154.6380831109215,9.22493463569311,14.58590235748311,41.76766800017268,43.75770707244933,41.61064613605416,67.03658654681135,52.49678042348734,51.20231188620278,52.06271678464361,60.20642174695752,15.043385007773281,10.538589934407355,7.743644085968526,6.263966872089213,9.742616833652413,7.459351703006593,8.324554399565727,49.541785235071416,44.993147873886755,52.96232409462992,399.99999999999994,399.82403461165023,390.4849812468217,375.9090120015547
210,1,813,0,27.12709999999956,2.5492448880797127,150.49183866712568,9.19143315768621,14.532931869740839,41.615983607147136,40.023956596047924,39.69789041756153,64.89318050158884,50.50465254325448,48.76632331652297,49.36824279702262,57.664970771478465,14.679243546961743,10.514611465666462,5.44981151263255,5.829400374208944,13.12304125323559,12.746224440398956,12.743340352922132,50.17080210435569,44.6396501213851,53.04634985784219,400.00000000000006,396.40962932333474,389.5801711249669,375.05102108184246
211,1,814,0,27.160466666666228,3.95111112842778,150.85795552002662,7.067962455856179,14.245933768602516,42.554769195772685,42.73780130580744,42.44457107588653,67.16888918327115,53.12738719504948,50.5251280112102,49.381532744735296,53.86878274271294,9.758679607252475,14.790498779742165,2.0693628631449883,3.637722085739256,11.175429888531504,10.74818429800928,10.738904121373878,46.386402284919996,45.22102425146471,51.998784107312524,400.0,394.70789376095513,385.9974717531507,370.1286520194844
