,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
290,12,290,0,9.676333333333304,33.053179640358444,179.22864636265038,19.476772886228808,33.16774906409908,46.90628055983644,49.65622250434789,30.42369182447524,115.71891494815952,82.63294910089611,65.9859477750806,57.0579040170511,54.50487627575342,25.70400415277004,59.8601918632686,25.447190711337726,7.787489944609433,20.052564997661545,22.03545309357238,20.620608679712632,71.33371002608305,75.71464520345785,74.4206447036128,400.00000000000006,400.5402013999972,387.2793570454927,374.1365896043602
291,12,291,0,9.709699999999971,35.54896004215204,180.81049062130654,16.63352939503607,32.92816650194461,46.567459651129624,52.02808406097384,30.203930573164172,114.88303567038817,82.03606163573536,64.04910546940596,55.50231225575021,51.739945745752834,23.86288365199175,61.0717996878725,27.417875629942273,9.287416542395249,19.907718119731484,19.14174771500495,19.078456948333724,68.53728284156819,74.96589333502845,74.03473655115239,400.00000000000006,400.3737096157762,392.41297409093477,376.3141979339449
292,12,292,0,9.743066666666635,35.533187252752576,183.45865697637205,16.626149231008874,35.95123913120537,49.275664854024235,52.2200453284497,30.066543060021424,117.8185482428321,82.04520561199669,64.23098675565109,53.79180427177164,48.98948750499403,21.434730934641834,66.41252699421784,29.92663253443152,7.203475150166582,19.898885224340013,19.133254674559108,19.062854970562512,70.54134811687436,75.43151214158092,76.72800759693,399.99999999999994,400.41069689261445,392.4768812979699,381.5897775249526
293,12,293,0,9.776433333333305,35.37973607595759,187.54597534205885,16.28101133095183,32.67488963000765,48.91835097513093,54.33783297150023,29.971607979213356,114.25744177277996,81.58575622594894,63.873077556947464,51.88007732420317,45.647494526084074,18.79218146705591,65.47117571031129,32.31790311052646,4.801558542606813,19.754591932991815,18.994513219443867,18.915670869815813,71.68196626088445,75.47381733386601,78.87847083664742,400.0,397.50718864608035,392.09867556009146,381.283225827317
294,12,294,0,9.809799999999967,32.690689685785024,190.52115225587767,16.28888407023452,35.39684406957975,51.65285928941067,57.269064315548526,29.986100853808168,114.31269135352659,78.916612793758,62.55998492170522,48.94860744920027,46.18561415884153,17.581362568652253,66.73355899714215,30.960066921968973,3.446470577973969,17.169991401458173,19.1966339733738,17.6976991282462,69.59834677714571,72.21591936801201,79.14974952854051,400.0000000000001,397.2914886709518,391.87472768966853,381.245344030731
295,12,295,0,9.843166666666637,35.41234413456209,193.14198572093272,16.29601687453422,32.705004742049745,51.675477765621174,57.29414209413885,29.99923158690099,114.36274819308007,81.66095048727964,63.94789629620152,48.603569417786275,44.09603838733676,16.352400910784013,68.00899454088767,32.04955370052846,2.0521507087509008,17.177510037355407,16.29601687453423,16.2443929787446,70.30596322892825,71.5588552405867,78.95116990354128,400.00000000000006,397.4654602227447,391.8675362607927,381.0252844685425
296,12,296,0,9.8765333333333,35.19958257683693,194.5459588275079,18.89779322093319,32.50850920004654,51.365005374868836,56.75762147339574,29.818992650479917,116.3686262559443,83.86421946526696,66.26590229294914,52.33630518465611,48.03704681789907,20.378484658428533,66.17991712561411,32.703025309799045,3.066804301619868,17.07430552258234,16.198108475085508,16.165211459006628,71.2530419983874,71.88359989217827,73.09119121934762,399.9999999999999,400.0000000000001,391.78927809161627,383.69729486228505
297,12,297,0,9.909899999999968,37.92039298820055,197.2992835751566,19.10401799752181,32.420593617497985,54.10182343757069,56.80032898023368,32.53297036214092,121.84709815365811,89.52429022419562,70.50252707063476,56.799618989433725,51.82965232785841,21.796853787195346,67.52054707368939,36.564754724447994,6.886953802468952,19.104017997521822,18.912012943540496,18.88587331398685,69.72153230952995,70.43152754689777,75.69628133071843,400.00000000000006,399.99999999999994,394.5985671503132,386.4304169618183
298,12,298,0,9.943266666666633,40.35420743980762,195.9555023037997,18.79025364556991,34.99927621730467,53.68643898734238,59.055082886076605,32.211863392405355,126.2773064233676,91.30641306790658,71.12689211251211,60.79380898577244,52.41834674286349,24.423651026839025,69.67122530145855,33.27238425265216,9.365028843526602,16.32809297286744,16.105931696202795,16.09121341873947,70.27357018879115,71.75074931724953,75.35250792341968,399.99999999999994,399.9729781460448,391.9201973831734,383.8674243858367
299,12,299,0,9.976633333333298,46.02116666961273,197.29779414063103,18.91719171583702,35.13192747226868,51.34666322870024,56.815882902020384,32.42947151286333,132.44791522136282,97.32594141155306,74.32264667307686,65.50446072537227,56.47683383378296,28.577855688015234,71.4482502707948,37.20104489486141,13.15144685566736,16.43839784965146,13.512279797026313,13.505329829817583,69.28884191832674,70.99325787545865,75.71700962684817,399.99999999999994,402.7022108942537,397.2977924395064,386.53623516022236
300,12,300,0,10.009999999999964,50.99637581917636,198.68999154967042,18.788138459696523,34.89225713943661,53.680395599133014,56.42828442550566,32.31987803169728,136.91132016847493,102.02806157593062,76.52802691338286,66.14876366695592,57.5610294365091,29.607374264091504,75.05563666948035,37.91948864592598,13.940561816654508,13.685869232867988,16.10411867973986,14.760168208580694,70.58769386039648,74.19976450800004,77.83657361874288,399.99999999999994,402.7460892756561,400.14405330439087,384.15252861445873
301,12,301,0,10.04336666666663,53.29071779849546,194.584107254118,18.65175122947338,31.97443067909716,50.696252782117895,56.01865909537792,32.085260927115634,135.91745077667574,103.95105481060368,77.29593713045301,67.7678879300338,60.325004512077044,32.044943587428406,71.86581790528999,37.547464402260175,16.319318311356483,13.322679449623891,15.98721533954858,14.654081748972999,67.99957301697407,70.432266429847,77.27154080781844,399.99999999999994,399.9023665013804,392.01290974373643,384.1462418249999
302,12,302,0,10.076733333333296,50.638541953610456,194.7228315634185,21.321491348888685,31.982237023332914,53.3037283722216,58.69464237292228,32.09309432981798,135.95063411679678,103.97643376811062,78.62299934902683,69.294846883888,61.2992876280548,33.31483023263843,70.62744009319363,35.980016651249684,14.658525302360886,13.325932093055371,13.325932093055371,13.325932093055371,69.29484688388811,69.29484688388811,74.62521972111017,400.0,397.4346147858371,392.226349744586,381.5780074960578
303,12,303,0,10.110099999999962,53.0044889664389,193.38810157708534,18.52842506418949,29.116096529440597,53.00448896643889,55.64826136030285,31.76301439575343,132.3723598479138,103.26372605475207,76.7606181230708,68.81986452413241,60.87911092519414,33.08647332890985,67.496405590976,38.3803090615354,17.204966131033075,13.234589331563939,15.881507197876658,14.558048264720355,66.1729466578197,68.81986452413241,74.16095158464171,399.99999999999994,397.3551831403577,392.1817716507881,376.3187464408341
304,12,304,0,10.143466666666628,47.9616460186458,192.0130453502171,15.987215339548602,31.974430679097317,53.2907177984956,58.68031596470954,34.638966569022045,130.56225860631375,98.58782792721644,74.60587876592376,66.05606848348668,59.116667672056565,27.94792436502121,67.97391976259507,35.85357085905571,14.479045152962726,13.322679449623873,10.65814355969903,10.657982680846203,67.24191545759186,68.69128398149803,77.3174674334528,400.00000000000017,400.11535432873995,392.26638200079594,381.48487050638744
305,12,305,0,10.176833333333294,51.39310567624119,191.9536022495322,16.20696998938873,29.835305754586397,51.39310567624121,56.788671918284166,32.5262936604788,129.68389396337741,99.94298160123047,74.29236643137995,63.71346957536639,57.74126964814184,28.285419253312625,68.9503986572796,38.93934374660296,14.510345049312036,5.402323329796281,6.039981100928675,5.386984356466428,71.48633279723174,71.78644334633839,75.63252661714736,400.00000000000006,400.0,394.60079914786024,383.71710436138784
306,12,306,0,10.21019999999996,48.9693951900464,193.32940936039114,19.04365368501812,32.64626346003071,51.68991714504883,57.19569870874687,29.92574150502828,130.58505384012352,97.9387903800928,73.44950820805946,61.44348472691581,55.44047298634405,28.518105142235413,72.13492462436443,39.18674879256798,11.892042245563061,5.4410439100051935,5.441043910005194,5.440704311708146,71.97535089455198,72.29449835417722,73.45409278506949,399.99999999999994,400.14799741510944,394.71014155460233,383.8347009071761
307,12,307,0,10.243566666666624,48.969395190046384,193.3294093603912,16.32313173001546,32.75942242484434,51.68991714504887,57.13096105505406,32.64626346003092,130.61338953620194,97.93879038009277,73.45409278506963,62.57200496505925,54.41043910005146,25.844958572524433,72.09383180756822,39.44756834753741,9.521826842508972,2.720521955002596,2.720521955002596,2.720521955002596,68.01304887506433,70.73357083006692,76.17461474007212,399.99999999999994,400.0,394.5601044336994,383.6804110000653
308,12,308,0,10.276933333333291,48.975059207460134,193.25602829439316,16.325019735820085,29.92920284900333,49.050579775383845,54.48471090828558,32.650039471639936,127.87932126392349,97.95011841492015,73.461479933556,59.319322827910014,54.939140975949954,24.479685264794057,70.74815909351946,40.669913748319004,10.741162664277567,5.441673245273323,8.162509867909927,8.162386659283811,71.3536108512136,72.87845231503582,73.46258881119014,399.9999999999999,400.0462657738919,391.8854905802124,380.9559942808282
309,12,309,0,10.310299999999955,46.57097309171457,191.93885830735323,16.436814032369654,30.134159059344576,52.1219525364327,57.594037631787195,32.87362806473976,126.01557424816856,95.881415188824,72.59484479001696,60.80632220580458,51.54016921580126,23.300108447398884,69.84044713224534,39.85643349900408,9.73769389337167,11.295120067349155,10.95787602157996,10.957712421134602,67.8869205325758,71.8239128368906,73.96566314566418,400.0,397.2607897646429,391.8302653548216,378.08642310930355
310,12,310,0,10.343666666666625,46.56551310305724,189.0805791618435,16.43488697754958,30.13062612550766,52.115841750018916,57.587285297203664,30.13062612550766,123.26165233162214,93.13102620611448,69.84826965458592,57.522104421423705,52.043808762240474,24.65233046632443,68.47869573979006,38.348069614282394,10.956591318366463,13.695739147957966,13.695739147957966,13.695739147957966,68.47869573979006,68.47869573979006,73.95699139897329,399.99999999999994,397.2614342316458,389.0457860986614,378.04209619396147
311,12,311,0,10.377033333333287,47.22108361028383,194.6182412453489,16.666264803629524,30.554818806654186,52.849552312489955,58.398025334546986,30.68081859402163,125.02784567119939,94.48300707857172,70.79745905231698,56.60193418030644,46.16736010727914,20.86164125823234,73.5750075465761,40.54470112836009,7.244146748540629,13.888554003024662,13.88855400302466,12.483954448521217,68.2676378561946,73.41736290230733,72.22048081572805,399.99999999999994,399.99999999999994,391.66707279973565,380.5565171785063
312,12,312,0,10.410399999999957,44.75415048160422,190.3901540467526,16.78280643060161,30.76847845610286,50.348419291804724,56.01257281145393,33.56561286120311,125.8710482295118,95.10256977340893,72.72442051495102,59.25580919048468,49.83082158194168,20.9781982254666,71.32587396658664,37.89757114209306,7.12954707807512,14.262642913747952,16.782806430601614,15.384012032008854,69.33446529445905,70.53539113490251,72.72549453260683,400.00000000000006,399.99999999999994,388.81174381330027,377.61314468853556
313,12,313,0,10.44376666666662,41.953938883324795,187.58201974058295,16.781575553329784,33.56315110665968,50.42235928383657,53.215208419019184,30.766221847771533,123.06488739108579,89.50173628442612,68.52376577241682,56.45179071024927,47.048198363764186,20.984222149390916,71.31309501345618,37.886499067992645,7.135844996046558,13.984646294441637,16.781575553329898,16.781330393244957,69.33259566073991,70.52694259863756,75.51708998998448,400.00000000000006,397.2033461785295,388.8134084892567,377.6268836656131
314,12,314,0,10.477133333333288,39.15988167140369,181.89978164458373,16.782806430601514,33.56561286120314,47.633482501878184,50.42605760976725,30.76847845610293,120.27677941931127,86.71116655810813,67.13024501013956,56.44081185199343,49.86386217194604,22.384308048989055,67.12268529786365,33.693637613760416,8.534915159509865,13.985672025501188,13.985672025501188,13.977907998169712,69.33768099470717,70.53211553430197,75.57440997151593,400.0000000000001,400.00000000000006,388.81174381330027,377.6235043034862
315,12,315,0,10.510499999999952,36.61608666227653,177.53658326514372,16.89973230566602,33.799464611332155,45.15388646519306,50.77737614141187,30.98284256038778,118.29812613966249,84.49866152833033,66.19061819719207,56.33244101888681,50.699196916998176,22.532976407554656,64.78230717172005,30.982842560387894,8.449866152832897,14.08311025472176,16.899732305666134,15.49142128019389,70.41555127360857,73.23217332455295,70.41555127360857,399.99999999999983,399.99999999999994,388.7346614964893,377.4693916206611
316,12,316,0,10.543866666666618,31.112921518961873,174.73439870770483,17.134117475124647,36.72699017871478,47.886136541786165,50.78115314272928,33.91914365769883,118.30692557382463,81.73666691014478,66.17657186734243,60.08893299075862,52.577816366913794,22.56363663211448,61.96671214671983,25.592312690116387,5.905918313103825,16.900989367689235,16.900989367689235,15.491678036680014,69.23553468592445,74.41457074510788,73.23762059332002,400.00000000000006,397.18323877949473,388.76357695924435,374.6385976504446
317,12,317,0,10.577233333333284,27.96929258888327,170.81889102646488,19.578504812218153,33.563151106659674,41.95393888332479,47.54779740110142,33.56315110665979,114.67409961442088,81.11094850776121,67.12531088511741,59.19066136472986,49.87276834557758,20.969059412595016,60.14069124025514,23.887551190208796,4.309335515382827,16.781575553329894,16.781575553329894,15.382883744505989,69.32938019633616,73.32710591254659,75.56886722609146,400.0,397.1738029825017,386.01677080495887,374.7989568489393
