,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
663,12,663,0,22.12209999999968,20.0,62.00806399170998,8.0,13.038404810405298,16.0,18.0,12.0,53.009433122794285,40.0,30.0,25.0,26.0,13.5,27.5,13.5,5.5,2.23606797749979,2.23606797749979,2.0,27.0,26.0,27.0,143.0873858870865,141.1736519326464,137.2953021774598,130.31116606031887
664,12,664,0,22.155466666666342,18.0,62.0,8.0,13.038404810405298,16.0,19.0,12.0,51.0098029794274,38.0,29.0,25.0,25.0,13.0,26.0,12.0,5.0,2.23606797749979,2.23606797749979,2.0,27.0,26.0,28.0178514522438,143.1258187749506,141.1736519326464,137.2953021774598,131.30879635424276
665,12,665,0,22.18883333333301,14.0,62.0,8.0,13.038404810405298,16.0,18.027756377319946,13.0,48.010415536631214,35.0,28.0,24.0,24.0,11.0,24.0,10.0,3.0,2.0,3.1622776601683795,2.5,26.0,25.0,26.0,142.1724305201258,141.28694207179942,137.3644786689776,130.5526713629407
666,12,666,0,22.22219999999968,12.0,58.0,9.0,12.041594578792296,15.0,17.0,14.0,47.01063709417264,35.0,29.0,25.0,25.0,11.0,22.0,9.0,2.0,3.1622776601683795,4.123105625617661,3.5,27.0,26.0,27.0,142.22517358048822,141.28694207179942,137.44089638822936,131.54847015454038
667,12,667,0,22.255566666666343,10.0,58.0,9.055385138137417,12.0,15.0,16.0,15.033296378372908,46.0,34.0,29.0,25.0,25.0,10.0,21.0,8.0,2.0,5.0990195135927845,5.0990195135927845,4.5,26.0,24.0,28.0178514522438,142.22517358048822,141.28694207179942,137.44089638822936,131.4610208388783
668,12,668,0,22.28893333333301,8.0,56.0,8.06225774829855,13.0,15.0,16.0,16.0312195418814,45.0,32.0,28.0,25.0,25.0,9.0,20.0,7.0,1.0,6.082762530298219,6.082762530298219,6.0,27.0,26.0,27.0,142.28492541376264,141.35416513141735,138.43771162512041,131.54847015454038
669,12,669,0,22.322299999999675,8.0,57.0,8.0,12.041594578792296,15.0,16.0,16.0,44.01136216933077,32.0,28.0,25.0,25.0,9.0,19.0,6.0,1.0,6.082762530298219,6.082762530298219,6.0,27.0,25.0,26.019223662515376,143.22360140703069,141.35416513141735,137.44089638822936,131.4610208388783
670,12,670,0,22.35566666666634,5.0,55.00909015790027,8.0,11.045361017187261,14.0,15.0,16.0,40.01249804748511,29.0,26.5,24.0,25.0,8.5,15.5,3.5,0.5,6.082762530298219,7.0,6.5,27.0,25.0,26.0,141.35416513141735,141.35416513141735,137.44089638822936,130.5526713629407
671,12,671,0,22.389033333333007,3.0,55.00909015790027,8.0,11.0,13.0,15.033296378372908,17.0,39.0,28.0,26.5,24.0,25.0,7.5,14.5,3.5,0.5,7.0710678118654755,7.0710678118654755,7.0,27.0,25.0,25.019992006393608,142.28492541376264,141.35416513141735,138.43771162512041,131.4610208388783
672,12,672,0,22.42239999999968,1.0,55.00909015790027,9.0,11.045361017187261,14.0,16.0312195418814,15.0,36.013886210738214,25.0,24.5,23.0,24.0,8.5,12.5,1.5,0.5,7.0710678118654755,7.0,7.0,27.0,24.0,26.019223662515376,142.35167719419397,141.42842712835352,137.5245432641025,130.64838307457157
673,12,673,0,22.45576666666634,1.0,55.036351623268054,8.0,10.04987562112089,14.035668847618199,14.035668847618199,16.0,35.014282800023196,25.0,24.5,22.0,24.0,7.0,12.0,1.0,1.0,6.082762530298219,7.0,7.0,27.0,23.0,26.076809620810597,141.28694207179942,140.4314779527724,137.5245432641025,131.64345787011217
674,12,674,0,22.489133333333005,1.0,54.037024344425184,8.0,10.04987562112089,14.035668847618199,14.035668847618199,16.0,35.014282800023196,25.0,24.5,22.0,24.0,7.0,12.0,1.0,1.0,7.0710678118654755,7.0710678118654755,7.0,28.0,24.0,26.019223662515376,141.35416513141735,140.51334456200237,136.5283853270081,131.64345787011217
675,12,675,0,22.52249999999967,4.0,54.00925846556311,8.06225774829855,11.045361017187261,14.0,15.0,15.0,38.05259518088089,27.018512172212592,25.0,23.0,24.0,8.5,14.5,2.5,0.5,7.0710678118654755,7.0710678118654755,7.0,28.0,24.0,26.076809620810597,141.50971698084905,141.50971698084905,137.6154061142865,131.7459676802292
676,12,676,0,22.555866666666336,11.0,58.034472514187634,8.0,11.045361017187261,16.0,17.0,14.0,44.01136216933077,33.0,27.5,24.0,26.0,11.0,19.0,7.0,3.0,6.082762530298219,7.0,7.0,27.0,23.0,25.019992006393608,140.4314779527724,140.60227594174995,136.7186892857008,129.86916493148019
677,12,677,0,22.589233333333,10.0,57.0087712549569,8.0,12.041594578792296,15.0,17.0,14.0,44.01136216933077,32.0,27.0,24.0,25.0,10.5,19.5,6.5,2.5,7.0710678118654755,7.0,6.5,28.0,24.0,26.076809620810597,141.35416513141735,140.51334456200237,137.6154061142865,130.64838307457157
678,12,678,0,22.622599999999668,6.0,58.008620049092706,9.055385138137417,12.0,15.0,17.0,15.0,42.01190307520001,30.01666203960727,27.0,24.0,25.0,9.5,17.5,4.5,1.5,7.0710678118654755,7.0710678118654755,6.5,27.0,23.0,26.1725046566048,140.4314779527724,140.60227594174995,136.61991070118586,130.64838307457157
679,12,679,0,22.65596666666633,2.0,56.00892785976178,8.0,11.045361017187261,14.0,16.0,16.0,37.013511046643494,26.0,25.0,23.0,24.0,7.5,13.5,1.5,0.5,7.0710678118654755,7.0710678118654755,7.0,28.0,23.0,26.019223662515376,140.51334456200237,140.51334456200237,137.5245432641025,131.64345787011217
680,12,680,0,22.689333333333,0.0,55.036351623268054,9.055385138137417,10.04987562112089,14.035668847618199,15.0,15.0,34.058772731852805,24.020824298928627,24.0,22.0,24.0,8.0,11.0,0.0,1.0,7.0710678118654755,7.0710678118654755,7.0,27.0,23.0,25.079872407968907,140.356688476182,139.51702405083043,136.5283853270081,131.54847015454038
681,12,681,0,22.722699999999666,2.0,53.009433122794285,8.06225774829855,9.0,14.0,14.0,15.0,34.0147027033899,25.019992006393608,24.0,23.0,24.0,8.5,10.5,0.5,0.5,6.082762530298219,7.0710678118654755,7.0,27.0,23.0,25.079872407968907,141.42842712835352,140.51334456200237,136.5283853270081,131.4610208388783
682,12,682,0,22.75606666666633,2.0,52.03844732503075,7.0710678118654755,10.04987562112089,14.0,15.033296378372908,15.0,34.058772731852805,24.020824298928627,23.0,22.0,24.0,8.0,11.0,0.0,1.0,6.082762530298219,5.0990195135927845,5.0,27.0,22.0,26.076809620810597,141.42842712835352,140.60227594174995,136.61991070118586,129.5569372901351
683,12,683,0,22.789433333333,3.0,52.009614495783374,7.0710678118654755,10.0,14.0,14.035668847618199,15.0,35.014282800023196,25.019992006393608,23.5,23.0,24.0,8.5,11.5,0.5,1.5,6.082762530298219,6.0,6.0,28.0,23.0,25.019992006393608,140.51334456200237,139.60659010233005,135.72398461583714,129.75746606650424
684,12,684,0,22.822799999999663,2.23606797749979,51.03920062069938,8.0,11.0,13.0,14.035668847618199,15.033296378372908,36.05551275463989,25.079872407968907,24.0,23.0,25.0,9.0,12.0,1.0,2.0,4.0,4.123105625617661,4.0,27.0,22.0,25.079872407968907,140.51334456200237,139.60659010233005,134.6291201783626,128.65846260545786
685,12,685,0,22.85616666666633,3.0,51.088159097779204,7.0710678118654755,11.045361017187261,14.035668847618199,15.033296378372908,15.0,36.05551275463989,25.019992006393608,23.5,22.0,25.0,8.5,12.5,0.5,1.5,3.0,3.605551275463989,2.5,27.0,22.0,25.019992006393608,140.4314779527724,139.60659010233005,134.6291201783626,128.65846260545786
686,12,686,0,22.889533333332995,3.0,50.08991914547278,7.0710678118654755,10.04987562112089,13.038404810405298,14.035668847618199,16.0,36.05551275463989,26.019223662515376,24.5,22.0,25.0,7.5,12.5,1.5,0.5,1.4142135623730951,3.1622776601683795,2.5,28.0,23.0,25.079872407968907,141.59802258506295,139.60659010233005,134.72935834479432,127.76932339180638
687,12,687,0,22.92289999999966,2.23606797749979,52.08646657242167,7.0,11.045361017187261,14.035668847618199,15.033296378372908,16.0,36.05551275463989,25.019992006393608,24.0,22.0,25.0,7.5,12.5,0.5,0.5,2.23606797749979,3.1622776601683795,2.5,28.0,22.0,25.079872407968907,140.60227594174995,139.70325694127536,135.72398461583714,128.76334882255898
688,12,688,0,22.956266666666327,3.0,53.150729063673246,8.06225774829855,11.045361017187261,13.038404810405298,15.033296378372908,15.0,37.05401462729781,26.019223662515376,24.5,21.0,25.0,8.0,14.0,2.0,0.0,2.23606797749979,3.1622776601683795,3.0,27.0,21.0,24.08318915758459,139.70325694127536,139.8070098385628,135.72398461583714,129.75746606650424
689,12,689,0,22.989633333333,6.0,56.22277118748239,7.0,11.045361017187261,14.142135623730951,15.132745950421556,14.0,38.01315561749642,27.0,24.0,20.0,25.0,8.5,15.5,2.5,0.5,2.23606797749979,3.1622776601683795,3.0,28.0,21.0,24.186773244895647,140.60227594174995,139.70325694127536,136.7186892857008,130.75167302944922
690,12,690,0,23.02299999999966,5.0,55.226805085936306,7.0710678118654755,12.041594578792296,14.035668847618199,16.1245154965971,14.0,38.05259518088089,26.019223662515376,23.5,20.0,25.0,8.5,15.5,2.5,1.5,3.1622776601683795,4.47213595499958,4.0,29.0,19.0,25.179356624028344,139.70325694127536,138.70832707519762,135.72398461583714,130.64838307457157
691,12,691,0,23.056366666666325,4.123105625617661,53.46026561849464,7.0710678118654755,11.045361017187261,14.142135623730951,14.142135623730951,15.0,37.12142238654117,26.076809620810597,24.0,19.0,26.0,7.5,14.5,2.5,0.5,4.123105625617661,5.0990195135927845,4.5,30.0,19.0,25.317977802344327,139.16896205691842,138.1774221788784,135.07405376311175,128.9961239727768
692,12,692,0,23.08973333333299,4.0,54.589376255824725,7.0710678118654755,11.180339887498949,14.142135623730951,15.132745950421556,13.038404810405298,35.22782990761707,24.08318915758459,22.0,18.0,26.0,9.0,13.0,1.0,1.0,5.0990195135927845,5.0990195135927845,4.5,32.0,19.0,25.317977802344327,135.63554106501732,135.4843164355196,133.2216198670471,127.01181047445942
693,12,693,0,23.123099999999656,5.0990195135927845,54.45181356024793,6.082762530298219,9.055385138137417,14.142135623730951,15.132745950421556,14.142135623730951,34.36568055487916,25.317977802344327,22.5,18.0,25.0,7.5,12.5,1.5,0.5,6.324555320336759,6.324555320336759,5.5,32.0,17.0,23.53720459187964,133.00375934536586,134.6476884316994,131.24023773218335,126.01983970788092
694,12,694,0,23.15646666666632,5.0990195135927845,56.568542494923804,7.0710678118654755,10.04987562112089,15.132745950421556,16.1245154965971,14.142135623730951,36.345563690772494,26.30589287593181,23.5,19.0,27.0,9.0,13.0,2.0,2.0,5.385164807134504,6.324555320336759,6.0,31.0,16.0,25.709920264364882,133.18032887780387,132.83448347473634,130.39171752837677,124.16923934694937
695,12,695,0,23.189833333332988,7.0710678118654755,57.42821606144492,7.0710678118654755,10.04987562112089,15.132745950421556,16.1245154965971,13.152946437965905,37.33630940518894,27.294688127912362,23.5,19.0,26.0,9.5,14.5,3.5,2.5,6.324555320336759,6.324555320336759,5.5,31.0,17.0,24.73863375370596,135.14806694880988,134.80726983364065,131.52946437965906,125.29964086141668
696,12,696,0,23.22319999999965,9.055385138137417,59.413803110051795,7.0,10.04987562112089,15.033296378372908,17.11724276862369,13.152946437965905,39.20459156782532,29.154759474226502,24.5,20.0,27.0,10.5,15.5,4.5,3.5,6.324555320336759,6.082762530298219,6.0,30.0,18.0,24.515301344262525,136.4734406395618,136.33048081775402,131.97348218486925,126.8897158953396
697,12,697,0,23.25656666666632,12.0,61.29437168288782,7.0710678118654755,10.04987562112089,16.1245154965971,17.11724276862369,13.038404810405298,42.1070065428546,32.0624390837628,26.0,21.0,27.0,11.0,18.0,7.0,3.0,5.0990195135927845,6.082762530298219,5.5,28.0,18.0,25.317977802344327,136.93794214898952,135.94484175576505,131.85598204101322,126.77539193392383
698,12,698,0,23.289933333332986,12.0,62.12889826803627,8.06225774829855,10.04987562112089,17.029386365926403,18.027756377319946,12.041594578792296,42.1070065428546,32.0624390837628,26.0,22.0,26.0,12.0,18.0,7.0,4.0,6.082762530298219,6.082762530298219,6.0,27.0,20.0,26.1725046566048,137.71347065556077,137.71347065556077,133.63382805263043,128.65846260545786
699,12,699,0,23.32329999999965,16.0,61.1310068623117,7.0710678118654755,11.045361017187261,17.029386365926403,18.110770276274835,12.041594578792296,46.09772228646444,35.05709628591621,27.0,23.0,27.0,13.0,21.0,9.0,5.0,6.082762530298219,6.082762530298219,6.0,28.0,21.0,26.076809620810597,138.81282361511128,137.71347065556077,134.6291201783626,128.56126943990557
700,12,700,0,23.35666666666632,18.027756377319946,61.07372593840988,7.0,10.04987562112089,16.0312195418814,19.026297590440446,13.038404810405298,48.093658625644196,38.05259518088089,29.0,24.0,27.0,12.5,22.5,11.5,5.5,6.082762530298219,6.082762530298219,6.0,28.0,20.0,26.076809620810597,138.52075656738234,138.43771162512041,134.3726162579266,129.38701635017324
701,12,701,0,23.390033333332983,20.024984394500787,60.07495318350236,8.06225774829855,11.0,16.0312195418814,18.0,12.041594578792296,51.088159097779204,40.11234224026316,30.0,25.0,28.0,14.5,24.5,12.5,6.5,6.082762530298219,6.082762530298219,6.0,28.0,21.0,26.1725046566048,141.35416513141735,139.2300254973761,135.1332675546625,130.09611831257686
702,12,702,0,23.42339999999965,21.02379604162864,58.077534382926416,7.0,11.045361017187261,16.0312195418814,18.0,13.152946437965905,52.15361924162119,41.10960958218893,30.5,26.0,29.0,14.5,24.5,12.5,6.5,6.082762530298219,6.082762530298219,5.5,28.0,19.0,25.317977802344327,138.36184445142382,138.2316895650198,134.09325113517085,129.0348790056394
703,12,703,0,23.456766666666315,19.026297590440446,58.034472514187634,7.0710678118654755,12.0,15.0,17.0,14.0,52.03844732503075,40.049968789001575,30.5,26.0,28.0,13.0,25.0,12.0,6.0,6.082762530298219,6.082762530298219,6.0,29.0,21.0,25.179356624028344,135.2368293032634,135.18135966175217,131.0953851209111,126.03570922560003
704,12,704,0,23.49013333333298,15.0,57.0,8.06225774829855,12.0,15.0,16.0,15.0,50.00999900019995,38.01315561749642,30.5,27.0,27.0,12.0,23.0,11.0,4.0,6.082762530298219,7.0710678118654755,6.5,27.0,20.0,25.179356624028344,135.36986370680884,135.29966740535616,131.18688958886096,124.14507642270796
705,12,705,0,23.523499999999647,11.0,56.00892785976178,8.0,11.045361017187261,14.0,16.0,14.035668847618199,44.04543109109048,33.015148038438355,27.5,24.0,25.0,10.5,19.5,8.5,2.5,6.082762530298219,6.082762530298219,6.0,27.0,21.0,26.1725046566048,135.36986370680884,135.2368293032634,131.18688958886096,125.14391715141412
706,12,706,0,23.55686666666632,5.0,55.00909015790027,8.06225774829855,10.0,14.0,15.0,15.0,38.01315561749642,28.0178514522438,25.5,23.0,24.0,8.5,14.5,4.5,1.5,7.0710678118654755,6.082762530298219,6.0,27.0,20.0,25.079872407968907,136.2974687952788,135.2368293032634,132.09466302617983,126.09916732476864
707,12,707,0,23.59023333333298,2.23606797749979,55.0,7.0710678118654755,8.06225774829855,14.0,15.0,16.0,33.015148038438355,25.0,24.0,23.0,23.0,7.0,10.0,1.0,0.0,6.082762530298219,6.082762530298219,5.5,27.0,21.0,25.079872407968907,135.2368293032634,136.1800279042415,132.13629327327143,128.06248474865697
708,12,708,0,23.623599999999644,1.0,55.0,7.0,9.0,14.0,14.035668847618199,15.0,32.0,23.0,22.5,21.0,21.0,6.0,11.0,2.0,1.0,7.0710678118654755,6.082762530298219,6.0,27.0,21.0,25.079872407968907,136.2974687952788,136.23509092741122,133.13526955694348,127.09838708654017
709,12,709,0,23.65696666666631,1.0,55.0,8.0,9.055385138137417,14.0,15.0,14.0,32.01562118716424,23.0,22.5,22.0,22.0,8.0,10.0,1.0,0.0,6.0,6.082762530298219,6.0,27.0,21.0,25.079872407968907,136.2974687952788,136.23509092741122,132.1854757528224,127.1416532848303
710,12,710,0,23.690333333332976,0.0,55.0,8.0,9.0,14.0,15.0,15.033296378372908,32.01562118716424,23.021728866442675,23.0,22.0,22.0,7.0,10.0,1.0,0.0,3.0,4.123105625617661,3.5,27.0,22.0,26.076809620810597,136.2974687952788,135.2368293032634,132.1854757528224,127.1416532848303
711,12,711,0,23.72369999999964,3.0,55.0,8.0,10.0,15.0,16.0,14.035668847618199,35.014282800023196,25.019992006393608,23.5,22.0,22.0,8.0,13.0,3.0,0.0,1.0,2.8284271247461903,2.0,27.0,23.0,24.020824298928627,136.23509092741122,136.1800279042415,132.13629327327143,127.1416532848303
712,12,712,0,23.757066666666308,6.0,57.0087712549569,8.0,10.0,14.0,16.0,14.0,38.0,28.0,25.0,23.0,22.0,8.5,15.5,4.5,0.5,2.0,2.23606797749979,2.0,29.0,24.0,26.019223662515376,137.17871555019022,136.1800279042415,132.13629327327143,126.19429464123962
713,12,713,0,23.79043333333297,7.0,57.0,8.0,10.04987562112089,14.0,15.0,13.0,38.01315561749642,28.0,24.5,22.0,22.0,9.0,16.0,5.0,1.0,2.23606797749979,2.23606797749979,2.0,29.0,24.0,26.019223662515376,137.23337786413333,136.1800279042415,133.13526955694348,127.1416532848303
714,12,714,0,23.82379999999964,6.0,56.0,8.0,11.045361017187261,14.0,16.0,13.038404810405298,38.05259518088089,27.018512172212592,24.0,22.0,22.0,9.0,16.0,5.0,1.0,4.0,4.123105625617661,3.5,29.0,25.0,27.018512172212592,137.23337786413333,136.1800279042415,132.13629327327143,127.1416532848303
715,12,715,0,23.857166666666306,4.0,56.0,7.0,10.04987562112089,14.0,15.0,15.033296378372908,36.05551275463989,26.019223662515376,24.0,22.0,22.0,7.0,14.0,4.0,0.0,5.0,5.0990195135927845,5.0,28.0,24.0,26.019223662515376,137.17871555019022,136.23509092741122,133.18408313308313,127.251719045363
716,12,716,0,23.89053333333297,1.0,56.00892785976178,9.0,10.04987562112089,14.0,15.0,14.035668847618199,34.058772731852805,24.020824298928627,23.5,21.0,22.0,7.5,12.5,2.5,0.5,6.082762530298219,7.0,6.5,28.0,25.0,28.0,137.17871555019022,137.17871555019022,133.13526955694348,127.1416532848303
717,12,717,0,23.92389999999964,2.0,55.00909015790027,8.0,9.055385138137417,14.0,15.033296378372908,14.035668847618199,33.06055050963308,24.020824298928627,23.0,21.0,22.0,7.5,11.5,1.5,0.5,7.0710678118654755,6.082762530298219,6.5,29.0,25.0,27.018512172212592,137.23337786413333,137.2953021774598,132.3782459469833,127.39309243440164
718,12,718,0,23.957266666666303,2.0,56.00892785976178,8.0,9.055385138137417,14.0,16.0,14.035668847618199,33.06055050963308,24.020824298928627,23.0,21.0,22.0,7.5,11.5,1.5,0.5,7.0710678118654755,7.0710678118654755,6.5,28.0,25.0,27.018512172212592,137.23337786413333,137.2953021774598,133.30416347586447,127.39309243440164
719,12,719,0,23.99063333333297,3.0,56.0357029044876,8.0,11.045361017187261,15.033296378372908,15.033296378372908,14.0,36.013886210738214,25.0,23.5,21.0,23.0,8.0,14.0,2.0,0.0,6.082762530298219,7.0710678118654755,7.0,28.0,25.0,27.018512172212592,137.17871555019022,137.2953021774598,132.30646242719968,127.39309243440164
720,12,720,0,24.023999999999635,4.0,55.036351623268054,8.06225774829855,12.041594578792296,14.035668847618199,15.0,15.0,39.05124837953327,27.018512172212592,25.0,22.0,24.0,8.0,16.0,3.0,0.0,7.280109889280518,7.0710678118654755,7.0,29.0,26.0,26.019223662515376,138.36184445142382,137.44089638822936,133.5402561027947,127.66362050325849
721,12,721,0,24.0573666666663,4.0,54.037024344425184,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,15.0,40.049968789001575,28.0178514522438,26.0,22.0,24.0,8.0,17.0,4.0,1.0,7.0710678118654755,7.0,7.0,28.0,25.0,27.018512172212592,137.3644786689776,136.5283853270081,132.54433220624713,126.77539193392383
722,12,722,0,24.090733333332967,4.123105625617661,53.08483775994799,8.0,12.0,13.038404810405298,15.033296378372908,15.033296378372908,39.05124837953327,27.073972741361768,25.0,21.0,24.0,7.5,16.5,3.5,0.5,7.0710678118654755,7.0710678118654755,7.0,29.0,25.0,27.018512172212592,138.43771162512041,137.6154061142865,133.73481222179961,126.77539193392383
723,12,723,0,24.12409999999964,1.0,52.03844732503075,8.0,10.04987562112089,13.038404810405298,14.142135623730951,16.0312195418814,35.05709628591621,25.019992006393608,24.5,21.0,23.0,6.0,13.0,1.0,2.0,7.280109889280518,8.06225774829855,8.0,29.0,26.0,26.019223662515376,137.3644786689776,137.5245432641025,132.6386067478093,125.78155667664477
724,12,724,0,24.1574666666663,0.0,53.03772242470448,7.0710678118654755,10.04987562112089,14.035668847618199,14.035668847618199,16.0312195418814,33.13608305156178,23.08679276123039,23.0,20.0,22.0,5.0,12.0,1.0,2.0,7.280109889280518,7.0710678118654755,7.5,29.0,25.0,26.019223662515376,137.3644786689776,136.444127759314,132.54433220624713,126.77539193392383
725,12,725,0,24.190833333332964,1.0,53.08483775994799,7.0710678118654755,10.04987562112089,14.035668847618199,14.035668847618199,16.0312195418814,34.132096331752024,24.08318915758459,23.5,20.0,23.0,5.5,12.5,1.5,1.5,8.246211251235321,8.06225774829855,8.5,29.0,24.0,26.076809620810597,138.52075656738234,136.61991070118586,132.6386067478093,126.77539193392383
726,12,726,0,24.22419999999963,1.4142135623730951,53.08483775994799,7.0,11.045361017187261,13.038404810405298,15.033296378372908,17.029386365926403,36.124783736376884,25.079872407968907,24.5,21.0,24.0,5.5,13.5,1.5,1.5,8.246211251235321,9.055385138137417,8.5,30.0,25.0,26.076809620810597,137.5245432641025,136.61991070118586,131.85598204101322,125.02799686470227
