,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1136,67,1307,0,54.5127916666659,7.220993058631903,143.78663605665704,16.14663134415524,31.05866552070454,37.17233689115448,42.105263157894896,48.439894032465496,101.73659144788051,71.11853382222283,63.825164483245544,40.8481052692772,81.69621053855428,15.318039475978935,35.74209211061748,0.0,0.0,21.052631578947338,21.052631578947338,17.87104605530874,91.90823685587355,25.53006579329815,54.99344473355906
1137,67,1308,0,54.55449999999923,10.846522890932887,119.80376111153848,14.552137502179903,30.67859955389479,32.539568672798254,32.53956867279846,50.642925294190306,105.94116013979031,75.30330826261297,67.90997501017318,48.50712500726661,92.16353751380655,21.82820625326997,31.5296312547232,7.276068751090065,2.425356250363393,15.339299776947376,21.693045781865575,19.40285000290669,82.4621125123532,29.10427500435992,52.243772496881355
1138,67,1309,0,54.59620833333256,14.902521016062224,120.96670049235618,15.708636429761105,36.16399687474839,35.12557889077543,40.96311215814118,45.798151677775785,112.07206635355249,75.98824546262787,67.06134457227995,54.642577058894744,94.38263310172738,29.805042032124334,34.7725490374786,4.967507005353923,14.90252101606211,20.481556079070476,15.708636429761105,17.38627451873913,84.4476190910193,29.805042032124447,53.5016878088538
1139,67,1310,0,54.637916666665895,14.634146341463406,115.94989584394845,15.425744683748148,30.851489367496367,35.512731167221915,39.328086577066074,41.67806705032944,101.85664886741993,71.02546233444404,60.97560975609758,53.65853658536582,82.92682926829264,29.268292682926813,29.268292682926813,4.878048780487802,9.756097560975604,20.11271036886665,21.81529734146135,19.51219512195121,82.92682926829269,29.268292682926813,48.04320878924937
1140,67,1311,0,54.67962499999923,19.926873612556523,114.87854582980586,10.806864539165964,29.397849864273056,26.026376289712925,35.18460180788711,44.557843976723305,104.32962921838993,75.02797531782373,62.8286977063384,53.16274421305559,82.16060469290403,24.164883733207034,33.83083722648996,0.0,9.665953493282814,19.926873612556633,19.926873612556523,19.331906986565627,82.16060469290409,28.99786047984844,52.05275257942547
1141,67,1312,0,54.72133333333256,19.987511706556234,134.5450557804199,11.173358719233294,31.603030875998478,31.603030875998584,41.20531097970065,47.40454631399763,109.13346122775795,77.57240586903053,64.95941304630799,44.97190133975164,79.95004682622516,17.48907274323676,42.47346237643217,7.495316889958644,2.4984389633194724,15.80151543799922,18.016499581731406,17.489072743236875,89.94380267950339,34.97814548647352,63.20606175199699
1142,67,1313,0,54.76304166666589,23.760745813994617,133.82173545703984,10.626128567237107,25.59110642975844,30.05523027061366,40.60238024526163,46.80324135733099,105.19330594714829,79.66053595101423,64.15401369778544,42.769342465190334,80.78653576758165,19.008596651195603,38.01719330239143,4.7521491627990144,4.752149162798901,19.593612946910486,19.59361294691054,19.008596651195603,80.78653576758165,33.26504413959253,55.62247988153878
1143,67,1314,0,54.80474999999922,19.105924762852396,133.2287245895328,10.680536635683614,25.722138410168046,30.20911952721306,39.38787293617225,49.86792766509074,104.31992385741837,78.77574587234444,66.87073666998333,47.764811907130934,81.20018024212266,16.717684167495804,35.823608930348314,2.388240595356592,7.164721786069549,19.69393646808614,19.693936468086086,19.105924762852283,81.20018024212266,28.65888714427865,59.081809404258244
1144,67,1315,0,54.84645833333256,19.058426208231822,138.74743711267197,10.653984136442606,25.658191523985067,34.68685927816804,40.70881622574785,46.92593241272488,100.9602027660665,75.33504429532398,61.93988517675359,42.881458968521656,80.99831138498541,19.058426208231822,33.35224586440586,4.764606552058126,4.764606552057899,15.067008859064833,15.06700885906476,16.676122932203043,80.99831138498553,28.587639312347846,55.768289884487075
1145,67,1316,0,54.88816666666589,25.29822128134701,129.25249280594826,14.855627054164124,28.57536918638025,35.777087639996495,35.77708763999675,44.566881162492486,112.94185260108632,84.6901044579793,68.1175454637056,46.97761756117632,89.25747336623499,25.837689658646923,39.93097492699985,7.0466426341764645,7.0466426341764645,14.855627054164144,14.855627054164197,16.44216614641175,79.8619498539997,28.1865705367058,53.562725072959054
1146,67,1317,0,54.92987499999922,24.938255341118257,140.05103398901886,15.466049411767633,20.165261304835603,39.430843874396466,45.09089506165854,51.06139108993081,111.52726836597526,91.36757677542145,75.80731094613407,53.798736800482175,83.14350232801792,19.563177018357237,39.12635403671425,14.672382763767814,4.890794254589309,20.16526130483555,20.165261304835603,19.563177018357123,83.14350232801792,29.344765527535742,60.49578391450669
1147,67,1318,0,54.97158333333255,15.466049411767527,138.33255131233156,10.936148417227109,20.165261304835603,39.430843874396466,44.28802560669567,54.68074208613532,100.82630652417814,80.66104521934253,70.91651669154476,58.689531055071484,78.25270807342861,14.672382763767928,29.34476552753563,9.781588509178505,4.890794254589309,15.466049411767454,21.872296834454115,17.11777989106247,88.03429658260723,34.23555978212505,55.76363418298742
1148,67,1319,0,55.013291666665886,28.718326344709546,112.22315864519847,9.442527536349985,14.929946941862232,29.859893883724464,34.37131904859273,55.2609756058419,107.66137847768208,92.75811546981375,75.54022029080022,61.37642898627519,89.70401159532526,23.60631884087502,28.32758260905007,9.442527536349985,9.442527536349985,21.114133450692282,19.46626920258727,18.885055072700197,84.9827478271502,33.04884637722506,53.83068923884098
1149,67,1320,0,55.05499999999922,29.537482797850657,123.07284499104438,11.007969903370766,26.510702142387707,35.83935343684768,40.59538716346764,59.88983120069798,125.51016764054302,99.55977015838116,83.68953459391014,63.997879395343034,98.45827599283541,22.15311209838808,41.84476729695507,12.307284499104412,7.384370699462693,15.56762033154175,20.29769358173386,19.691655198567105,83.6895345939102,29.537482797850657,56.12985334232979
1150,67,1321,0,55.09670833333255,10.907648670730726,111.23662683894023,15.425744683748148,29.672012342918112,29.67201234291813,35.512731167221915,60.33813110659991,115.94989584394835,86.43924461789925,78.04878048780483,68.29268292682923,97.56097560975604,24.39024390243901,29.268292682926813,4.878048780487802,9.756097560975604,15.425744683748219,15.425744683748219,14.634146341463406,82.92682926829269,34.146341463414615,55.61831341947022
1151,67,1322,0,55.13841666666588,6.799221533699068,114.27952267869111,19.822966842697664,29.244557597779682,30.40704308686277,35.00113507879974,53.752565906380646,108.46836279150055,79.29186737079077,74.5205226256569,62.50108349248637,91.34773741209551,24.03887826634093,28.846653919609025,9.615551306536418,4.807775653268209,15.203521543431492,15.203521543431421,14.423326959804513,81.73218610555915,28.84665391960914,56.273571259568136
1152,67,1323,0,55.180124999999215,4.893355358919166,122.33388397297703,10.941875220605883,30.94829666954999,30.94829666954992,35.62416474023063,60.527463025516745,106.87249422069178,75.96530344273998,70.95365270432671,58.72026430702897,92.97375181946256,17.126743756216797,26.9134544740549,7.340033038378692,2.446677679459526,15.474148334775048,15.474148334775048,14.68006607675727,83.18704110162429,34.25348751243348,51.08812980413537
1153,67,1324,0,55.22183333333255,4.820676840414535,120.51692101036434,9.641353680829184,21.558722225451916,35.09505713892786,39.75231959999613,59.628479399994426,91.46591207600484,70.19011427785556,67.48947576580417,57.84812208497499,91.59285996787708,16.872368941450986,12.051692101036565,16.872368941450986,2.4103384202072675,19.876159799998103,19.87615979999816,16.872368941450986,81.95150628704789,28.924061042487494,54.964172657852586
1154,67,1325,0,55.26354166666588,0.0,150.27240781218882,10.907648670730623,21.81529734146135,35.51273116722213,40.22542073773347,57.096097125461554,89.68183566268398,67.94335744967854,63.41463414634143,43.90243902439022,78.04878048780483,7.31707317073176,21.951219512195053,7.31707317073176,2.439024390243844,9.756097560975604,15.425744683748148,12.195121951219562,78.04878048780489,34.146341463414615,60.338131106599874
1155,67,1326,0,55.30524999999921,4.86468275359789,151.04036981747097,10.877761326015538,20.05760082820434,35.41542502267991,41.563867666521254,55.46591726555815,87.69931553481118,67.75719023743139,63.240875796771434,38.917462028782325,77.83492405756476,4.864682753597776,24.32341376798911,4.864682753597776,4.86468275359789,6.87970032678063,10.877761326015538,9.729365507195553,77.83492405756482,29.188096521586772,55.465917265558254
1156,67,1327,0,55.34695833333255,4.864682753597663,152.36633704851604,9.729365507195666,21.755522652031075,40.11520165640866,40.11520165640866,56.939651791715484,89.43610424814655,67.75719023743139,63.240875796771434,38.917462028782325,82.69960681116265,7.297024130396721,21.891072391190164,7.297024130396721,7.297024130396721,4.86468275359789,10.877761326015538,9.729365507195553,72.97024130396704,29.188096521586772,54.38880663007779
1157,67,1328,0,55.38866666666589,9.99687646408131,140.04549987853008,11.176847668176645,20.609088793828985,39.98750585632479,34.98906762428419,60.189166717368444,100.09364759348942,79.97501171264992,74.9765734806092,74.97657348060932,79.97501171264992,17.49453381214221,22.492972044182693,2.4992191160202992,7.497657348061011,15.806449556913586,15.806449556913515,14.995314696121795,49.984382320406155,59.98125878448741,60.18916671736845
1158,67,1329,0,55.43037499999921,15.373248840481782,132.24568693700994,10.870528503972897,24.788618916139075,35.39187666019259,35.39187666019259,64.8598079123154,115.55530305871991,90.81934606077577,80.2138942645671,106.95185901942273,68.06027392145086,24.30724068623249,24.307240686232376,4.861448137246498,19.44579254898599,21.741057007945795,21.741057007945795,19.44579254898599,24.30724068623249,82.64461833319035,67.71213724496246
1159,67,1330,0,55.47208333333254,10.99881081786694,143.23813445959806,15.554667428603482,26.48864414351779,37.460599796637574,35.80953361489946,65.62521377410768,118.25639870838101,91.89109853856651,83.61990144539641,108.21399010580706,68.86344824915,24.594088660410648,24.594088660410648,4.918817732082175,19.675270928328473,25.081147599692972,20.280805062535727,22.134679794369504,24.594088660410705,88.53871917747847,63.944630517067765
1160,67,1331,0,55.513791666665874,10.832990106011257,130.44647493265535,10.83299010601136,24.703018198432147,34.25692260506444,35.269660491016026,64.63583229970001,110.47525588221754,85.84760198863827,77.514567285196,101.7378695618197,67.82524637454651,21.8009720489614,21.8009720489614,2.422330227662428,16.956311593636542,21.665980212022518,19.975046777556944,19.37864182129897,24.22330227662377,82.35922774052074,64.99794063606727
1161,67,1332,0,55.555499999999206,15.373248840481782,138.35923956433578,15.373248840481782,21.74105700794569,40.088528326659066,40.088528326659066,64.8598079123154,116.87714010394586,95.51230132594979,85.0753424018136,111.81330715666923,68.06027392145086,26.73796475485574,21.876516617609127,2.430724068623249,21.87651661760924,21.741057007945795,21.741057007945795,19.44579254898599,24.30724068623249,87.50606647043685,65.22317102383715
1162,67,1333,0,55.59720833333254,10.99881081786704,143.23813445959806,10.99881081786704,26.48864414351779,40.56161012507137,42.02639712544392,65.62521377410756,113.55972561084549,87.1616722807332,78.70108371331412,108.21399010580694,68.86344824914988,24.594088660410762,19.675270928328473,0.0,19.675270928328587,21.99762163573398,21.99762163573403,19.675270928328587,24.594088660410705,88.53871917747847,68.51120323713835
1163,67,1334,0,55.63891666666587,15.499685165842513,133.3333333333333,13.863339864267537,15.499685165842621,35.68295494032524,35.68295494032502,64.46825696539474,107.04886482097542,91.56628410274375,80.87360843031888,107.83147790709188,68.62003139542207,24.5071540697935,14.704292441876191,0.0,19.605723255834846,24.992491364900502,20.209116962608928,19.605723255834846,19.605723255834903,83.32432383729821,68.2690314905716
1164,67,1335,0,55.6806249999992,10.95993248702383,127.24854495117877,10.959932487023728,24.992491364900502,35.68295494032524,35.68295494032502,60.62735088782689,107.04886482097542,82.16295242230986,73.52146220938084,98.02861627917446,63.71860058146342,22.05643866281423,22.05643866281423,2.450715406979384,17.155007848855462,20.209116962608928,20.209116962608928,19.605723255834846,29.408584883752326,88.22575465125698,68.2690314905716
1165,67,1336,0,55.722333333332536,4.8446604553247425,107.24113070282236,17.467671683886078,30.640323057949384,35.269660491016026,39.950093555113945,58.93783817933382,110.47525588221771,79.90018711022756,75.09223705753357,101.73786956181982,67.82524637454651,26.64563250428614,21.8009720489614,2.4223302276623144,21.8009720489614,21.665980212022415,26.089294986531026,24.223302276623713,24.223302276623713,82.35922774052074,62.980585919221674
1166,67,1337,0,55.76404166666587,9.837635464164237,113.55972561084549,15.55466742860341,26.488644143517874,31.109334857206857,35.80953361489946,59.840000388151395,110.97358627914946,84.91195927942542,78.70108371331412,108.21399010580694,73.78226598123206,31.972315258533854,17.215862062287442,7.378226598123206,22.134679794369617,25.081147599692972,25.08114759969303,24.594088660410762,24.594088660410705,88.53871917747841,70.42675213082278
1167,67,1338,0,55.8057499999992,10.870528503972897,112.23524566407941,15.373248840481782,29.571034572231074,30.746497680963564,35.39187666019259,54.352642519864375,109.6792692239009,80.17705665331802,72.92172205869736,106.95185901942284,72.92172205869736,36.460861029348735,17.015068480362743,7.292172205869747,26.73796475485574,26.179699420409325,20.04426416332948,19.445792548985935,24.307240686232433,87.50606647043679,72.27062221982969
