,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,22,61,0,2.033333333333329,21.03624891387404,152.6034511742287,15.994813333917401,28.924842256576735,39.530520576436665,42.07249782774803,21.03624891387404,86.81435900812356,57.909415746941576,47.39525494850011,39.32398380875554,39.511687788749555,18.39499003941785,47.395254948499996,15.110170389521727,4.504895519857428,26.295311142342523,26.295311142342523,26.325483194166793,67.01032085787921,67.10417284787621,73.67381214766833,400.00000000000006,394.7450847522253,376.3537937189852,352.602376068759
62,22,62,0,2.0666666666666624,21.03034234379724,155.2991465008747,13.143963964873219,28.91672072272115,42.060684687594424,42.06068468759448,23.65913513677184,86.75016216816346,57.8334414454423,47.29588698455541,42.24290760586359,39.1302723085895,17.038646464948897,46.02253618112502,16.47271277453524,3.2541187198776242,23.65913513677184,23.65913513677184,25.002141965767123,66.3759371184957,67.62907600441122,73.60619820329023,400.00000000000006,394.63424800014496,376.2481208841859,357.86357916790666
63,22,63,0,2.099999999999996,23.659135136771884,155.18786082087152,15.772756757847922,28.916720722721116,42.06068468759437,44.689477480569096,21.030342343797155,89.37895496113808,60.462234238416954,48.616687478973745,42.65331001273785,41.373036884393514,20.989741025225726,47.3364143506293,15.262203345790113,4.68310433789145,26.28792792974656,26.2879279297465,24.999017400830553,65.83299191539481,68.19138978339765,78.86378378923949,400.00000000000006,394.6342480001451,378.8746187900034,357.7573552393189
64,22,64,0,2.133333333333329,23.497312965753785,149.0222896873811,15.664875310502262,28.718938069254353,41.85450919981026,41.77300082800639,23.49731296575367,91.37843931126409,62.659501242009725,50.88626070346436,47.228831841955866,44.02435627752891,22.140627581220315,45.70772002339879,13.744090342785057,8.443860717234884,26.108125517504014,23.49731296575368,24.831305375823717,68.72721221089671,69.82241272025777,78.3243765525121,399.99999999999994,394.65607663081136,376.2832174982039,355.4158877804353
65,22,65,0,2.166666666666662,23.504824334332117,151.5655646424001,15.886029415790745,28.728118630850187,39.17470722388673,41.86788879967045,23.649470772404623,91.40765018906907,62.6795315582189,50.89399957481828,46.763823029888385,47.00598321819052,23.489538265300553,44.46330124101894,12.390529634789345,9.686407532082626,26.116471482591148,26.116471482591148,26.099486961445223,71.90812258192011,69.2174538230081,78.34941444777346,400.0000000000001,397.39109985977547,379.12985800172515,358.0338689884316
66,22,66,0,2.199999999999996,26.09867642287574,148.85400174558538,15.659205853725332,28.708544065163373,39.148014634313554,41.83936114876434,23.488808780588222,93.95523512235268,65.2466910571893,52.16340694904943,49.43423900815833,49.58212495569444,26.034648854854026,44.38595052636265,12.335032442204465,9.726862094751823,26.09867642287574,23.488808780588165,24.824672920469027,71.76501708608919,71.77846126313773,78.29602926862717,399.99999999999994,394.7893910187584,379.00634127447853,358.01829092501225
67,22,67,0,2.2333333333333285,20.886500414003354,143.80814363333246,15.664875310502287,31.329750621004802,36.55137572450558,41.854509199810295,26.10812551750408,93.98925186301453,62.659501242009725,52.18229284810457,49.54628011660236,46.896818340551704,22.130402804524692,45.70657789801123,13.738199006272907,8.425826409623028,26.10812551750408,26.238341415152753,24.880732414688964,71.79099979978935,69.19533420193244,78.324376552512,399.9999999999999,397.3927724996831,379.00870057199813,358.0241817279916
68,22,68,0,2.2666666666666617,13.395012252537526,144.69856675533475,18.38884623167404,28.89675836405942,39.49213935101174,42.03164852954077,31.523736397155673,91.98175176028256,63.10217777015125,56.49079256824484,52.58651948798013,49.89391736365951,19.736773571269396,40.73907014096983,8.481696691609727,3.231122549184647,23.642802297866673,23.642802297866613,24.987347713694476,72.21558897427667,74.89472808797586,76.18236295979264,399.99999999999983,399.8533265699207,384.11413730374625,360.24097558675516
69,22,69,0,2.299999999999995,2.6279416561381552,142.1276758520097,21.02353324910558,26.27941656138189,36.791183185934564,39.41912484207267,31.535299873658087,81.46619134028371,55.18677477890182,53.83776844542376,49.87134497182319,47.10973954993085,16.975750975750998,32.922668559032104,3.370783088486405,2.071204066419341,26.279416561381776,23.797023816885915,25.043970737750556,72.26200853952025,72.27554582099992,76.25560390601999,400.0000000000001,400.0,381.6310589998804,360.49766092987574
70,22,70,0,2.333333333333328,2.6279416561381037,147.25855789368637,21.023533249105398,28.907358217520045,36.791183185934585,39.41912484207275,31.535299873658264,78.83824968414561,49.93089146662555,51.19146813891746,46.40080490946525,47.86665457633512,15.63128781125863,31.622375086203647,1.905604566930947,3.5846687308002174,26.279416561381773,23.7970238168859,25.05936635044492,70.66727984919413,68.58843850345124,78.88203655210566,400.00000000000017,399.8704900837007,381.4953132518789,360.49766092987574
71,22,71,0,2.3666666666666614,2.611647148259061,143.66433343920886,18.281530037813763,28.728118630850343,36.65621451979141,41.867888799670396,31.339765779109403,75.73776729951445,47.009648668664106,48.27486353360507,41.36316096531493,44.64170332587844,11.689007150825773,32.671678258433076,3.1112697911471514,4.7170864575456335,26.116471482591116,26.24672900625922,26.201575273402284,69.73258873835505,68.78248054406947,75.73776729951433,399.99999999999994,394.7822360456179,379.01290231027383,355.52950331322563
72,22,72,0,2.3999999999999946,0.0,141.09222665126467,20.898968904189093,28.73608224326,39.27254919238434,41.879494837751025,31.348453356283635,80.98350450373273,52.24742226047273,52.213443801751964,41.74384089511193,44.219942353751776,11.653825343380618,37.94894626828375,5.9614834031382316,4.763803893252771,28.73608224326,26.254004762096685,26.200921412889556,69.22318425675587,69.23664132990052,73.14639116466194,400.0,397.2951842459675,379.0189488890705,352.91190357782887
73,22,73,0,2.433333333333328,13.145361603772926,144.39199689146176,20.784641667222896,33.51422766543527,41.24828020361282,43.826297716338615,28.47513413668749,95.42147968571662,61.926105712747415,55.375765814304486,41.88551987825417,43.02797300528539,14.174389378400747,52.83181495585677,16.28659922953989,4.463537798634093,28.358192639983795,28.475134136687497,27.12661959765137,64.64159204807629,64.28291490354314,74.76250786904804,399.99999999999994,392.0706126329219,373.95474774425816,348.18510211077864
74,22,74,0,2.466666666666661,25.780175127257987,146.96961067425804,18.046122589080532,30.936210152709588,41.328764729322224,46.40431522906438,23.202157614532133,97.96466548358023,67.02845533087066,54.11275832031811,41.50626956877147,43.44877884180846,19.286342068010754,55.44080037433332,21.30813743382498,3.191265234275079,28.35819263998373,25.90875535196565,25.847266245309356,67.74996627796611,66.32281660797969,69.65419754775924,399.99999999999994,394.73985910706523,376.61121285650563,348.1851021107786
75,22,75,0,2.4999999999999942,25.908755351965794,149.61388648337967,15.468105076354773,33.51422766543538,41.248280203612765,43.82629771633849,23.20215761453216,97.99858089587688,64.50197756074225,51.479749696538306,40.99424641982864,41.26122295138066,17.940822920302708,56.67911764851601,22.532819262999396,1.7353474550887995,28.358192639983713,25.90875535196566,25.856677080823147,68.33264325076613,65.72962206813298,72.18449035632231,399.99999999999994,392.16383465027707,374.03471620844925,345.60822392745615
76,22,76,0,2.5333333333333274,25.780175127257962,149.6138864833798,12.890087563628926,33.514227665435506,41.24828020361276,43.902056282332154,23.202157614532272,95.38664797085467,61.87242030541916,48.9508032593958,41.11603231936306,41.327425801724644,18.034506463987782,54.10351939196403,17.294629275721945,4.412838944301711,25.780175127257962,25.90875535196571,25.856065311373186,68.38579154403033,65.76979719980363,74.80694324168995,399.99999999999994,394.73985910706523,374.03471620844925,348.1851021107787
77,22,77,0,2.5666666666666607,23.053725663488812,148.65675648526195,15.581148738849269,30.73830088465167,40.984401179535546,46.178549983438046,20.492200589767744,89.68996333061637,58.97073573179879,47.44991966555153,38.26499461498713,38.530263208505175,17.9188934921483,51.28968255672612,17.176141430297434,4.284087785317524,25.74300839127822,23.195596083539204,24.457764322369485,67.9883405186909,67.86896965160787,74.28422713790812,399.99999999999994,392.3233007075157,374.29833199853744,346.04298191878866
78,22,78,0,2.599999999999994,25.78017512725804,149.54723837561787,15.468105076354734,31.04344170527053,43.90205628233213,43.82629771633849,20.624140101806386,92.8444293525972,61.87242030541916,48.95112386143683,38.553610710417274,41.314012431926926,19.32281205056711,52.907699662267305,18.586704924831338,5.612816833736133,28.47513413668761,26.29072320754541,27.189956956869423,68.36594930272099,68.36594930272099,77.3834804116792,399.99999999999994,394.7398591070652,371.45824066456515,348.270987738796
79,22,79,0,2.633333333333327,25.78017512725808,152.1903985844192,15.468105076354734,30.93621015270958,41.24828020361276,43.8262977163385,20.62414010180635,92.80863045812875,61.87242030541916,48.9508032593958,41.02354767082977,41.327425801724644,20.56462220600531,51.5734036499465,17.340871599988418,4.366596620035239,28.35819263998383,25.908755351965663,27.144244344515073,65.80943347774638,65.86228184833698,74.80694324168995,399.99999999999994,394.8492834407993,376.6112128565056,350.84725185577724
80,22,80,0,2.6666666666666603,17.930675516046758,143.46827306500865,17.930675516046758,33.299825958372594,40.98440117953552,43.62120016640244,23.05372566348882,92.21490265395492,58.915076695582336,49.917254748498976,40.8389911304796,43.451630950781805,19.106578079784867,50.009620802752124,15.992522536394631,3.0084943385296583,28.17677581093065,25.615250737209625,26.92470481477983,67.87585472542389,65.32919065815963,74.28422713790806,400.00000000000006,392.3233007075158,374.412258982035,346.14725313511207
81,22,81,0,2.699999999999993,2.5793035208766386,136.7274174932983,20.63442816701311,28.37233872964314,38.689552813149696,41.34938100832119,28.37233872964314,79.95840914717603,51.58607041753289,50.28006092743999,39.41367413359774,40.3213989384102,11.504425243601872,40.064868015310935,8.597074781810988,7.00526751540076,28.48933856098478,25.793035208766497,27.10676754081385,69.80272194688553,66.92168234900237,74.79980210542263,400.00000000000006,394.84410987359445,376.71961923647063,353.5151665388247
82,22,82,0,2.7333333333333267,2.5787138616309124,136.76911000591457,18.05099703141594,28.365852477939367,36.1939738146133,41.25942178609359,30.944566339570166,79.94012971055638,51.57427723261702,50.25255235563384,43.79670177687592,43.54560421086478,12.7465053904034,36.21751998175273,4.552795341621504,3.3633858184113024,28.482825561737695,28.482825561737798,28.486358080885907,68.31175361637622,65.78756229489682,74.82714936238504,400.0,394.84648238146576,376.71293939808544,353.5190048583811
83,22,83,0,2.76666666666666,0.0,136.7274174932983,20.634428167013166,28.372338729642987,36.11024929227304,38.689552813149625,28.3723387296431,77.37910562629925,49.006766896656266,48.99066478782777,41.98255349564192,42.90815310027017,14.082336841845176,34.90832794598248,3.5040556460929793,4.4296552507212255,28.48933856098471,28.489338560984727,27.139902692851933,67.23819985050045,66.90762856313324,69.64119506366949,400.00000000000006,394.8441098735945,376.7990801177025,351.02226712365695
84,22,84,0,2.799999999999993,2.5787138616309124,136.76911000591465,23.20842475467765,31.051826856470527,38.76656975691503,38.76656975691509,25.78713861630845,82.55912614406272,51.57427723261702,50.25255235563384,43.79670177687592,43.54560421086467,17.900613324314577,38.887083578291254,4.6453049712046095,0.8788414810386485,25.787138616308507,23.35124717812086,24.574522315661,68.31175361637622,65.88007192447992,72.250021913015,400.0000000000001,394.75384384706797,376.71293939808544,356.0960154517402
85,22,85,0,2.8333333333333264,17.935456980562012,141.13092722038758,17.935456980562126,30.85307164932835,38.43312210120443,43.63283236734901,20.497665120642367,87.15274814903681,56.36857908176651,47.37064934560874,43.529785885153956,40.87776111483993,21.719168377571577,44.94724740032166,10.836721906282946,5.624121495665918,28.300513908362745,25.74987312323043,25.697205533042506,65.29467882773082,65.38612795774162,69.22705182050157,400.00000000000006,394.78797023338734,376.8624084538407,353.81673128463564
86,22,86,0,2.86666666666666,15.369150442325727,140.97699464912475,17.930675516046815,35.86135103209363,41.06437081885482,43.54592625325643,17.9306755160467,87.09185250651286,51.23050147441924,43.518461851118786,40.88058554303382,40.763635361887054,22.902743807882075,46.21481324977742,9.557428692594158,6.815596667934187,28.292969193825233,25.615250737209678,25.64457583254199,67.90907185247755,65.47910697754213,69.20859638375781,399.99999999999994,394.88216642937084,376.8577114415396,353.72240627538815
87,22,87,0,2.899999999999993,15.364425591947601,146.05186592777105,17.925163190605417,33.28958878255279,40.971801578526765,46.16435357484828,17.92516319060542,84.50434075571123,51.21475197315844,43.50393448705495,40.7194705302486,40.891842108527044,22.89227153060051,43.643157684895186,9.54010389010557,6.795417989824955,28.168113585237094,25.735094364839888,26.96289264840783,65.40838428059789,62.729995141193854,76.86479507103027,400.00000000000006,394.76077005418165,379.41283367943123,358.9511131607538
88,22,88,0,2.933333333333326,15.364425591947601,146.05186592777105,17.925163190605417,33.28958878255279,40.971801578526765,46.16435357484828,17.92516319060542,84.50434075571123,51.21475197315844,43.50393448705495,40.7194705302486,40.891842108527044,22.89227153060051,43.643157684895186,9.54010389010557,6.795417989824955,28.168113585237094,25.735094364839888,26.96289264840783,65.40838428059789,62.729995141193854,76.86479507103027,400.00000000000006,394.76077005418165,379.41283367943123,358.9511131607538
89,22,89,0,2.9666666666666592,15.482103277804644,145.16807898280928,17.997579488327233,30.64877347581966,43.26911570387643,43.26911570387643,20.36193680182425,84.03154473269403,53.45008410478861,45.83030650900639,43.09466312293614,43.293378138873436,22.845602998925074,40.835935775115445,6.9351540562119,6.749686708003651,25.45242100228034,25.57936653293219,25.528255714078682,64.9400672083101,64.87382886966441,71.26677880638482,400.00000000000006,394.91463307196597,377.00526021805535,354.1180982387126
