,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
679,22,679,0,22.63333333333361,3.0,52.08646657242167,7.0,13.0,14.0,15.033296378372908,9.055385138137417,32.01562118716424,19.026297590440446,17.5,18.0,15.0,7.5,15.5,2.5,1.5,10.0,9.055385138137417,9.5,30.0,32.0,33.015148038438355,156.20499351813308,153.16004700965587,145.08618128546908,136.0588108135596
680,22,680,0,22.666666666666945,3.1622776601683795,51.0098029794274,7.0,13.0,15.0,15.0,8.06225774829855,31.064449134018133,18.110770276274835,16.5,16.0,15.0,7.5,15.5,1.5,1.5,11.045361017187261,10.04987562112089,10.5,30.0,32.0,32.01562118716424,155.15798400340216,153.11760186209813,144.08677940741129,135.05924625881784
681,22,681,0,22.70000000000028,3.0,51.0098029794274,7.0710678118654755,13.0,14.0,15.0,8.0,31.016124838541646,18.027756377319946,16.5,16.0,15.0,7.5,15.5,1.5,1.5,10.04987562112089,10.04987562112089,10.0,31.0,32.0,31.016124838541646,156.08010763707205,153.05227865013967,145.03103116229988,135.03332921912278
682,22,682,0,22.73333333333361,4.0,50.039984012787215,7.0,14.0,14.0,15.0,8.06225774829855,33.015148038438355,19.026297590440446,17.0,17.0,15.0,8.0,17.0,2.0,2.0,11.045361017187261,10.04987562112089,10.5,29.0,31.0,33.0,155.11608556174951,152.11837495845134,144.08677940741129,134.05968819895114
683,22,683,0,22.76666666666695,4.123105625617661,49.01020301937138,7.0,15.0,14.0,15.0,9.055385138137417,35.05709628591621,20.09975124224178,18.0,17.0,16.0,7.5,18.5,2.5,1.5,11.045361017187261,11.045361017187261,11.0,31.0,32.0,31.0,156.08010763707205,153.08167754502824,146.05478424207814,135.03332921912278
684,22,684,0,22.800000000000285,5.0,49.01020301937138,9.0,16.0,15.0,16.0,8.0,38.0,22.0,19.5,17.0,16.0,8.5,21.5,3.5,0.5,11.0,11.180339887498949,11.0,30.0,32.0,31.0,154.1590088188167,152.11837495845134,145.08618128546908,134.05968819895114
685,22,685,0,22.83333333333362,8.0,51.0098029794274,8.0,16.0,15.0,17.0,9.055385138137417,41.012193308819754,25.019992006393608,21.0,19.0,18.0,9.5,22.5,5.5,1.5,11.045361017187261,11.045361017187261,11.0,30.0,32.0,31.016124838541646,155.11608556174951,153.08167754502824,144.03124660989366,133.0338302838793
686,22,686,0,22.866666666666955,7.0,50.00999900019995,8.06225774829855,16.0,14.0,16.0312195418814,10.0,41.012193308819754,25.019992006393608,21.5,19.0,18.0,8.5,22.5,5.5,1.5,12.165525060596439,11.045361017187261,11.5,31.0,33.0,32.0,156.11534197509224,153.11760186209813,145.0551619212498,133.06013678032951
687,22,687,0,22.90000000000029,3.1622776601683795,50.00999900019995,7.0,13.0,14.035668847618199,15.033296378372908,13.0,36.013886210738214,23.021728866442675,21.5,18.0,17.0,4.5,18.5,4.5,1.5,12.165525060596439,11.180339887498949,11.5,32.0,35.0,32.0,154.1590088188167,153.16004700965587,145.1240848377691,136.09188072769072
688,22,688,0,22.933333333333625,1.0,53.0,7.0,9.0,14.035668847618199,14.035668847618199,14.0,31.0,22.0,21.5,17.0,17.0,3.0,14.0,4.0,2.0,12.041594578792296,12.165525060596439,12.0,32.0,34.0,34.0,156.20499351813308,153.16004700965587,146.12323566086263,136.0588108135596
689,22,689,0,22.96666666666696,1.0,53.009433122794285,6.0,10.04987562112089,13.0,14.0,15.0,32.01562118716424,22.0,21.5,19.0,18.0,3.5,13.5,2.5,1.5,12.041594578792296,12.165525060596439,12.0,31.0,34.0,36.0,154.20765220960988,152.16109883935513,144.12494579357175,136.13228860193308
690,22,690,0,23.00000000000029,2.0,52.03844732503075,7.0710678118654755,11.0,13.0,14.035668847618199,14.035668847618199,34.0,23.0,22.0,20.0,18.0,5.0,15.0,2.0,1.0,11.045361017187261,12.165525060596439,12.0,32.0,34.0,36.013886210738214,156.1569723067145,153.16004700965587,146.12323566086263,137.09121051329294
691,22,691,0,23.03333333333363,2.0,51.0098029794274,8.0,14.035668847618199,13.038404810405298,14.035668847618199,12.0,36.013886210738214,22.0,21.0,20.0,19.0,7.5,16.5,2.5,0.5,12.041594578792296,11.045361017187261,11.5,33.0,36.0,37.013511046643494,156.1569723067145,154.1590088188167,147.12239802287073,138.05795884337854
692,22,692,0,23.066666666666965,3.1622776601683795,51.03920062069938,8.0,13.0,14.035668847618199,15.0,12.041594578792296,36.0,23.0,21.5,22.0,20.0,9.0,15.0,2.0,2.0,12.041594578792296,11.045361017187261,12.0,33.0,35.0,36.013886210738214,156.11534197509224,154.11683879446787,147.08500943332058,138.0905500025255
693,22,693,0,23.1000000000003,1.0,51.0098029794274,9.055385138137417,10.0,13.038404810405298,13.038404810405298,14.0,34.0147027033899,24.020824298928627,23.5,22.0,21.0,7.5,12.5,1.5,0.5,12.041594578792296,11.045361017187261,11.0,33.0,36.0,35.0,156.1569723067145,155.11608556174951,149.08386901338454,140.05713120009278
694,22,694,0,23.133333333333635,1.0,50.00999900019995,8.0,10.0,13.0,13.0,14.0,33.0,23.0,22.5,21.0,20.0,6.5,12.5,1.5,0.5,13.038404810405298,11.045361017187261,12.0,33.0,36.0,36.0,157.15597347857954,155.11608556174951,149.08386901338454,141.05672617780408
695,22,695,0,23.16666666666697,1.0,48.010415536631214,8.0,11.0,12.041594578792296,12.041594578792296,13.0,33.0,22.0,21.5,21.0,20.0,7.5,12.5,0.5,0.5,12.041594578792296,12.041594578792296,12.0,33.0,36.0,35.014282800023196,157.07959765672945,156.08010763707205,149.08386901338454,141.088624630053
696,22,696,0,23.200000000000305,1.0,46.04345773288535,9.0,13.0,12.0,13.038404810405298,12.0,35.0,22.0,21.5,22.0,20.0,9.0,14.0,0.0,1.0,12.041594578792296,11.045361017187261,11.5,33.0,36.0,34.0,158.11388300841898,156.08010763707205,150.05332385522155,141.0319112825179
697,22,697,0,23.23333333333364,1.0,48.0,8.0,14.0,14.0,14.0,13.038404810405298,36.013886210738214,22.02271554554524,21.5,21.0,21.0,8.0,15.0,0.0,1.0,12.041594578792296,11.045361017187261,11.5,33.0,35.0,34.0,159.11316727411344,157.1146078504478,149.08386901338454,140.05713120009278
698,22,698,0,23.26666666666697,2.0,46.010868281309364,9.055385138137417,14.0,13.0,14.0,10.0,35.014282800023196,21.02379604162864,20.0,20.0,19.0,9.5,15.5,0.5,1.5,11.045361017187261,12.041594578792296,12.0,33.0,34.0,34.0,160.04999218994044,156.05127362504928,148.03040228277433,139.0323703315167
699,22,699,0,23.30000000000031,3.0,47.01063709417264,8.0,14.0,15.0,16.0,11.0,36.0,22.0,20.5,21.0,20.0,9.5,15.5,0.5,2.5,12.041594578792296,11.180339887498949,11.5,33.0,34.0,35.0,158.05062480104277,156.08010763707205,148.08443537387717,138.0905500025255
700,22,700,0,23.333333333333645,3.0,48.041648597857254,8.06225774829855,14.0,14.0,15.033296378372908,11.0,36.013886210738214,22.02271554554524,20.5,21.0,19.0,9.0,16.0,1.0,2.0,13.038404810405298,12.041594578792296,12.0,33.0,34.0,34.0,159.07859692617356,156.11534197509224,148.12157169028418,138.13037319865606
701,22,701,0,23.36666666666698,2.0,49.040799340956916,8.0,14.035668847618199,14.0,15.0,10.0,34.0147027033899,20.0,19.0,20.0,18.0,9.0,15.0,0.0,2.0,12.041594578792296,11.045361017187261,11.5,32.0,34.0,33.015148038438355,159.07859692617356,157.07959765672945,149.08386901338454,140.089257261219
702,22,702,0,23.400000000000315,2.0,49.040799340956916,8.0,14.0,15.0,16.0,10.0,34.0,20.0,19.0,20.0,18.0,9.0,15.0,0.0,2.0,12.041594578792296,12.041594578792296,12.0,33.0,34.0,33.0,160.11246047700348,157.15597347857954,150.11995203836165,141.12760183606892
703,22,703,0,23.43333333333365,1.0,50.00999900019995,8.0,13.0,13.0,15.033296378372908,12.041594578792296,34.0147027033899,21.02379604162864,20.5,20.0,19.0,7.5,14.5,0.5,0.5,12.041594578792296,11.045361017187261,11.5,33.0,35.0,32.0,159.11316727411344,157.07959765672945,149.08386901338454,141.05672617780408
704,22,704,0,23.466666666666985,1.0,49.01020301937138,9.0,14.035668847618199,13.0,15.033296378372908,12.0,34.0147027033899,20.0,20.5,19.0,18.0,6.5,15.5,0.5,1.5,12.041594578792296,12.041594578792296,12.0,33.0,34.0,32.01562118716424,160.0281225285106,158.05062480104277,151.0529708413575,141.05672617780408
705,22,705,0,23.50000000000032,0.0,48.041648597857254,8.0,14.0,12.0,13.038404810405298,12.0,34.0,20.0,20.0,19.0,17.0,6.0,16.0,1.0,2.0,12.041594578792296,12.041594578792296,12.5,31.0,32.0,32.01562118716424,158.05062480104277,157.05094714773293,150.08331019803634,140.089257261219
706,22,706,0,23.53333333333365,0.0,49.01020301937138,8.0,13.038404810405298,13.038404810405298,14.0,13.0,34.0147027033899,21.0,21.0,19.0,18.0,5.5,15.5,1.5,0.5,12.041594578792296,11.180339887498949,11.5,31.0,33.0,32.0,159.0125781188394,157.01273833673497,149.01342221424215,140.03213916812098
707,22,707,0,23.56666666666699,1.0,49.01020301937138,7.0,13.0,13.038404810405298,14.035668847618199,13.0,34.0,21.0,20.5,19.0,18.0,5.5,15.5,1.5,0.5,12.041594578792296,12.165525060596439,12.0,31.0,33.0,31.0,160.0281225285106,157.05094714773293,149.05368160498418,139.05754204644924
708,22,708,0,23.600000000000325,2.0,50.00999900019995,8.0,13.0,13.0,14.0,12.0,35.0,22.0,21.0,19.0,18.0,6.5,16.5,2.5,0.5,12.041594578792296,11.045361017187261,11.5,30.0,31.0,32.01562118716424,159.0125781188394,157.0286598045083,149.05368160498418,138.03260484392808
709,22,709,0,23.63333333333366,4.0,50.00999900019995,7.0,13.0,13.0,15.0,12.0,36.0,23.0,21.0,19.0,18.0,6.5,17.5,2.5,0.5,12.041594578792296,12.165525060596439,12.0,31.0,31.0,30.01666203960727,158.02847844613325,156.02884348735012,148.05404418657398,137.09121051329294
710,22,710,0,23.666666666666995,4.0,50.00999900019995,7.0710678118654755,14.0,14.0,15.0,11.045361017187261,36.0,22.0,20.0,18.0,17.0,6.5,18.5,2.5,0.5,11.045361017187261,11.045361017187261,11.5,31.0,32.0,30.01666203960727,158.05062480104277,156.08010763707205,148.08443537387717,138.13037319865606
711,22,711,0,23.70000000000033,3.0,51.0098029794274,8.06225774829855,16.0,14.0,15.033296378372908,10.0,37.013511046643494,21.02379604162864,19.5,17.0,16.0,6.5,20.5,3.5,0.5,12.041594578792296,11.045361017187261,11.0,31.0,32.0,30.01666203960727,157.05094714773293,155.08062419270823,148.08443537387717,138.13037319865606
712,22,712,0,23.733333333333665,3.0,53.009433122794285,9.0,16.0,15.0,16.0,10.04987562112089,38.01315561749642,22.02271554554524,20.5,17.0,16.0,6.5,21.5,4.5,1.5,12.041594578792296,11.045361017187261,11.0,30.0,31.0,30.01666203960727,157.05094714773293,155.08062419270823,148.08443537387717,138.0905500025255
713,22,713,0,23.766666666667,4.0,54.00925846556311,9.0,16.0,15.033296378372908,17.029386365926403,10.04987562112089,39.01281840626232,23.021728866442675,21.0,18.0,17.0,7.5,21.5,4.5,0.5,12.041594578792296,12.165525060596439,12.0,30.0,31.0,30.01666203960727,159.02829936838285,157.0286598045083,150.02999700059985,139.0323703315167
714,22,714,0,23.80000000000033,9.0,55.036351623268054,8.0,14.0,15.033296378372908,17.0,10.0,41.0,27.0,22.5,19.0,17.0,8.0,23.0,7.0,1.0,12.041594578792296,11.045361017187261,11.5,31.0,32.0,31.016124838541646,160.0781059358212,158.05062480104277,150.08331019803634,139.0898989862312
715,22,715,0,23.83333333333367,13.0,57.0350769263968,7.0,14.035668847618199,15.033296378372908,17.0,9.0,43.01162633521314,29.0,22.5,19.0,17.0,9.0,25.0,10.0,3.0,12.165525060596439,11.180339887498949,11.5,31.0,33.0,32.01562118716424,161.0496817755316,157.07959765672945,149.08386901338454,139.0898989862312
716,22,716,0,23.866666666667005,13.0,57.07889277132134,8.0,15.0,15.033296378372908,16.0312195418814,10.04987562112089,46.010868281309364,31.016124838541646,24.5,21.0,18.0,9.5,26.5,10.5,2.5,13.038404810405298,12.041594578792296,12.0,32.0,34.0,34.0147027033899,161.19863522995473,157.15597347857954,149.21461054467824,139.17614738165446
717,22,717,0,23.90000000000034,15.0,57.07889277132134,6.0,15.033296378372908,15.033296378372908,17.029386365926403,10.04987562112089,46.04345773288535,31.016124838541646,23.5,21.0,18.0,9.5,26.5,10.5,4.5,12.041594578792296,11.045361017187261,11.5,32.0,34.0,34.0147027033899,159.20113064925135,157.15597347857954,149.21461054467824,139.17614738165446
718,22,718,0,23.933333333333675,11.0,55.08175741568164,6.0,13.0,15.033296378372908,16.1245154965971,9.055385138137417,39.01281840626232,26.019223662515376,20.5,20.0,17.0,9.5,20.5,6.5,4.5,13.038404810405298,11.045361017187261,11.5,34.0,38.0,37.0,160.25292509030842,157.20368952413298,150.2131818450032,139.2300254973761
719,22,719,0,23.96666666666701,8.0,55.08175741568164,6.0,13.038404810405298,15.0,16.0312195418814,9.0,36.013886210738214,23.0,19.0,19.0,16.0,8.5,18.5,4.5,3.5,13.038404810405298,11.045361017187261,11.5,33.0,37.0,38.0,159.20113064925135,157.20368952413298,149.164338901763,139.17614738165446
720,22,720,0,24.000000000000345,5.0,55.036351623268054,7.0,13.038404810405298,15.0,16.0312195418814,9.0,34.0147027033899,21.0,18.5,18.0,16.0,8.0,17.0,3.0,2.0,13.038404810405298,12.041594578792296,12.5,33.0,37.0,38.01315561749642,158.2024020045208,156.20499351813308,149.21461054467824,139.2300254973761
721,22,721,0,24.03333333333368,5.0,53.08483775994799,7.0,12.0,15.0,16.0312195418814,8.06225774829855,32.01562118716424,20.024984394500787,17.5,18.0,15.0,8.5,15.5,2.5,2.5,13.038404810405298,12.165525060596439,12.5,32.0,37.0,38.01315561749642,159.25451327984396,156.20499351813308,149.164338901763,139.12943613772032
722,22,722,0,24.06666666666701,5.0,53.03772242470448,7.0,13.0,15.0,16.0312195418814,8.0,33.0,20.0,17.5,17.0,15.0,8.0,17.0,3.0,2.0,12.041594578792296,12.041594578792296,12.5,33.0,37.0,37.013511046643494,157.20368952413298,155.15798400340216,148.12157169028418,139.0898989862312
723,22,723,0,24.10000000000035,4.0,53.03772242470448,7.0710678118654755,15.0,15.0,17.029386365926403,8.0,34.0147027033899,19.026297590440446,17.0,16.0,14.0,7.0,19.0,3.0,1.0,12.041594578792296,12.165525060596439,12.0,33.0,38.0,37.0,156.259399717265,155.2063143045411,147.2175261305528,138.2316895650198
724,22,724,0,24.133333333333685,3.1622776601683795,53.03772242470448,8.0,14.0,15.0,16.0,8.0,33.015148038438355,19.026297590440446,17.5,16.0,14.0,7.0,18.0,3.0,0.0,12.041594578792296,12.165525060596439,12.0,33.0,37.0,35.0,157.25775020646836,154.20765220960988,147.16657229140046,138.13037319865606
725,22,725,0,24.16666666666702,4.0,53.03772242470448,8.0,14.0,15.0,16.0312195418814,8.06225774829855,34.0147027033899,20.024984394500787,18.0,16.0,14.0,7.0,19.0,4.0,0.0,12.041594578792296,12.165525060596439,12.0,33.0,37.0,36.013886210738214,157.25775020646836,155.2610704587599,148.21605850919124,139.2300254973761
726,22,726,0,24.200000000000355,5.0990195135927845,52.08646657242167,7.0,15.0,14.035668847618199,16.0312195418814,7.0,34.0147027033899,19.026297590440446,16.5,16.0,13.0,7.5,19.5,3.5,1.5,12.041594578792296,12.165525060596439,12.0,33.0,37.0,35.014282800023196,157.20368952413298,155.15798400340216,147.16657229140046,137.13132391981054
727,22,727,0,24.23333333333369,5.0,53.03772242470448,7.0,14.0,15.0,16.0312195418814,7.0710678118654755,33.015148038438355,19.026297590440446,16.5,15.0,13.0,7.0,19.0,4.0,1.0,12.041594578792296,12.041594578792296,12.0,32.0,36.0,37.0,157.31814898478814,154.26276284314372,148.16544806398016,138.0905500025255
728,22,728,0,24.266666666667025,5.0,52.03844732503075,7.0,15.0,15.0,16.0,6.082762530298219,33.015148038438355,18.027756377319946,15.5,15.0,13.0,8.0,19.0,4.0,2.0,13.038404810405298,12.041594578792296,12.0,33.0,37.0,37.013511046643494,157.20368952413298,154.1590088188167,148.12157169028418,138.13037319865606
729,22,729,0,24.30000000000036,6.0,53.08483775994799,6.082762530298219,14.0,14.035668847618199,16.0,6.0,32.01562118716424,18.027756377319946,15.0,14.0,11.0,6.5,19.5,4.5,1.5,12.041594578792296,12.041594578792296,12.0,33.0,37.0,36.0,157.20368952413298,155.2063143045411,147.16657229140046,137.09121051329294
730,22,730,0,24.33333333333369,5.0,54.037024344425184,7.0710678118654755,14.035668847618199,14.0,16.0,6.0,32.0624390837628,18.027756377319946,15.5,14.0,12.0,7.0,19.0,4.0,1.0,12.041594578792296,12.041594578792296,11.5,32.0,36.0,37.0,158.2024020045208,155.15798400340216,147.12239802287073,137.09121051329294
731,22,731,0,24.36666666666703,5.0,54.00925846556311,6.082762530298219,13.0,15.0,16.0312195418814,7.0,31.016124838541646,18.027756377319946,15.5,13.0,12.0,5.5,18.5,4.5,0.5,12.041594578792296,11.045361017187261,11.0,32.0,36.0,36.013886210738214,157.20368952413298,154.20765220960988,147.12239802287073,138.0905500025255
732,22,732,0,24.400000000000365,5.0,55.00909015790027,6.0,14.0,15.033296378372908,16.0312195418814,7.0710678118654755,32.01562118716424,18.027756377319946,15.5,13.0,12.0,5.5,19.5,4.5,0.5,12.041594578792296,11.180339887498949,11.5,33.0,36.0,37.013511046643494,160.15305179733542,156.1569723067145,149.12075643584967,138.0905500025255
733,22,733,0,24.4333333333337,5.0,55.00909015790027,6.082762530298219,13.0,15.0,16.0,6.0,30.01666203960727,17.029386365926403,14.5,12.0,11.0,5.5,18.5,5.5,0.5,12.041594578792296,11.180339887498949,11.5,32.0,35.0,36.0,158.15498727514097,155.11608556174951,148.08443537387717,138.03260484392808
734,22,734,0,24.466666666667034,5.0990195135927845,56.00892785976178,7.0,14.0,15.0,16.0312195418814,7.0,33.015148038438355,19.026297590440446,16.5,13.0,12.0,5.5,20.5,5.5,1.5,12.041594578792296,12.165525060596439,12.0,33.0,36.0,35.0,159.11316727411344,157.1146078504478,149.05368160498418,139.0898989862312
735,22,735,0,24.50000000000037,7.0,55.00909015790027,7.0710678118654755,13.0,16.0,17.0,8.0,35.014282800023196,22.02271554554524,18.5,15.0,14.0,6.5,20.5,6.5,0.5,13.038404810405298,12.165525060596439,12.0,33.0,35.0,37.013511046643494,160.15305179733542,157.07959765672945,149.08386901338454,140.03213916812098
736,22,736,0,24.533333333333704,8.0,56.00892785976178,7.0710678118654755,13.0,15.0,17.029386365926403,8.06225774829855,36.0,23.0,19.0,17.0,16.0,8.5,19.5,5.5,2.5,12.041594578792296,12.041594578792296,12.0,34.0,36.0,36.0,160.0281225285106,158.02847844613325,149.01342221424215,139.01438774457844
737,22,737,0,24.56666666666704,9.0,56.0,6.082762530298219,13.0,16.0,17.0,8.06225774829855,36.0,23.0,18.5,16.0,16.0,8.0,20.0,6.0,2.0,12.041594578792296,12.041594578792296,12.0,34.0,36.0,35.0,160.04999218994044,157.05094714773293,149.03019828209315,139.0323703315167
738,22,738,0,24.60000000000037,10.0,55.00909015790027,5.0,13.0,15.0,17.029386365926403,9.0,37.0,24.0,19.0,18.0,17.0,8.5,19.5,5.5,3.5,12.041594578792296,12.041594578792296,12.0,35.0,36.0,35.0,160.0281225285106,157.0286598045083,149.01342221424215,139.01438774457844
739,22,739,0,24.63333333333371,8.0,56.00892785976178,5.0,14.0,15.0,16.0,9.0,36.0,22.0,18.0,17.0,16.0,7.5,19.5,4.5,2.5,12.041594578792296,12.041594578792296,12.0,35.0,34.0,36.013886210738214,159.0125781188394,157.00318468107582,149.00335566691106,140.0
740,22,740,0,24.666666666667044,7.0710678118654755,54.0,7.0710678118654755,13.0,15.0,16.0,8.0,35.0,22.0,18.5,17.0,17.0,9.0,18.0,4.0,3.0,8.06225774829855,8.06225774829855,8.5,32.0,32.0,36.013886210738214,159.0125781188394,157.01273833673497,149.01342221424215,139.01438774457844
741,22,741,0,24.70000000000038,3.0,54.00925846556311,8.0,14.0,15.033296378372908,17.0,10.04987562112089,35.014282800023196,21.02379604162864,19.5,17.0,18.0,7.5,17.5,2.5,0.5,5.0990195135927845,5.0,5.0,32.0,31.0,36.013886210738214,158.01265772082945,156.02884348735012,149.03019828209315,140.0142849854971
742,22,742,0,24.733333333333714,2.23606797749979,53.009433122794285,8.06225774829855,14.035668847618199,16.0,16.0312195418814,11.0,35.014282800023196,21.0,20.0,17.0,18.0,6.5,17.5,1.5,0.5,4.0,3.0,3.0,31.0,30.0,35.05709628591621,159.05030650709227,157.05094714773293,149.08386901338454,140.05713120009278
743,22,743,0,24.76666666666705,2.23606797749979,52.009614495783374,8.06225774829855,14.035668847618199,15.0,16.0,11.045361017187261,35.05709628591621,21.02379604162864,20.0,17.0,18.0,6.5,17.5,1.5,0.5,4.0,4.0,4.0,33.0,30.0,35.05709628591621,160.0781059358212,157.05094714773293,150.05332385522155,140.03213916812098
744,22,744,0,24.800000000000384,2.0,53.009433122794285,7.0710678118654755,14.0,15.0,16.0,13.0,36.013886210738214,22.02271554554524,21.0,18.0,19.0,5.5,17.5,2.5,0.5,7.0710678118654755,6.0,6.0,32.0,30.0,34.058772731852805,160.0281225285106,158.02847844613325,151.0132444522665,141.0319112825179
745,22,745,0,24.83333333333372,1.0,51.0098029794274,8.0,14.035668847618199,14.0,14.0,13.038404810405298,36.05551275463989,22.02271554554524,21.5,18.0,19.0,5.5,17.5,2.5,1.5,9.055385138137417,8.06225774829855,8.0,31.0,31.0,33.015148038438355,161.01242188104618,158.02847844613325,151.0132444522665,141.01418368376991
746,22,746,0,24.86666666666705,1.0,49.01020301937138,7.0,13.0,13.0,14.035668847618199,14.0,35.0,22.0,21.5,19.0,18.0,4.5,16.5,2.5,1.5,9.055385138137417,8.0,8.5,30.0,29.0,33.0,159.0,157.0,150.0,140.00357138301865
747,22,747,0,24.90000000000039,0.0,51.0098029794274,7.0,12.041594578792296,13.0,13.038404810405298,15.033296378372908,34.058772731852805,22.02271554554524,22.0,18.0,19.0,3.5,15.5,2.5,2.5,9.055385138137417,9.055385138137417,9.5,29.0,28.0,31.016124838541646,159.00314462299164,156.00320509528,149.01342221424215,140.00357138301865
748,22,748,0,24.933333333333724,1.0,51.0098029794274,7.0,11.0,13.0,15.0,15.033296378372908,34.0147027033899,23.021728866442675,22.5,18.0,19.0,3.5,15.5,3.5,2.5,10.04987562112089,10.04987562112089,10.0,29.0,28.0,31.016124838541646,158.01265772082945,156.01281998605114,150.0133327407934,140.0142849854971
