,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
369,39,369,0,12.29999999999996,66.63311735754485,173.46812166326563,19.032639555967954,31.760692507867862,53.94913134641877,58.7696420419101,34.929200585164274,152.33544455392607,120.5817815421206,87.2004559491337,85.1830540963017,88.05263431800233,51.6959224788194,65.62643010052966,30.89581372031023,34.47844114861539,25.57434095511253,23.7907994449598,22.947946075963728,66.7655664915685,61.21771139628049,80.07605968630445,400.00000000000006,393.5458163165764,383.9854356502634,361.70709578773614
370,39,370,0,12.333333333333291,79.2587321675269,173.62693003110186,20.664016305130815,36.48616434188516,52.51597648810524,58.72534052769885,33.31972511340177,169.6093951960667,133.13748043664214,93.21317041686041,91.62574672303901,93.78010745036795,59.68974752014435,76.49725003659353,36.244720657552534,39.6812312914293,23.82563557427283,22.244537896931867,23.82007751552777,64.29065959976396,61.86591351799291,70.8769911938334,400.00000000000006,395.01445634575845,383.8628745221668,359.93371097346994
371,39,371,0,12.366666666666626,97.97985295685262,188.88905220058712,19.53797082027191,37.07765024985042,56.416505087874555,64.32070277729143,28.952780607545773,183.33869452648722,146.28814874157732,97.267066039106,83.06717543506795,84.87602303816686,55.03877598125132,99.22009714679984,58.569087245270566,36.626979364200224,25.896154230443972,24.090169626407473,24.860731549838874,63.1611134067611,60.56581032405376,89.26013782824131,400.00000000000006,395.0559314578874,380.6619485773111,357.97844360490905
372,39,372,0,12.39999999999996,98.21366042647287,181.513000778328,24.20125750752265,38.77017040943619,51.740887508962324,59.91128020123858,32.23709502678508,193.34886367225494,154.62043848118083,105.1713269749954,101.42004308712762,100.67764697427833,68.88999223645544,91.7121221526337,49.840981387934335,46.19887339901504,27.4146504042704,25.807757828206306,26.5646797321304,72.85962792221989,68.75461412175923,84.9564414386328,399.99999999999994,395.8579150871198,389.0529630274377,366.2314815420704
373,39,373,0,12.433333333333293,96.19814757723817,182.41423153455895,23.851808389110555,34.996694814083064,52.228161782461264,58.509741509957294,28.414842369399693,183.2702264474999,148.36960447378064,100.01379634573516,101.38655154993137,97.01947405658177,70.8813569966793,83.64798039570599,46.266140241432254,49.114607290139816,23.851808389110555,23.851808389110438,23.8516216729127,65.75497428100834,63.14673939303509,81.62683498733924,399.99999999999994,394.6005363094409,380.01434993286387,355.90086331420235
374,39,374,0,12.466666666666626,95.05997267694462,175.5775390160048,20.99523570269647,33.96849451929396,46.94677423485977,54.96158601705501,31.265614515351967,180.93058496567625,146.96664991887494,99.31240623106487,100.31822379892617,96.65511527667115,67.25801055310671,81.88409134340554,45.446263644811324,46.97475497064431,27.42175793925174,25.964679603494616,25.949214807533053,64.59193516580592,61.78091663553835,84.97846728505098,400.0,395.56416379847514,383.4991493805436,359.92126682912897
375,39,375,0,12.49999999999996,54.330501408864734,160.25036269044568,22.59850939498439,33.89776409247664,42.03565735168402,48.59993209149374,36.89167725412342,147.43687348469805,113.63477931751095,86.11471287200163,93.99610028092025,92.1928810634779,56.33520721028947,53.669961244996784,17.306506391794073,34.14241654879197,25.766265056033212,24.181461034687363,24.299478478948345,63.05989546265374,60.84325525389539,73.33207593540385,400.00000000000006,394.82448111853483,384.7126592597409,364.9291935571143
376,39,376,0,12.533333333333292,14.378161778550252,157.05862303721543,24.175674380984788,30.729940434584286,40.44733119420576,42.025598166595664,48.16624584492821,117.32108386973792,86.6379901103189,79.28830518305051,90.7551521874608,89.64432871716315,42.154438701567756,26.90029592834776,5.02494554083421,19.946715937114845,24.175674380984784,24.438175826140593,25.21656743990451,65.00503961615357,60.509265885972866,78.32999306171516,399.99999999999994,394.7558614409272,386.3684601717291,366.4612213681407
377,39,377,0,12.566666666666626,25.503875339108756,161.112271720166,22.498554338559646,25.65229875708347,39.00109955773075,40.2780679300415,44.79981379586464,118.41166767217699,92.76391596158071,79.82382836257784,91.67440050913171,88.18105417771415,45.24921126808954,28.171589969699312,0.2767006995181873,23.06127392547205,25.65229875708347,24.3359073874471,24.332367763883838,61.69560909570407,57.968796549067974,78.34215012569653,400.0,391.02526275646824,381.0733113370307,362.5026113703736
378,39,378,0,12.59999999999996,36.42759559288974,163.62224800990543,20.81208654991876,24.204744375062255,40.06098160411835,44.754588181428474,46.13197357576227,127.38361880201505,103.28763629287579,84.68987508746773,93.0340288005076,87.22597220024988,44.21744447933736,36.75369753601967,10.446617640734871,24.428002759907258,24.204744375062255,24.204744375062255,24.204615967589746,62.28549385796697,61.49706988508126,80.2156548752595,400.00000000000006,394.151755010203,383.43282840920864,364.7567578146962
379,39,379,0,12.633333333333292,30.15089784003146,156.94891986073276,23.980802098856806,38.557317999344285,40.12129835592438,45.378787766632605,45.07339019145294,137.60418323075626,99.06568376459784,83.90674757681256,94.87299278636021,95.63676768025834,50.19216149332374,42.10309102613053,1.4147194057428578,27.218159855276326,25.796982014819825,23.980802098856813,24.861740722397656,60.16463141478812,56.37179472577162,76.87000821933137,400.0,392.8320447287631,380.43267366967126,361.8732360185343
380,39,380,0,12.666666666666623,30.297695128258184,153.63969412701562,19.292744668821317,30.791711855939052,38.87768484781547,41.987707966084514,44.854720252757744,125.1519039283875,94.42158332539059,79.11612431405092,91.69445411127936,90.53431689697186,46.348790137013225,33.86641153796063,0.7370796587141513,26.286266882071914,25.815830200978116,24.25889907268668,25.034539887687572,61.89724565959267,60.562651721329246,80.00314360374996,400.0,394.7502085241164,385.85489337642707,365.57284955356516
381,39,381,0,12.699999999999958,7.832364246992413,147.8222586699057,25.500330484018917,36.569676884092175,38.4025539506093,41.20746696933207,49.188245214400034,118.9797744871371,82.41493393866402,78.3871121982761,91.61567984464023,91.68356216739255,42.562216365723316,27.076561487843605,11.378774351362608,18.54884469207957,25.50033048401892,24.318198171010188,24.12792309328836,57.77634195259378,58.378797567020854,94.0144752196442,400.00000000000006,395.99553721338134,386.8426823713212,366.71862112933536
382,39,382,0,12.733333333333292,26.35191944234179,151.1427927278987,22.155940275349842,28.533346723495132,36.125303662780034,39.178000730860774,43.57624950346017,120.36242873360027,91.93917617912162,78.4221701995582,86.37429463034596,80.42636416178914,40.126980190045856,36.549601719827024,7.284059776710933,19.093718822975575,23.671249551184232,22.155940275349842,22.153885948102698,62.53947181069452,64.1342067913946,87.11127590693641,400.0000000000001,394.5208258530693,383.6647743069074,360.73564342317275
383,39,383,0,12.766666666666625,26.655347875448307,150.86580678433745,23.56504567187954,28.713755840720914,39.4257132966179,42.503890202164285,40.96411643279025,119.8150568084578,91.17398795256406,77.4979304703345,86.18957019092295,80.43552298913971,42.489095916326505,36.12935953540796,7.237985690664232,20.74485438537681,22.296026668478337,22.673495292824718,21.895663825733493,64.99044892119497,60.50834899559527,84.97924951565646,400.00000000000006,395.2400129781005,385.41796267981607,363.537147989312
384,39,384,0,12.799999999999958,15.99938465088532,151.82402502326016,22.46278190770237,32.34305766267078,43.07966157887766,46.80385371976662,44.17974488046815,114.7850246189751,82.54098608272724,74.04076180918003,85.0762999644478,81.3036857578794,39.561121084523734,31.168979278075994,1.8863071032840253,19.851136658371047,21.338921914970115,19.844794287632112,20.017952932811227,67.31678274713312,63.13354386501999,79.8891625083508,399.99999999999994,393.4483837097272,385.84284617704657,368.4170159043639
385,39,385,0,12.833333333333291,22.045176900811057,158.05023563356565,22.319040530514425,33.65050209566196,43.11509108246531,44.990528107694196,40.46956521710755,118.35817121665274,84.70914803043728,73.64530455480656,83.36032567085022,79.77036165073594,41.09743170893728,36.60572317192259,1.5823064164485459,20.416856986431185,19.717805650488632,17.428242606973594,17.673341828879643,68.29438661961274,63.590002488989114,78.19048531194603,400.00000000000006,395.6971085132885,386.092811246068,369.02137986666025
386,39,386,0,12.866666666666625,42.527660258044556,166.0057147103837,20.885905566715195,34.190267480576004,45.5870233074346,48.225464025430405,37.63632655864298,134.82097029985374,100.70210575585679,79.34237733460589,82.61945231925847,78.59067714482728,42.969378825825856,53.797239986456475,18.644698527373066,23.129561457400314,18.915583239825814,16.86057197698971,17.039945313239002,72.18855642738731,65.00095124197645,82.2725855676619,399.99999999999994,395.0558304566543,384.76373525726336,366.0142424593982
387,39,387,0,12.899999999999958,49.42961128908751,167.21775151100564,21.174410544501253,36.19120137901845,46.21673424357917,50.81164565348692,39.67722924727951,145.98632488279753,109.87655707683909,84.90576311815641,88.05516265480696,84.24003638683189,46.48564925844778,59.057642530768476,20.65033110820059,26.641871690121206,20.075266506568248,20.632159208585332,19.562123951227818,71.48880899453945,63.57690284149055,90.47800344754572,399.99999999999994,397.55237349848755,388.26637162409713,371.5178796000085
388,39,388,0,12.933333333333293,55.34451925711343,163.14684070283155,22.49394656538489,35.82534657193991,46.8687889573249,51.462228593865746,40.391451329856984,153.745874939568,118.03768999416798,89.89410673464045,93.41595873108031,88.80491785006154,50.80621147210741,61.774385920707005,23.96215546073529,30.895669138443623,21.36852733960215,18.98301349597454,18.60097281874198,68.51294750234302,62.33381367465421,77.36501250595308,400.0,392.7613438171698,381.1266712387137,360.8414556458431
389,39,389,0,12.966666666666624,36.56641542399025,157.6490111740649,25.66339970055111,40.53143507041178,45.14380665585429,50.101639525470596,49.778158957506655,152.43118678937583,111.96409910889525,93.11348882580148,90.90226098140374,90.01946752337165,40.922569818969805,61.17588896189898,18.385871443245833,19.12436212448449,21.442583762153422,19.941197847335303,20.155702558627638,67.74590950533036,62.73775431072505,79.92043015468089,400.0,393.2513425406401,382.03465808435783,359.41554415602087
390,39,390,0,12.999999999999956,7.861596349150985,145.6751894312206,22.235952357744157,32.41419213351967,41.62936113228067,44.721359549995924,62.04189341837462,123.65468885827906,91.2758082777765,87.34055088200887,94.35385531878273,90.14672430267308,30.625188530223113,31.153209022123633,3.823890336504519,10.960683436706631,24.4089590231399,24.860550508181444,24.067514679202077,71.827819817548,65.21904720924618,78.25349445433064,400.00000000000006,393.299880554901,381.7402089702145,359.60766975050313
391,39,391,0,13.03333333333329,3.475738753099455,148.54869907352324,22.255587052954855,33.22922588646005,41.15486040733774,42.68229831995105,61.11768119646765,118.59351015995344,85.36459663990223,84.01543177026906,89.1644101287369,86.1037694624556,26.996203445956553,30.682499939046465,4.946062955178377,8.311076726393821,24.13074027472394,22.632371040246042,22.62506746676462,71.3754931070356,70.63146996164119,83.08397074836813,400.0,395.5415134967399,383.561590642443,361.85428563603017
392,39,392,0,13.066666666666624,7.0108577099698035,153.7281434832145,20.61955112083362,32.31845717041026,41.83079821767851,44.58927550208608,60.30967842211336,119.90411504661475,87.63572137462178,84.06828834710996,89.61448937031003,84.53117310625419,26.965141241779975,32.730160514757245,0.49654910526385265,8.18885219358674,22.825698977075923,22.44569646395012,22.62244059235468,72.68132327216364,69.6010356022224,77.83315173162863,400.0,395.51429261757727,386.1767276508392,364.3252093886958
393,39,393,0,13.099999999999955,4.630996011644802,160.75627357009694,23.61353903074744,28.463782407270433,43.90635788487827,46.948748362656204,58.983369715926244,111.71061408913327,83.25781570930613,82.62537427615337,85.63691347279575,80.62052523589557,24.638315013890633,28.494450189194822,0.9555025213143153,4.555699521266433,22.476106574396155,22.476106574396155,22.275152528139984,69.08624480002993,63.98454383801243,75.1814148650616,400.00000000000017,396.8901374684792,387.8411159911464,366.72043599191585
394,39,394,0,13.13333333333329,61.6875743250623,171.31901232817157,19.022403369534857,31.366519895112987,45.542772746845536,49.8089532874186,41.778019872662384,153.55616256916983,122.27760308190355,91.0342193672833,81.79787588224633,79.13944491607344,38.956238388919814,72.42520260407241,38.6835788026458,22.051344039922128,20.51774709754284,19.02240336953486,19.018006142622312,67.96040187883301,66.59710394746224,85.14024795751357,399.99999999999994,395.70806858026765,388.4697779789356,367.9657669572763
395,39,395,0,13.166666666666623,72.69991835911102,180.15969947043442,20.30374749853266,33.323154799127636,49.99664893081896,56.61275559106766,32.74608683481927,158.72753373312742,125.64525542469937,88.88946389786145,75.07149888788649,75.86450767895576,42.80115727711791,82.69035216552459,45.828233845177806,26.20766149840074,22.476106574396134,20.303747498532825,20.430635090342662,69.8188815190839,63.329852594313195,79.56992147167433,400.00000000000006,396.325365725138,387.816539141733,367.226920297435
396,39,396,0,13.199999999999957,60.16497526748014,188.11093803906158,20.185051431173722,29.797339135407316,51.47342537541785,57.52345605000989,32.55465263140556,142.58954369366305,112.87699556023624,82.58479319996673,67.8783698179119,68.37944046125267,35.63447391892589,74.18350874661814,40.6201268201678,17.41220485609574,19.411844338057392,18.66971405939576,18.656530287058956,66.21648551749797,62.29978332205002,73.35841021494925,400.00000000000006,395.7737790355755,388.24901897429703,372.5987093313487
