,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
315,39,315,0,10.499999999999966,2.0,98.65596788841515,14.142135623730951,18.681541692269406,26.30589287593181,27.459060435491963,35.35533905932738,68.4470598345904,49.8196748283246,49.0,35.0,53.0,9.0,23.0,0.0,5.0,17.72004514666935,16.278820596099706,16.0,63.0,22.0,49.040799340956916,270.51247660690257,267.7106647109898,259.47832279402456,244.63237725207185
316,39,316,0,10.5333333333333,2.0,104.7377677822093,14.317821063276353,21.587033144922902,27.459060435491963,30.4138126514911,36.22154055254967,72.3671196055225,50.80354318352215,50.0,36.0,55.0,9.5,25.5,0.5,5.5,17.72004514666935,16.1245154965971,16.0,63.0,23.0,49.040799340956916,271.93013808697265,270.29613389761977,262.01145013147806,249.09837414162303
317,39,317,0,10.566666666666633,16.278820596099706,112.17842929904127,13.341664064126334,24.515301344262525,28.635642126552707,32.55764119219941,31.144823004794873,85.15867542417507,60.67124524847005,52.0,34.0,56.0,14.0,39.0,10.0,1.0,18.027756377319946,16.278820596099706,16.5,61.0,23.0,47.80167361086848,277.7804888756588,275.95108262154,267.89923478800756,253.84247083575278
318,39,318,0,10.599999999999966,27.294688127912362,114.33722053644648,12.165525060596439,23.53720459187964,29.614185789921695,33.54101966249684,29.154759474226502,92.07062506576133,68.59300255857006,54.5,33.0,56.0,15.5,46.5,18.5,2.5,17.46424919657298,16.1245154965971,16.5,63.0,25.0,49.72926703662542,269.1059270993487,266.5276721092952,260.2786967848118,246.43457549621561
319,39,319,0,10.6333333333333,33.06055050963308,116.49892703368559,11.40175425099138,24.515301344262525,31.575306807693888,35.510561809129406,27.294688127912362,96.0260381354974,71.56814934033156,54.5,33.0,57.0,18.0,50.0,20.0,5.0,16.492422502470642,16.1245154965971,16.0,62.0,26.0,46.84015371452148,273.22701184180164,271.22868579853423,263.86549603917524,249.07227866625382
320,39,320,0,10.666666666666632,35.12833614050059,118.25819210524064,12.36931687685298,23.53720459187964,32.55764119219941,37.656340767525464,27.16615541441225,98.00510190801293,74.54528824815154,56.5,36.0,59.0,20.5,49.5,20.5,6.5,16.492422502470642,15.033296378372908,14.5,60.0,26.0,45.880278987817846,269.2675249635574,267.7106647109898,264.51843035977663,251.58895047279003
321,39,321,0,10.699999999999966,40.01249804748511,105.11898020814318,13.038404810405298,22.02271554554524,30.01666203960727,35.05709628591621,25.317977802344327,100.24470060806208,78.23042886243178,58.0,61.0,56.0,33.5,41.5,18.5,21.5,17.0,15.132745950421556,16.0,43.0,47.0,41.012193308819754,254.78618486880328,252.05158202241066,245.98577194626523,232.04525420701884
322,39,322,0,10.7333333333333,34.0147027033899,102.23991392797629,11.045361017187261,21.02379604162864,28.0178514522438,32.0624390837628,29.427877939124322,95.33624704172071,74.33034373659252,57.0,60.0,53.0,27.5,38.5,16.5,17.5,14.0,13.038404810405298,13.0,43.0,46.0,40.01249804748511,251.44780770569466,249.51352668743232,241.59884105682295,226.63847863944022
323,39,323,0,10.766666666666632,14.035668847618199,95.13148795220224,12.0,19.026297590440446,25.079872407968907,27.018512172212592,31.400636936215164,76.32168761236873,57.3149195236284,50.0,53.0,48.0,19.5,25.5,5.5,9.5,12.0,11.045361017187261,11.0,42.0,45.0,43.01162633521314,254.33245958783948,251.3901350490906,245.39967400141344,231.36551169091732
324,39,324,0,10.799999999999963,12.0,96.08329719571451,13.038404810405298,20.024984394500787,25.019992006393608,27.018512172212592,30.14962686336267,75.16648189186454,55.14526271584895,49.0,50.0,46.0,18.0,27.0,6.0,6.0,11.0,10.04987562112089,10.0,41.0,44.0,46.0,248.20153101864622,246.16457909293123,241.16799124261908,229.0785891348207
325,39,325,0,10.833333333333298,20.024984394500787,100.07996802557443,12.0,21.02379604162864,26.0,28.0,29.274562336608895,82.21921916437786,61.204574992397426,51.0,50.0,46.0,19.0,34.0,11.0,7.0,12.041594578792296,12.041594578792296,11.5,42.0,44.0,44.0,249.1625975141534,248.12899870833317,244.07375934335914,229.01964981197574
326,39,326,0,10.866666666666632,24.0,104.01922899156675,12.041594578792296,21.0,27.0,30.01666203960727,28.160255680657446,85.09406559801923,64.1248781675256,52.0,49.0,47.0,20.0,37.0,14.0,9.0,11.045361017187261,11.045361017187261,10.5,42.0,45.0,44.04543109109048,247.12952069714376,246.05080776132397,241.0186714758838,229.0
327,39,327,0,10.899999999999965,31.064449134018133,104.01922899156675,11.045361017187261,22.0,29.0,32.0,26.30589287593181,90.27181176868004,68.3593446428504,52.5,48.0,46.0,21.0,43.0,19.0,10.0,11.045361017187261,10.04987562112089,9.5,41.0,43.0,45.09988913511872,246.03251817595168,246.0081299469593,243.00205760445732,228.0548179714693
328,39,328,0,10.933333333333298,30.01666203960727,106.00471687618433,11.045361017187261,20.0,30.01666203960727,33.06055050963308,26.1725046566048,87.14355971613737,67.1863081289633,52.0,47.0,48.0,21.5,39.5,17.5,10.5,11.045361017187261,11.045361017187261,10.5,42.0,44.0,42.01190307520001,244.0327846827143,244.00204917172314,239.0083680543424,226.07963198837706
329,39,329,0,10.966666666666631,32.01562118716424,107.0,12.041594578792296,20.024984394500787,29.017236257093817,33.015148038438355,26.1725046566048,90.19977827023745,70.178344238091,54.0,48.0,48.0,22.0,42.0,19.0,10.0,11.045361017187261,10.0,9.5,41.0,43.0,42.01190307520001,242.00206610688264,243.00823031329617,238.03361107205006,224.1093483101497
330,39,330,0,10.999999999999964,36.05551275463989,107.00467279516349,11.0,20.0,30.0,34.0147027033899,26.30589287593181,93.1933474020544,73.24616030891995,55.0,49.0,50.0,23.5,43.5,20.5,13.5,11.045361017187261,11.045361017187261,10.5,40.0,42.0,41.048751503547585,237.00210969525145,238.01890681204299,234.10467744152402,220.22715545545242
331,39,331,0,11.033333333333298,39.05124837953327,108.00462953040486,12.041594578792296,21.0,30.0,34.0147027033899,25.179356624028344,97.18538984847466,76.23647421018367,56.5,49.0,50.0,24.5,47.5,23.5,13.5,11.0,11.0,10.5,40.0,43.0,43.04648650006177,239.00209204105306,240.00833318866242,234.03418553707064,218.11235636707977
332,39,332,0,11.066666666666633,42.01190307520001,108.0,11.045361017187261,22.0,30.01666203960727,33.015148038438355,25.179356624028344,100.12492197250393,78.16009211867653,57.0,51.0,51.0,26.0,49.0,24.0,15.0,11.045361017187261,11.045361017187261,10.5,42.0,42.0,41.048751503547585,242.00206610688264,243.0514348857048,237.1349826575573,220.22715545545242
333,39,333,0,11.099999999999964,39.05124837953327,107.01868995647442,11.0,20.0,28.0178514522438,32.01562118716424,28.284271247461902,98.18350166906862,78.23042886243178,58.5,50.0,52.0,23.0,47.0,24.0,13.0,11.045361017187261,10.04987562112089,9.5,41.0,42.0,41.048751503547585,233.00214591286493,235.01914815605983,230.07824755939012,215.18828964420902
334,39,334,0,11.133333333333296,13.038404810405298,91.0,14.035668847618199,24.0,22.0,25.019992006393608,31.064449134018133,82.09750300709517,58.137767414994535,51.5,53.0,53.0,22.0,29.0,3.0,9.0,13.0,13.0,12.5,44.0,44.0,44.0,237.00843866833097,238.0756182392477,233.25951213187426,217.45114393812693
335,39,335,0,11.16666666666663,5.0,91.0,14.0,22.0,22.0,25.0,33.13608305156178,74.06078584514209,52.08646657242167,49.5,49.0,49.0,16.0,25.0,1.0,3.0,12.041594578792296,12.041594578792296,11.5,43.0,42.0,44.0,245.01836665850175,243.16660954991332,238.41140912296962,222.64994947226015
336,39,336,0,11.199999999999964,6.082762530298219,88.0,15.0,24.0,21.0,23.021728866442675,31.016124838541646,76.02631123499285,52.03844732503075,49.0,52.0,52.0,21.0,24.0,1.0,7.0,13.038404810405298,12.0,11.5,43.0,42.0,41.0,245.01836665850175,245.073458375239,238.17010727629108,222.32408776378685
337,39,337,0,11.233333333333295,18.0,93.00537618869137,12.0,22.0,23.021728866442675,27.073972741361768,29.068883707497267,81.02468759581859,59.033888572581766,50.0,50.0,51.0,21.5,30.5,6.5,9.5,14.035668847618199,13.038404810405298,12.5,42.0,42.0,44.01136216933077,242.0743687382041,241.16799124261908,234.2584043316269,221.44299492194375
338,39,338,0,11.26666666666663,21.02379604162864,99.02019995940222,13.0,22.02271554554524,27.018512172212592,30.01666203960727,26.076809620810597,82.02438661763951,60.07495318350236,49.5,48.0,50.0,23.0,33.0,9.0,10.0,13.0,12.0,12.0,42.0,42.0,45.0111097397076,237.10335299189677,238.17010727629108,233.36237914453991,220.5810508633958
339,39,339,0,11.299999999999963,27.018512172212592,102.0196059588548,12.0,23.0,26.0,30.01666203960727,26.076809620810597,88.05112151472007,65.06919393998976,51.5,47.0,49.0,22.0,40.0,14.0,11.0,12.041594578792296,12.041594578792296,12.0,42.0,43.0,45.044422518220834,243.03291958086666,243.10080213771406,238.17010727629108,223.37860237721964
340,39,340,0,11.333333333333297,28.0178514522438,102.0196059588548,12.041594578792296,23.021728866442675,27.018512172212592,30.01666203960727,25.179356624028344,88.09086218218096,65.19202405202648,51.0,47.0,49.0,23.0,40.0,15.0,11.0,12.041594578792296,11.045361017187261,10.5,42.0,43.0,47.01063709417264,244.00819658363937,244.05122413132864,239.13385373049965,225.31977276750482
341,39,341,0,11.36666666666663,32.01562118716424,100.0199980003999,12.0,23.021728866442675,27.0,30.01666203960727,25.079872407968907,92.02173656261873,69.06518659932803,53.0,49.0,51.0,25.0,42.0,16.0,14.0,13.038404810405298,12.0,11.0,43.0,43.0,45.0111097397076,242.0185943269649,243.10080213771406,238.20999139414786,224.32119828495925
342,39,342,0,11.399999999999965,29.017236257093817,100.04498987955368,13.0,22.02271554554524,28.0,31.064449134018133,25.179356624028344,89.05054744357274,67.11929677819934,52.5,49.0,52.0,25.5,38.5,13.5,13.5,12.041594578792296,12.041594578792296,12.0,43.0,44.0,42.01190307520001,242.03305559365234,242.10121850168372,237.17082451262846,221.32555207205516
343,39,343,0,11.433333333333296,30.01666203960727,98.00510190801293,12.0,22.0,27.018512172212592,31.016124838541646,25.019992006393608,89.02246907382428,67.02984409947557,52.0,51.0,52.0,26.5,37.5,13.5,14.5,12.0,13.038404810405298,12.0,42.0,44.0,45.0111097397076,238.03361107205006,238.05251521460553,234.10467744152402,221.14474897677312
344,39,344,0,11.46666666666663,24.0,97.0,11.0,20.0,27.0,30.0,26.076809620810597,81.02468759581859,61.032778078668514,49.0,49.0,49.0,23.0,32.0,10.0,13.0,12.0,12.0,11.5,43.0,42.0,44.0,241.0186714758838,240.05207768315609,236.10379073619296,223.22410264126944
345,39,345,0,11.499999999999964,20.0,96.0,12.0,20.0,25.0,28.0,26.076809620810597,78.02563681252464,58.034472514187634,48.0,48.0,48.0,22.0,30.0,8.0,11.0,13.038404810405298,13.0,13.0,43.0,43.0,45.0111097397076,241.03319273494262,241.05186163977245,235.10423220350586,221.22612865572637
346,39,346,0,11.533333333333296,21.02379604162864,95.02105029939419,13.0,21.0,25.0,28.0,26.076809620810597,81.05553651663777,60.07495318350236,49.5,51.0,49.0,24.0,31.0,8.0,12.0,13.0,12.0,11.5,44.0,43.0,44.0,241.0082986123092,240.03333101883996,236.07625886564705,222.1823575354263
347,39,347,0,11.56666666666663,26.019223662515376,99.0,12.0,23.0,27.0,30.01666203960727,27.16615541441225,88.09086218218096,65.12296062065974,52.0,48.0,48.0,21.0,40.0,15.0,10.0,13.0,12.0,12.0,44.0,43.0,45.0111097397076,240.05207768315609,240.0749882849107,234.10467744152402,219.14607000811125
348,39,348,0,11.599999999999962,40.01249804748511,108.00462953040486,11.0,21.02379604162864,30.01666203960727,33.0,26.476404589747453,98.2496819333274,77.23341245859851,57.0,48.0,47.0,21.5,50.5,26.5,10.5,13.0,13.038404810405298,12.0,45.0,42.0,40.01249804748511,236.05296015936761,237.05273674859777,233.05364189387817,218.05733191066977
349,39,349,0,11.633333333333296,40.049968789001575,112.0044641967453,11.0,19.026297590440446,31.0,35.014282800023196,26.30589287593181,96.13012014972206,77.23341245859851,57.0,47.0,48.0,21.5,48.5,26.5,11.5,14.0,12.0,11.5,48.0,42.0,46.010868281309364,237.17082451262846,238.1344158243407,234.13671220037236,219.14607000811125
350,39,350,0,11.666666666666629,35.014282800023196,109.07336980216573,11.0,21.02379604162864,31.016124838541646,34.0147027033899,24.186773244895647,91.0494371207203,70.11419257183242,52.5,43.0,47.0,21.0,46.0,22.0,10.0,13.0,13.038404810405298,12.5,47.0,42.0,45.0111097397076,236.30488780387088,237.25513693068902,232.31013753170566,218.38727069131113
351,39,351,0,11.699999999999962,32.0,105.11898020814318,12.0,22.0,30.01666203960727,33.015148038438355,22.20360331117452,88.05112151472007,66.06814663663572,50.0,43.0,48.0,23.5,42.5,17.5,11.5,12.0,12.041594578792296,11.5,47.0,41.0,46.09772228646444,235.2126697267815,235.2126697267815,231.26175645791503,216.33307652783935
352,39,352,0,11.733333333333295,31.016124838541646,106.16967551989597,13.0,22.02271554554524,32.0624390837628,34.058772731852805,22.090722034374522,88.02272433866155,66.06814663663572,50.5,44.0,50.0,25.0,41.0,16.0,12.0,10.0,9.0,9.0,48.0,40.0,46.09772228646444,234.2584043316269,236.35777964771967,233.4823333787805,220.5810508633958
353,39,353,0,11.766666666666628,35.014282800023196,106.07544484940895,12.0,23.0,33.015148038438355,37.013511046643494,23.08679276123039,93.04837451562494,70.06425622241343,52.5,45.0,49.0,24.0,46.0,21.0,12.0,7.0,7.0,6.0,50.0,41.0,51.15662224971465,235.05318547086316,236.07625886564705,232.2154172315008,220.32702966272657
354,39,354,0,11.799999999999962,34.0,106.1178590059185,11.0,19.026297590440446,29.068883707497267,34.0147027033899,23.194827009486403,87.02298546935747,68.06614430096654,51.0,43.0,48.0,22.5,41.5,18.5,11.5,6.0,6.0,5.5,51.0,42.0,46.2709412050371,234.05341270744162,233.10512649875378,230.21728866442677,218.27734651126764
355,39,355,0,11.833333333333297,34.0147027033899,106.07544484940895,11.0,21.02379604162864,32.01562118716424,35.0,22.360679774997898,88.09086218218096,67.1863081289633,50.0,45.0,49.0,25.0,41.0,17.0,14.0,6.0,6.0,6.0,47.0,38.0,44.181444068749045,235.00212764994276,237.00210969525145,233.01931250435015,221.0814329607984
356,39,356,0,11.866666666666628,34.0147027033899,110.04090148667449,11.0,22.0,33.015148038438355,36.0,22.20360331117452,89.08984229416954,67.11929677819934,50.0,45.0,48.0,24.5,42.5,17.5,13.5,7.0710678118654755,6.0,5.5,46.0,38.0,48.16637831516918,237.01898658124415,238.01890681204299,233.03433223454437,219.0821763631172
357,39,357,0,11.89999999999996,33.0,111.07204868912791,12.0,21.0,34.0,38.01315561749642,23.345235059857504,89.08984229416954,68.11754546370561,51.5,43.0,47.0,22.0,44.0,20.0,11.0,11.045361017187261,9.055385138137417,9.0,49.0,39.0,49.36598018878993,235.03404008781365,237.05273674859777,233.10512649875378,221.11083193728885
358,39,358,0,11.933333333333294,34.0147027033899,112.04017136723775,11.0,19.0,33.0,37.0,24.08318915758459,88.05112151472007,69.06518659932803,52.0,45.0,48.0,22.5,41.5,19.5,12.5,12.041594578792296,12.041594578792296,12.0,48.0,40.0,43.289721643826724,238.0021008310641,237.00210969525145,233.00214591286493,221.00226243185838
359,39,359,0,11.966666666666628,36.0,114.00438588054409,12.041594578792296,22.02271554554524,35.0,39.0,24.08318915758459,94.08506789071261,72.06247289678588,54.0,46.0,47.0,22.5,47.5,23.5,12.5,16.0312195418814,15.0,14.5,46.0,38.0,45.39823785126467,238.0021008310641,238.0,234.00213674238105,224.0022321317357
360,39,360,0,11.99999999999996,45.0,113.03981599418853,11.0,21.02379604162864,34.0,38.01315561749642,25.179356624028344,102.07840124139877,81.05553651663777,58.5,48.0,51.0,24.5,52.5,29.5,14.5,15.033296378372908,14.035668847618199,14.0,48.0,39.0,43.56604182158393,241.0082986123092,240.01874926763534,237.01898658124415,224.03571143904713
361,39,361,0,12.033333333333294,43.0,114.0175425099138,11.0,19.0,34.0,38.01315561749642,24.08318915758459,97.02061636580135,78.02563681252464,56.5,48.0,50.0,25.0,48.0,27.0,15.0,17.029386365926403,14.0,14.0,48.0,39.0,47.265209192385896,244.00204917172314,243.00205760445732,238.00840321299583,225.00888871331284
362,39,362,0,12.066666666666627,40.0,115.10864433221339,10.0,20.0,35.0,38.01315561749642,24.08318915758459,94.02127418834527,74.02702209328699,54.0,46.0,51.0,24.5,45.5,22.5,15.5,14.035668847618199,13.0,13.5,46.0,37.0,44.40720662234904,244.00819658363937,243.00823031329617,239.0083680543424,227.00881040171106
363,39,363,0,12.09999999999996,37.0,112.11155159036913,11.0,20.0,34.0147027033899,37.013511046643494,24.020824298928627,92.00543462209176,72.00694410957877,53.5,46.0,51.0,24.5,43.5,21.5,14.5,15.033296378372908,13.038404810405298,13.0,44.0,36.0,47.38143096192854,243.00823031329617,242.00206610688264,237.0,226.00221237855172
364,39,364,0,12.133333333333294,38.0,115.15641536623133,11.0,21.0,34.0,37.013511046643494,23.021728866442675,93.00537618869137,72.00694410957877,53.0,45.0,51.0,25.0,45.0,21.0,15.0,15.0,14.035668847618199,14.0,47.0,38.0,44.40720662234904,245.0081631293129,244.00204917172314,242.00206610688264,230.0021739027699
365,39,365,0,12.166666666666629,36.013886210738214,113.21660655575224,11.0,21.0,34.0147027033899,38.01315561749642,24.020824298928627,92.0,71.0,53.0,47.0,54.0,26.5,41.5,18.5,16.5,16.0312195418814,15.0,15.5,47.0,36.0,44.553338819890925,249.00803199896987,248.0,243.00205760445732,231.0
366,39,366,0,12.19999999999996,39.0,111.11255554616679,11.0,20.024984394500787,33.015148038438355,38.01315561749642,23.021728866442675,93.0,73.00684899377592,53.5,49.0,54.0,28.5,41.5,18.5,17.5,15.132745950421556,14.0,14.5,47.0,37.0,45.70557952810576,247.12952069714376,245.05101509685693,240.03333101883996,228.01973598791838
